0.4014930424288147 0.44744952517687814 0.5526001111264705 0.5790573280911211 0.4012812476153716 
0.4443175533361625 0.786618587544458 0.32454041104659853 0.5327194693092637 0.6259572064636815 
0.5932098193391725 0.46210814045826754 0.5476739771607814 0.618038880117255 0.5292259796658384 
0.6528214735828126 0.4968948568584481 0.6581102178258307 0.48974407164973854 0.3788711785778408 
0.4105916845484978 0.40262693792125703 0.5213284996575539 0.6349985200713122 0.4567716428196723 
0.5314502986062347 0.4660684801421997 0.6736941662924071 0.485442370717389 0.3903252534138817 
0.31909995892386855 0.4228197225855741 0.4717688395000769 0.4956479651932083 0.5989019061741849 
0.41896132914134016 0.6414172904634958 0.5037097298002463 0.4844587457026613 0.658129022789868 
0.6173169362331854 0.5870496517731307 0.6597844181517623 0.5882450645359966 0.4649133223685906 
0.42257077371142315 0.39293902542269826 0.31731366295918845 0.559658145844604 0.7329868476921124 
0.6095622410268678 0.4781438470582123 0.36124854086799896 0.6373181374860217 0.14341072004321825 
0.5414903164921876 0.524949535672473 0.634297884759728 0.58405358587957 0.5187113214545025 
0.5488882026113074 0.5023393464223569 0.38559986797867457 0.422880572788193 0.5095438491050898 
0.2885577431482578 0.5392694777050911 0.8029688847317764 0.712991429414706 0.388994411739628 
0.5587454076536958 0.4746677311537784 0.4467248907095976 0.416016409564653 0.4922613289199866 
0.49343817184458855 0.4999818346044554 0.8163399143239187 0.6948742504653156 0.4427093966569059 
0.5353356003077274 0.7136735699249039 0.4790636196293614 0.4270047270085928 0.37121346183692155 
0.6931148011587733 0.47292960463436023 0.4705036276194769 0.5841642923765953 0.70741163641222 
0.5401819309468001 0.6241174216569884 0.4297418836831157 0.4389634253676536 0.39128530188170474 
0.5074708183857046 0.6650250436784967 0.47215752243840337 0.5368646726028898 0.589566852718758 
0.6970464539544146 0.5406922167377045 0.34522101260115673 0.7966016753687201 0.6347887187539747 
0.4998742532996634 0.3342320165059938 0.6581390447352414 0.40421337964575155 0.4265668778474096 
0.43885210579384826 0.7378027128643222 0.5787074662734006 0.3851672530383618 0.6558204946590335 
0.768336410941473 0.465948537171655 0.5291611709988868 0.5498192138948852 0.6103032966372707 
0.4881711894481174 0.545695315231757 0.5567809019985863 0.5640729645809375 0.5329286528298489 
0.6919526177575366 0.2086032887762933 0.5295398590368706 0.45156042455059625 0.5151232991397542 
0.5904744486217683 0.4976488656909269 0.4896445842445433 0.5583143317133964 0.5354973640521817 
0.5671782959493724 0.463311062539696 0.6010448644883052 0.5345933515963454 0.24298416321348387 
0.5882397767673828 0.6440344137306699 0.45212536748325954 0.43598658092939196 0.5246214344946207 
0.4233623727904795 0.20863899284293896 0.44599778232699233 0.59080159118753 0.5063586545729735 
0.34095997673084916 0.6902917348412849 0.294843659364597 0.2571324544657492 0.49343592644662526 
0.5616457938471068 0.3570037520251126 0.40637579867211215 0.6117082033022585 0.44620442677562644 
0.6211426764022597 0.49093761846476897 0.5293643032965368 0.5510439710693317 0.8219401844721533 
0.44866918546654844 0.46220725172441807 0.5061535658033036 0.49117690364409716 0.46924500802913177 
0.6107978857896387 0.3165183808263144 0.43311161651429236 0.5815852247357861 0.4216100507701399 
0.6562114760061684 0.5494167348332758 0.5282715454239576 0.4040121981805117 0.4099548190403429 
0.4810729777273865 0.3588412762129891 0.8133778514798482 0.29592734562881373 0.576274773188234 
0.5319847013803432 0.724940993955559 0.6269603510485329 0.49298225697819675 0.5820624663506508 
0.6425379293477246 0.21075886508942104 0.33876456760219686 0.5911756102159489 0.5614062253186751 
0.6003450992858609 0.5460055022589383 0.7305333421256397 0.6617221973127612 0.3562419832289424 
0.3066942550892029 0.4730205952897374 0.2483145667222147 0.3454821874688142 0.39802102901455166 
0.4611529639996872 0.4950221097574898 0.4605093949774385 0.4952153896922767 0.6401828215533295 
0.3992568386588191 0.45942196091341053 0.6538836201202312 0.35972155628109415 0.5158352921077017 
0.39967647210646834 0.3083809291978911 0.36568541482736183 0.4394923340871472 0.5012514375471129 
0.4458998429621397 0.4977786825696355 0.4518409544369828 0.4407493149603272 0.6467629942521294 
0.49035501151677907 0.4873950004094927 0.5374198208714777 0.2859452098894486 0.3309669244344893 
0.42893655235591543 0.7001198456253446 0.3019371769865181 0.44864289793966916 0.3890219359200039 
0.6812797605931386 0.37450688033238977 0.48063772660762705 0.4355691141844467 0.562354175160526 
0.31407140320491306 0.42030385052079045 0.6733924463461675 0.5702527525600865 0.4846785494450777 
0.5408271722548851 0.5809366612174323 0.28893994121930955 0.4300556602551576 0.8596938987119702 
0.4584518944582925 0.5769743971945448 0.43533941114845 0.7307801179776855 0.292935534014762 
0.5756538738019805 0.523412131779026 0.5252404369607576 0.3537858623375617 0.5549292637724027 
0.2964808271356378 0.4763498504598227 0.5144001602463505 0.5838280128348433 0.3251476050617176 
0.4440130731908801 0.42679315456635936 0.5988281539502887 0.5448601309310721 0.558921335145601 
0.4065354676212005 0.30732203138394276 0.48994100875000307 0.5171693433880753 0.4112341636380249 
0.16621248776185854 0.6705715471581248 0.5538303026615167 0.2965004805899979 0.3608191838208754 
0.4557962431383485 0.5428292216165261 0.5597710094221162 0.4198742969877997 0.2929246986509511 
0.6091553099512713 0.44110576554548314 0.6443443157462435 0.5624695738691593 0.46403207969009286 
0.41071635161010595 0.25809347435490093 0.43123456454242576 0.6881325677174728 0.2821298490537505 
0.5821362061541481 0.48199166544015076 0.5728527858967952 0.5521285625381837 0.4324889535912557 
0.22323371610795778 0.5919537664391595 0.33670070504288374 0.37167057132570047 0.6477656930469946 
0.3706161917011128 0.7134969065998575 0.4004076614028527 0.6315873936029162 0.6439403669081678 
0.5258104355663629 0.5932319242511019 0.39624005298921006 0.4760342480074826 0.34469129386769015 
0.4780301401489722 0.5240329185989389 0.482327636351954 0.6276710439470549 0.44988058346282894 
0.26083251572746213 0.49472098088544075 0.5729887828797033 0.4608100174733177 0.39812170998546803 
0.376504006723527 0.4851104484774029 0.3172077672049791 0.5259866498551403 0.41305091630424795 
0.3845681857266111 0.4667552468922873 0.5419155024871054 0.42357851352100767 0.38109719664770403 
0.6719542987816709 0.2328436298741352 0.6000903640224307 0.15069084457854465 0.436692584164058 
0.4534652545686146 0.5248088230224306 0.5194671255724345 0.4828206265089952 0.5432942841250382 
0.5869042849320125 0.44979504226422135 0.5887284938625263 0.6429602156844434 0.5360676675412989 
0.35013749789317095 0.38320043458612485 0.49896272659931634 0.52309785552195 0.47153687038616054 
0.5108194391247904 0.538354863819373 0.4547797158253494 0.5498035552209913 0.4290589513910734 
0.32852457230981313 0.6458202836238001 0.7203466812235243 0.65381598319887 0.7113518865613655 
0.5894796120520649 0.5814898019313001 0.15542630156745252 0.4033342647271013 0.7185721152604989 
0.486126481834871 0.49412361016893025 0.33709863915636046 0.48011118759135196 0.7627673579291525 
0.3627632408111726 0.40609785060357545 0.5941964946795497 0.4869570631611804 0.6431379041360833 
0.3833901907077534 0.5233872058069525 0.4835069815770329 0.6864567516014279 0.5737893544481404 
0.4341651057125917 0.5631421361221937 0.42760367402293925 0.4887381090667376 0.44616717399987865 
0.5626171870326847 0.6288806694749278 0.5338439373720636 0.571195862757833 0.6848947757783412 
0.689455627028742 0.4950085321142594 0.39314000737859367 0.7528467949924034 0.5400495081516137 
0.3803094963114326 0.5764384297136956 0.6840052146441203 0.396629260342912 0.22765419397932563 
0.6093523892611912 0.5345949839557025 0.4066172556508214 0.42399752827954285 0.6231452786217723 
0.3222537948662291 0.5961888342398836 0.5918728980940593 0.20190636926244754 0.5603195984479592 
0.3791369426583582 0.4590301928741059 0.5061679161664906 0.3191854638447128 0.4231393502239604 
0.2664879359606397 0.46269877118690883 0.5082944409718901 0.6254916461913373 0.4354184806556424 
0.6371102522273264 0.4327736338478547 0.6379468966506432 0.4405696679091621 0.46358776259318274 
0.16421044482045194 0.24447778226230438 0.6043570151578596 0.37809056106533484 0.5187631262888053 
0.4103379945271799 0.46741078860561114 0.6504297890916836 0.6398728102904054 0.5038351994953529 
0.5403230861072272 0.4274548647115376 0.5881888269566818 0.4846355165083745 0.15419879895538574 
0.5231389251950312 0.531414086102807 0.25349697206969873 0.3527827016849734 0.7121250677574429 
0.7011526399384355 0.37313006658453585 0.46341859236437577 0.7265193922206896 0.45583706821318004 
0.43694280466685487 0.5373048666148006 0.6683987830776408 0.6479592725213166 0.7622450488446234 
0.5892763217835152 0.40694326880766457 0.6137270941907873 0.4093731409966683 0.41350527642327634 
0.3790284777828266 0.5753787420513772 0.49300132854083484 0.6948289754452242 0.5619223225648057 
0.43649149049213354 0.3878681471914195 0.4056021523313288 0.5005522428360607 0.5216022870717364 
0.7068381126902399 0.5312568729566449 0.4652279466608712 0.6328932912560672 0.5852488663967255 
0.5806113312373744 0.45392940356771694 0.5826174499620449 0.45399901376097457 0.5357500803246573 
0.5421254060103357 0.4042633094598196 0.542735554414715 0.33924054880220733 0.584662256409544 
0.4369687952995813 0.6675268318438988 0.19030054442045252 0.5184618145694787 0.703165198722272 
0.572294692952442 0.7262217188539355 0.5579364094286093 0.37359188389849474 0.49124954256180675 
0.4768595345061198 0.3015646880366465 0.45638330547668493 0.401524231728683 0.5428614314546687 
0.6325181543205258 0.5075930716189091 0.42972545200187867 0.5085709117752346 0.42170338848196104 
0.5949965228794217 0.564391449703735 0.5465232540727903 0.6327365124826272 0.33164212924170955 
0.4327038779628529 0.45564535958598273 0.6813142742316313 0.5929684367800251 0.5597051771960979 
0.4868895124741843 0.45862744294337776 0.42950310208861436 0.6024116949111573 0.6885694406673811 
0.7099742912013864 0.32310739195645566 0.4973373319333894 0.527523105309864 0.31103166026690143 
0.6062195871219038 0.3827845380728122 0.39978240741446225 0.4408168755654618 0.45417605515658993 
0.6866492677616095 0.47309242187490114 0.541696843659103 0.481087355065881 0.5352500382045557 
0.6767839500527484 0.5694043971584447 0.5531988328146479 0.29114269905208834 0.8024728361572319 
0.5858091444229122 0.47459923080197874 0.4402096416208463 0.5410567023491949 0.4708489452345716 
0.5543657464667634 0.45766285002409973 0.4565267042470921 0.4555709553257513 0.5127519369964817 
0.4934113432912049 0.5090162310046568 0.4747640258158924 0.518829612018963 0.4379693562943221 
0.384780627082947 0.48621207616228074 0.33351680616399426 0.47040383191576224 0.3498643506522541 
0.4243473971721576 0.48484072476929263 0.6053627262125992 0.3763226053934403 0.29753247503877256 
0.41689782196509195 0.41918546008376434 0.4401639749924589 0.46643197678166926 0.6574006717383026 
0.5008108384543483 0.2858892406478226 0.6184179686539748 0.3892550481987432 0.4185431059933093 
0.4943984975745839 0.618366542295906 0.48076991512153294 0.6875841989728294 0.5740114579562284 
0.2848131522673174 0.5679691786948012 0.29291666340007233 0.41325210168288695 0.6215352340150607 
0.4541595831448504 0.5444879026996874 0.5838017478420241 0.5045495205030871 0.4962021097989027 
0.4964173885849427 0.3668018080356134 0.5256158193861151 0.6719245753921672 0.696217151340771 
0.5951015152061505 0.6607979496172671 0.5528711503446113 0.4287307605170816 0.6141573863232984 
0.3496682244925037 0.5135416411855392 0.4846693870946837 0.4260773050343417 0.5246110327450859 
0.4012583620873258 0.5209776894523228 0.6185640950379381 0.3468352280065784 0.300245013577381 
0.5012981716563494 0.4981827052348324 0.7244842402700888 0.5390198080550719 0.6048592981916546 
0.5377127607681046 0.4883716267476905 0.49183858591955704 0.4941749279193062 0.37553121024541514 
0.32314743650638567 0.21865480353239297 0.38490834045536726 0.7535781105555103 0.5156574097011067 
0.6350575535043915 0.4550635359342892 0.572399780156351 0.4060608905012806 0.6925735250904455 
0.6692282768054383 0.4365496645549714 0.5512109602708257 0.7179483955392664 0.5235314287216399 
0.3398792705884305 0.45958829509683824 0.4976020849052677 0.685959805646458 0.31267792068218664 
0.3382039669720755 0.5464599142629885 0.5262012028862826 0.47998190317915274 0.7157081507604188 
0.4747627925179384 0.5174640688935922 0.5470457330503549 0.5227131566357801 0.48618962455363013 
0.24760957048615373 0.49431706283011273 0.5225266357868349 0.5736176890078082 0.47280614008233957 
0.5152226043601051 0.7717383280825292 0.564034192167275 0.592124263211226 0.4945462616301412 
0.5281685872073072 0.6477904433406357 0.5662481794595553 0.2646999001107503 0.5794066743531818 
0.6019569316011854 0.7168247751092987 0.5525940476462781 0.47555630416467715 0.7901772590630165 
0.5013759073841709 0.6371658625370983 0.7336969713631399 0.538186428851098 0.36520570511609507 
0.38087835263050784 0.7554446523781347 0.6555948873216964 0.40141501443975414 0.6486169237525164 
0.308767983136421 0.5927746080839243 0.26270399756385815 0.47373720998260443 0.6491663697172081 
0.6546406728882679 0.8070468795222658 0.592005659991183 0.531188342059306 0.5232168746495072 
0.39700106654722855 0.6075836328280716 0.5764751808665882 0.33209464232872327 0.43790187282248116 
0.5216731848327134 0.3385884673577586 0.49061459214865577 0.29378282944527634 0.5082986654145487 
0.48903041227757754 0.6259321119082654 0.3638137268039008 0.48619111684731214 0.6237808685071862 
0.6962826142381198 0.5661691726920333 0.4099138741800511 0.3461911447627909 0.5543962707873579 
0.4710778712883393 0.44981759197890203 0.5627123733032511 0.3652831982562704 0.3072451128417696 
0.48186413745710927 0.6776880781761284 0.7725265649494939 0.5013533082240578 0.3979241510242653 
0.38541903424554125 0.42494779837122065 0.34421007833773176 0.27088292670446257 0.5251372338100284 
0.5625951105635635 0.45246864809561527 0.49107250080725173 0.44652723550499485 0.5151188922559193 
0.33423478413718166 0.5102234322374152 0.5136653310562213 0.6898347126090103 0.4820911532695151 
0.6317403012956893 0.5799475050143611 0.23093120752729213 0.4064838344784814 0.38645070779183066 
0.6858839427750407 0.586966428104909 0.4376459621692739 0.3856893143054676 0.5850648627527109 
0.5547127452392671 0.6646705715254997 0.6180465479715052 0.10846941041903357 0.64023899868351 
0.40675236024642586 0.4465376441162777 0.819099819674121 0.5971021639609106 0.5053010993759836 
0.5640680310696966 0.3998357322874605 0.6302832385936957 0.5675424483347938 0.3506056234433053 
0.4052705474580468 0.5244584549309889 0.32227284567169556 0.3218830549285449 0.4872624459484427 
0.443063396988928 0.4017021972962415 0.2950868588207145 0.49365346723903153 0.5069563793448532 
0.470670931673673 0.4135875786463488 0.5986060409803726 0.5742042720051407 0.5164555032360044 
0.5669984222757233 0.5397149540838017 0.5591551690155835 0.8060168963890518 0.6596282262078044 
0.3614724136213591 0.46699396945431904 0.542865944122975 0.605609552163507 0.4897602674967853 
0.8053796706181007 0.4829093490163886 0.5329124520691297 0.5049300414454206 0.40239278857699534 
0.5020271894305441 0.5769037455225016 0.6199881519075119 0.16919398232211935 0.3291705920189794 
0.37615704915584425 0.3385870468827469 0.5018076782668027 0.5221438594806848 0.36223958510642396 
0.276694165049451 0.600549649803453 0.395613528832769 0.48061509646179057 0.3853796574707904 
0.616570703118473 0.4016139242124007 0.4682156549227676 0.6978099862330543 0.6700334522186159 
0.5957157767869856 0.31824280748498346 0.5235268509388105 0.3211325039885561 0.43466601459973175 
0.6852233138631952 0.5728591436199794 0.3117645346329031 0.5120891708157269 0.4276650894423752 
0.37019174171013347 0.6222066991728357 0.29949769282465216 0.49413428434333545 0.49986586611430783 
0.5568596086050525 0.6011028575489263 0.4493154200529875 0.4920329120539473 0.5575824244110188 
0.394850500482781 0.6091712666979269 0.40022545688595745 0.6941509796100509 0.580810133867602 
0.5343468111208095 0.6706455075956755 0.5163531536480778 0.3856558296226511 0.3889790912452938 
0.4477771193847376 0.5887924201045315 0.48741278964671314 0.3581781022518523 0.5372817996362981 
0.5172275560649475 0.4463860869991066 0.5661363238781919 0.50161019146267 0.4304229450319846 
0.35392986532556414 0.508425046362011 0.5631977962426815 0.3966471306220287 0.6258802719816875 
0.3424789169692033 0.3813564608048421 0.47482676800769424 0.6854873079783735 0.40695113245287695 
0.4815456307147541 0.29464017894133043 0.5122303294201087 0.42073439644292376 0.41777196510174236 
0.3859670809907708 0.36584378661347056 0.47347872577422107 0.4472565711081862 0.6043789848631042 
0.5411901317164398 0.11834330214351119 0.6955177230055807 0.35140274844478203 0.3627148720727372 
0.3581564044790454 0.4445341298412842 0.5014640995308483 0.6183725139841996 0.2885990186388001 
0.4230269182664623 0.6049211759773021 0.6512879261183837 0.4149327167084036 0.2608733571061027 
0.33061349095027126 0.5258343157610549 0.6030172150287658 0.3692780558496068 0.52216350221197 
0.6160486971998769 0.661275854819688 0.517365593091744 0.4525184037148661 0.4659910566310544 
0.5374730752384733 0.4497334970674649 0.7050971273631018 0.4780494405229029 0.30975122076076145 
0.8130386426423974 0.2868834522851089 0.5435332191796112 0.5514104741497579 0.4011315871773994 
0.72465978266078 0.7679068399447019 0.5458767044880011 0.45685854451140867 0.6522592165105199 
0.5907739690394535 0.616273800474516 0.33246738757709726 0.4629534690789046 0.5162790112117164 
0.6998227106416924 0.3320720011077258 0.3733688253246688 0.7374749274617342 0.44469909219218934 
0.36923007004070557 0.514877313271166 0.5072381658137497 0.6198639377526969 0.42511139621361466 
0.5930646890544219 0.710350700990892 0.4770405168209044 0.4525889554713664 0.5351057674016488 
0.7534282092497886 0.46368616452724326 0.5961244735479045 0.4041155760097147 0.8440062284507645 
0.6006805600386862 0.5390396699920887 0.4103704864898624 0.5976748614102936 0.38791038180578497 
0.350473637028218 0.5704961088927315 0.5523473464138695 0.6895784605314358 0.5307650019407668 
0.4246773761810947 0.5595696933952949 0.6782375089957122 0.5344640016830213 0.47561921624185904 
0.4446895085958898 0.29261360404345327 0.5616312324196538 0.46217880770126507 0.45096924051554654 
0.6569232576908359 0.6001676438311127 0.41357321733910196 0.5070993777769042 0.4314941151399694 
0.5181200459210012 0.5676473816041685 0.8058528446974185 0.3901682070880539 0.48498800627444816 
0.4034529157843847 0.4584649481930023 0.6247327468104712 0.619521785817365 0.36497089833883717 
0.5276800281218536 0.4764393284808101 0.5969299418530765 0.48214489187588305 0.452260074252075 
0.7266582265128925 0.503468129694612 0.6623256335607448 0.4896324724810015 0.40007258773909415 
0.6764839440157795 0.5547615235675776 0.46106598430382206 0.33575634425539685 0.5095298608711276 
0.4426057517705584 0.4674975321369232 0.4441954440170641 0.25428076874495686 0.31583010736122796 
0.38009938286782596 0.4789611665275303 0.4135418060392664 0.43719522395498345 0.6750302711970623 
0.6929702493732652 0.6141678457812293 0.49555042648401837 0.6003557037674809 0.38549622984013193 
0.3997261458437117 0.4355157268433124 0.6413096089319159 0.4747193211058227 0.37244724991143363 
0.751399261444861 0.5188444968232505 0.32641119908007676 0.17525307554695996 0.35168382817440214 
0.5097082716035273 0.3824295495179253 0.42360232636248496 0.5584912576657171 0.2997276628777305 
0.6155454396393998 0.43263865661831846 0.5380431147956715 0.658776134415527 0.3310669277244157 
0.5225308186568096 0.48378961607160464 0.333129983265907 0.6358977214391407 0.5576164492698799 
0.4651783941905752 0.6183199161801588 0.44870040335896444 0.4934174665122857 0.555019065503898 
0.6278118192228673 0.48927994134584485 0.4211155577853198 0.34326553539497373 0.49530194384389914 
0.6862007913031191 0.5106198137827547 0.37086913281286527 0.5754001712969492 0.39776595797409253 
0.3185474464431698 0.42490890695012307 0.49539659938744907 0.6038526547204387 0.5512355402045768 
0.26052847843030136 0.5625843227543845 0.49693316876795457 0.36871057890910763 0.4788291482535424 
0.41696752133364623 0.32202559812718723 0.379744122236113 0.525002286738348 0.6184325949911758 
0.4532068235548403 0.40756912738568424 0.2909180247060865 0.39041178697295015 0.6149317713534824 
0.5779133970816054 0.4671784451177467 0.5210842251757046 0.4958059696341088 0.41161980750047467 
0.5463153363907596 0.5760135911629596 0.5057144076099447 0.5473389304259217 0.41077958038623225 
0.5149106338749486 0.31674195805217736 0.7856750385971496 0.6167771567069421 0.5084771522993552 
0.5620314962870384 0.5968058863028781 0.467510059814249 0.684100584992803 0.35719531676507876 
0.5318374955002791 0.48448956035382773 0.5790099200899117 0.3945314808021709 0.46461050362883716 
0.5163760892289071 0.484624336910209 0.2876880967575298 0.42456451995799904 0.43136570894885307 
0.6972698176818339 0.3680495861104499 0.556104128442325 0.5796794435776393 0.5781062147042226 
0.6040863900275089 0.5329156632357908 0.45448871252574086 0.3888113631831781 0.485747953175682 
0.704434962469113 0.5539009133564612 0.40787250684623055 0.32381946813130635 0.42412703962561044 
0.7231499424267563 0.6203250841192636 0.24922113146206526 0.31311158594252897 0.3674854718981091 
0.46396063012363425 0.6996424904342946 0.6731024459852215 0.47783738007441956 0.38625617430197723 
0.34217180154974747 0.5063297969925122 0.4668683257030349 0.46857763232734084 0.5834222084729894 
0.5359396533720038 0.5568228202697386 0.46443158204770024 0.5278999266625485 0.4276120024359182 
0.3482069020606803 0.5221371514108791 0.2081145577251482 0.4134831625495562 0.5268023152982161 
0.43357187696552985 0.4263799532488207 0.5808884314886879 0.3849633019786929 0.5306756836877915 
0.3116381064441114 0.6092343608708772 0.5605859522107604 0.02857695854419562 0.8004297367237381 
0.5442992644930679 0.5408480378956226 0.46298902594801683 0.6052191186555702 0.5158735595458064 
0.6952949020003758 0.5194539516314391 0.6718703676960536 0.18810212308523577 0.6117156555521256 
0.755906525526924 0.703061651429064 0.5524116309307292 0.5784611528544197 0.32575620488822876 
0.2389682694664933 0.6908650146256196 0.3631767810323725 0.5320892229790838 0.4319835082995687 
0.5228345669580111 0.32286679855160183 0.3488810823869375 0.4774094191062687 0.41786035473856586 
0.3482564340013634 0.5053735847925304 0.396852932804791 0.5416048537700549 0.5168161914839381 
0.7898954598194112 0.49881889973950944 0.2109174471951054 0.5595259543741397 0.35450617386655775 
0.24530759492916993 0.5710353598131663 0.5431535121355823 0.37542498921073647 0.6111050640153636 
0.5521014224305574 0.4289062785266775 0.5096005997738324 0.3507764216666509 0.46529135509614605 
0.43733237370216194 0.712698366436055 0.5639864655064232 0.4228040538212066 0.46531867512008307 
0.3299184828310553 0.8227339160878722 0.5417847555745418 0.7015990056050331 0.5666777382505064 
0.522619468117326 0.6919612258596897 0.7037923344447694 0.47573472687405377 0.4068336673910013 
0.5572889877850224 0.6672999413147954 0.606554446796503 0.3765704768167777 0.5200042718702311 
0.38974244560351406 0.5600705641435346 0.5561484465955431 0.27606199099731527 0.7209910911609622 
0.369576243804558 0.8399817894778188 0.346218447646669 0.3759302778159692 0.38450831570870897 
0.5770068310070373 0.4692032435798991 0.451707784037837 0.5888857269991525 0.6181513339699156 
0.4628849683245748 0.5493416211953737 0.41162231123928567 0.5250821087552537 0.6590173331060343 
0.4135356484442078 0.4778054342958375 0.4796688223009518 0.4597695076734577 0.26686380798294096 
0.47430781561972307 0.7465735476017802 0.5101304603280924 0.5526859149152594 0.45091799953329476 
0.7566671230584336 0.6845625016290511 0.5338646148760354 0.4865317155310596 0.5052738095113476 
0.3517934906994657 0.48374717244027965 0.6196239333857321 0.4569083807054012 0.3823489415407703 
0.5928828735704325 0.46390480528640976 0.29063758978164544 0.23441888715053183 0.5284323305181728 
0.487463702259304 0.3823782465148562 0.4229448188341536 0.5251324178035893 0.4290180350300896 
0.48354193713309546 0.6749748835608339 0.6171635600069569 0.2715126343519255 0.34929698084592903 
0.6282338254187534 0.5162074098582589 0.5287476529866234 0.3063711055957048 0.5526223737463999 
0.42450842890259016 0.381052386669951 0.4639789856175475 0.3716395855104934 0.49825487478934594 
0.4210029073081488 0.6198686765288726 0.568945484132256 0.4888525481780499 0.3480068339421221 
0.576035760171532 0.47472856135794655 0.4186709562309557 0.8049035686031667 0.4765373517294897 
0.5690975053827771 0.47943685788819396 0.7292493401871006 0.5464309121712767 0.4170183863184638 
0.5479327445939379 0.7525463717775671 0.6781195801681009 0.37269631096527667 0.5484045575009557 
0.9224065624440573 0.4053518885097489 0.8368320612741089 0.6093571580602434 0.4882512148178938 
0.5460209030688444 0.3879440341876596 0.2923716665341024 0.4066415032474492 0.4602664348281154 
0.47618619046606575 0.5278259142914168 0.6393012214613116 0.4742387850417835 0.492069174063205 
0.36507899590616016 0.6005897050979525 0.6892621229711997 0.7040240174937251 0.6179361824647296 
0.6019828404333633 0.49497850860956566 0.2385672158920023 0.43978242903765313 0.5854645011980937 
0.4226352820754294 0.42023450063078915 0.3792676517067389 0.6573233823374691 0.546623015588147 
0.41302833524840915 0.5367027336520435 0.4254395543029999 0.5491556416125731 0.38668547279087545 
0.3651362161679623 0.6075856997987874 0.5026815387620073 0.5680151400956881 0.5466160470721381 
0.5160231425803216 0.5781763499922611 0.4578001248800753 0.4043387865893695 0.4904041591300956 
0.4477232455187576 0.5261379835211691 0.6796140916135214 0.5131009371236598 0.6138190139533677 
0.5632787461411185 0.39280255802616093 0.3781842148514368 0.5851743206006702 0.6330460256360259 
0.4760866273379596 0.5663597134902123 0.6263554379448633 0.7061278577134296 0.5709571551449011 
0.5677236123070637 0.2527663541450814 0.618496070613883 0.6397670946845846 0.506209239572656 
0.5448467752671456 0.4846160634103712 0.3289229247264278 0.3176180163614263 0.5197654775166767 
0.3837618585500847 0.5610538372938799 0.6588721174859518 0.7165749965366608 0.5719083557123388 
0.4850194880312962 0.34125093678292673 0.42544869336657526 0.46776308916686643 0.5578597978133869 
0.6080738998018277 0.36043404382936095 0.3217313316798467 0.344177305990875 0.374910836024697 
0.6996077235400481 0.4578280111560589 0.5167318208332952 0.4279456830619548 0.31185107550158525 
0.5311906690396812 0.6790725930168758 0.8234622220478102 0.5703129771565332 0.561942571538645 
0.5493816084490724 0.4861229004357901 0.37365401154786027 0.37325449630187446 0.5225327737900559 
0.5725442052191809 0.5532820734991893 0.5646354939912975 0.33519786869835927 0.5030075364742467 
0.31427207109618693 0.44222098534676507 0.30377527774708113 0.2533564803220994 0.4010730603167523 
0.2822142111449609 0.4706528570176552 0.34603411456435684 0.5585281935225848 0.43902325559279265 
0.5590503283907136 0.4297231412727166 0.4278038982059254 0.7897835245004483 0.3244324486235903 
0.4929148217687543 0.5011270246301354 0.3439625916669859 0.19994685492745035 0.5193171835326023 
0.560997322244386 0.4127565211696614 0.6136143978869478 0.4644007871628966 0.7170514531133629 
0.3946534115665762 0.4614156543422636 0.4663924797011633 0.5944365956098112 0.565812901085094 
0.6369441504792077 0.3674248574307078 0.5847478134448651 0.5049880776659301 0.3613839875344741 
0.5638760258597328 0.40381512713601975 0.7864224960324029 0.5527906132048898 0.4267501030613748 
0.583068326536826 0.6365272014607519 0.4914031986467089 0.4395568857233355 0.6466024047468705 
0.34300005814127743 0.3877296397141763 0.6165644371418458 0.5683336037086532 0.5261777595775192 
0.6152547250958589 0.4988217105690751 0.5718930533862465 0.4080414767509185 0.5333848765850483 
0.36514115990345886 0.6565182372179408 0.5515757023633064 0.419004329485261 0.44521952826776856 
0.6328118723259843 0.3205556685647233 0.4429958207610184 0.5839124036619893 0.32566785116705854 
0.5249894977003218 0.36891523448640595 0.6214536361702285 0.5136336362652366 0.3348767014208377 
0.6062296551235742 0.34445476411572995 0.5960340561775492 0.4310527627843461 0.4940681574428824 
0.49920553225815356 0.5110613382230048 0.3134817413733323 0.5622003766313206 0.37611423516825687 
0.5742104459156661 0.4001026826747598 0.3429896071369799 0.5118554335026938 0.21762034088796695 
0.37405764615781734 0.4772648732753079 0.3267992667461854 0.408140864880002 0.3183571192132396 
0.282576681991758 0.4250375792199398 0.634461024753496 0.5659974382486336 0.5042059644790031 
0.23728682560706205 0.3056565633386313 0.5289692612036417 0.4211108693078199 0.5412983867025867 
0.6880651384546255 0.4945253998727142 0.26716266992360915 0.682476507426588 0.5320099775006736 
0.4455011040057525 0.3170338579615031 0.5187502763303884 0.5870114376262136 0.2643866519779016 
0.3781042339012378 0.7893905576556046 0.38989878215369267 0.3282078791242321 0.41091709630937 
0.7856377343638294 0.21145932262429473 0.5720687734731175 0.26846198538324706 0.639133391301596 
0.6309775733589346 0.47418700581688716 0.6184506757305397 0.36018214420673045 0.4571871735422079 
0.589017639368877 0.3174273995971338 0.6737692373640234 0.3954392406663865 0.3881010098461566 
0.29297351462215043 0.6805034460408625 0.36934807711944695 0.7381322373677314 0.5338402177563377 
