0.5909246842348198 0.4374948581000284 0.6435327408325731 0.7049759065637718 0.48398505701378186 0.4568373799661076 0.4833030475238756 0.6274122106231763 
0.6984339701132671 0.4207014412792753 0.48318692774532607 0.5826252118375042 0.6151426304986318 0.5254882126153435 0.5574612202718342 0.2466286267233111 
0.3241940454436946 0.788189882433684 0.5395154669753157 0.34480520869560405 0.31971218975294513 0.629194210700138 0.7459168676964407 0.4070204866652242 
0.5176734203646453 0.4038454989081101 0.6325681622260015 0.5729024800974251 0.7331940701417337 0.7700233298730932 0.5593940123743322 0.5267687655674418 
0.36213530461223775 0.46243046088429673 0.4887109255121288 0.6370968356494355 0.41137086978878035 0.4239619727720541 0.4903427878263773 0.49641773070404727 
0.5560297281403639 0.5570497321909604 0.4553749020122008 0.3246726912231002 0.4913240581192842 0.47822981784209045 0.42322624904379075 0.5627477358324698 
0.311341169973858 0.2540953012328542 0.4525806121181859 0.6072207623349263 0.48836407460884285 0.5842958729958032 0.44979780938372393 0.7626485830973428 
0.65760552889887 0.6620999555953929 0.401836696544154 0.35896245724200715 0.7615943113312691 0.4233208059292134 0.6351760590733478 0.6839183616563904 
0.5904134899238325 0.6219187913365837 0.3890097872178146 0.4160520251998218 0.6357210996225392 0.40391521612866044 0.45463946338354655 0.7391149573611013 
0.5469880010087671 0.5152517565259231 0.4884583034261651 0.5484668418858788 0.5178108636658983 0.4719164617777117 0.6591007137427503 0.4665028613759181 
0.6400657336258619 0.490186609448829 0.6067000061420303 0.5565237791336789 0.6253379803184571 0.46466541737890693 0.4247936967140786 0.4367559027761617 
0.33503103819258306 0.4031895697414142 0.3808963499424739 0.355777683312547 0.680239648378624 0.578446132082896 0.778717034561486 0.39296900836559606 
0.4591612729158051 0.5251971533834144 0.40487415817545325 0.48986520690786256 0.5049067822632111 0.47269617287168186 0.5254972207785955 0.6520363495109476 
0.4841828999523159 0.3187621223613796 0.5324583109469607 0.635223210783187 0.44219359547809683 0.5926100004220177 0.4035415088272085 0.6667926039671239 
0.3163684886052087 0.6005026232058042 0.3425449659600066 0.5906969968577133 0.6108805860820676 0.6338832980666453 0.5209648768603119 0.4132851414131565 
0.4858278493524904 0.6790628243540922 0.62684613966303 0.4897794614470867 0.3655575209458392 0.5706417836355144 0.7549055933257711 0.5383663534969851 
0.48489534225543496 0.5042606935700077 0.5181751730451356 0.39583630348239507 0.5978506102125741 0.4499349769148529 0.6116133984769709 0.5566268450406331 
0.5309496614013962 0.6013147773275629 0.7262365339692534 0.2110143690571752 0.6372414779452066 0.40524946924876676 0.358762925104065 0.5518552617962087 
0.48784773554942057 0.6493285650098554 0.38941800128242027 0.6608111992635681 0.46418384932878604 0.5246440009529869 0.677976825865518 0.5582326097741628 
0.4235916010619991 0.4835432813102533 0.6051146095597268 0.6227679065648294 0.4348380534903875 0.43008511103035624 0.515856637045567 0.4194202281084125 
0.554179650218183 0.31246808202110454 0.45808830142139767 0.5337619616502044 0.43453444401072994 0.5175567196444626 0.5151219376549346 0.7378237944148727 
0.6439517057495712 0.6773690091454722 0.5443017379808743 0.4701802334770215 0.23851833765521174 0.43880456924166367 0.5726818409534205 0.4672200815574036 
0.5070061041822869 0.30268538609892126 0.5817761856999795 0.48594601814583543 0.3986079271166436 0.39317387156935074 0.49239023733906156 0.6002640020840222 
0.6253352991642442 0.12881953474181262 0.5123569270119812 0.5188491427991033 0.3472104516427439 0.6502819683696046 0.5531999703047802 0.42612812800224037 
0.4546428683089087 0.6908499011851336 0.6283989634619422 0.5802727129492815 0.4003032426378184 0.5086531072925426 0.6345016958826114 0.4385241539551978 
0.6137926076247977 0.32650100845021834 0.6492386842766095 0.7305188800125307 0.4054727378899671 0.16522397798882177 0.5270628924725334 0.46558613774375507 
0.36662827907852935 0.5233217678942705 0.7538993018902149 0.5646832878297612 0.34180091282831415 0.4886932442876894 0.49152572604259853 0.5367149685615616 
0.6477720116198442 0.23265901154786933 0.4642958778085103 0.5672325759968174 0.5029719226426792 0.752763397342215 0.38228497968876823 0.4872533966898125 
0.573278715490921 0.6496393275996775 0.35331918345310964 0.7293461538099268 0.5257491318993892 0.6421456894325509 0.4101968798528115 0.43656644904902264 
0.39083508714211845 0.5172462995623649 0.22216209308380697 0.5445535716444846 0.7383814510370386 0.41713522141454684 0.43997842729889897 0.4693929810092303 
0.6924341876031976 0.4182696801885807 0.4294249666070094 0.7218255905471642 0.45599572638838937 0.4418326191463605 0.5711963381915239 0.3585545028440775 
0.2925934073019159 0.6104523424190439 0.4114704752042094 0.6005532620658701 0.5021514733468452 0.5318647756277456 0.5094450553612434 0.49069175526113445 
0.4140774038976599 0.29822946550738283 0.5988599325222369 0.7077392102104578 0.5039635043908754 0.3583281258258647 0.33056488209079304 0.6993700643005112 
0.534706804180975 0.6229734071067069 0.4705307954162116 0.536735139296953 0.5193297024321447 0.35653243763401443 0.4436973474029739 0.4327611696906458 
0.8113005616124518 0.42546260990843854 0.6927814065836275 0.3685875542103837 0.5195841773043199 0.4017425369878218 0.5122160372977227 0.38916193666584487 
0.6977003511485891 0.656999946469049 0.5387994131030478 0.5527848694263933 0.5112753415806022 0.4306632768026363 0.41470780868520124 0.4636204678935504 
0.13821193024011819 0.3604080513723351 0.579777523209561 0.42010195200991773 0.4455992463994081 0.6301786329477315 0.5768642603530997 0.5751745552661457 
0.4680360524002546 0.506573467858348 0.4291319288353304 0.6847888683400233 0.5585652100436024 0.5474963495017239 0.41475592628554725 0.17385576420762178 
0.3827227553348588 0.5641666691234861 0.620793562425267 0.4554337266516333 0.42686715145736664 0.39731990062838046 0.4494421393008918 0.7037377987079534 
0.40450383121112476 0.5108760840026341 0.41700015288541575 0.5366106626016587 0.5598983562735442 0.440732755932421 0.5295238738895256 0.6776888616024885 
0.5028069619035356 0.4288543396653243 0.6611770356253536 0.4655568156722045 0.5880453593020837 0.21812251372224128 0.3126414728067487 0.7598310693050608 
0.5464323745177656 0.4190124930383027 0.59953411787558 0.7364069688121172 0.37576568070162514 0.5504830731452672 0.6001474584164377 0.4812153998085944 
0.4368509485146837 0.4817184488144152 0.5226240576017239 0.35061605648769506 0.48622499911299866 0.3370969886971146 0.663842742022926 0.449213087068825 
0.32131482040317516 0.24016339135025166 0.6357145738081895 0.37174855942622564 0.5130340399817666 0.6296428004959178 0.5673896664087521 0.5512377705834428 
0.471261269793468 0.5662932567414025 0.33247602234265405 0.634497033136799 0.4365033022901401 0.5162008455991646 0.40573188463816784 0.32440197138120835 
0.5626480698206511 0.20533651108280299 0.7854458217998491 0.45516175595146746 0.6154363139545207 0.5904422419743308 0.707789695100411 0.36280040365954946 
0.49938630803350037 0.4292953349078318 0.49809493954487 0.3284528897694988 0.47521603185152217 0.4255315269494979 0.6394789901489994 0.4403418063084633 
0.4782047364877711 0.47838485453735846 0.4693087931126372 0.5950977208686712 0.4871744246442765 0.3741634531065354 0.4069171431081441 0.23114174771770313 
0.5895479037999499 0.5368434099108699 0.7279733765319404 0.621582607673984 0.31314797265795635 0.3639833329462364 0.41684193261445235 0.4275113245403916 
0.5900538082454453 0.5202289659890323 0.5062022641406219 0.4318914250763253 0.6309735538075841 0.5092284151695523 0.6277281236640473 0.6434313135014865 
0.40870476171454184 0.6410043663624585 0.5164901690289044 0.6001166019424712 0.49443163155243863 0.4300209085831456 0.5398417423269155 0.6777883887719085 
0.7230599442096338 0.48310983258038953 0.46197889342887066 0.270021466118154 0.4524130135058179 0.33926890104467444 0.3891132524815992 0.5344476669282514 
0.464428989304395 0.5763244473649605 0.5600136784367334 0.5354501091435921 0.45660572740253397 0.4159018809833359 0.43501690552418104 0.20586690469934504 
0.5985376127458012 0.4792859533715368 0.7071338726986096 0.6031942335529837 0.47279632651547454 0.4874477313146844 0.4874795614540362 0.6119559950376128 
0.5070078250921538 0.4145186661441839 0.4127835237164037 0.6107917303590056 0.35528217129101086 0.3532194474050899 0.2629478285398791 0.6004901322419599 
0.58414246081912 0.7292220324821735 0.3589992827974887 0.5160300227695036 0.5088045315381939 0.3926585636558666 0.5825848457912831 0.3152198114899698 
0.7003207000104548 0.8054386448542432 0.2571395951845119 0.4758006487052568 0.6050083070925345 0.46855572346093677 0.36455611031916857 0.48250137411491517 
0.6771497680166176 0.22057382784262602 0.5552349315527092 0.3928107942920396 0.4260260502875624 0.48002447463921133 0.3649969150758802 0.5923492079018897 
0.3354902323194263 0.5465087484984332 0.7149562291702645 0.3871945293834532 0.5908265953926174 0.546667761553457 0.5235515485966148 0.3751778422354643 
0.7992557517286552 0.4987384657199738 0.4536877593429491 0.6080765784813565 0.6528283075042499 0.4967770875609643 0.5318482864180314 0.6174386629094009 
0.5544616117588277 0.5092991311006577 0.6455061020442625 0.5436295709666796 0.5402721238599509 0.63411009707338 0.5058684921367008 0.5156804292339113 
0.7680783866685672 0.2706865827260123 0.5759941364793763 0.3282690610339741 0.6981304469012053 0.4432518841558508 0.3716002855709723 0.4530234783396713 
0.7083073464387823 0.513281019741747 0.5849346724517457 0.4736553141917203 0.487570795785201 0.7493750300566485 0.519198175957025 0.5151857221680549 
0.7562468289748451 0.29954646052513234 0.5104879190688444 0.5013683970734852 0.5251206781871266 0.4556769699366272 0.39054472086217623 0.38185092315340474 
0.48995201917610015 0.6936270153646484 0.3926574731730806 0.5631460808122833 0.4293922239150789 0.3764857686678421 0.3167195242544042 0.2861593751126533 
0.5363787238467668 0.3409463147406364 0.6452732710775622 0.4266163051465732 0.6542980341155094 0.5759558916606038 0.5837819898109152 0.43551881615250065 
0.594904416167112 0.34757334690284747 0.43184692386905565 0.3945721920520599 0.49967723723328455 0.579965464134893 0.2920522396677885 0.5816565542166059 
0.4473718247934025 0.24935926907620315 0.44151330261708194 0.7867906536589095 0.5048940616643126 0.4771779700073495 0.2612872671765751 0.36054213256641265 
0.6752761364325026 0.4789583514591152 0.6009552631330929 0.5811614901288193 0.40192110406611087 0.4072266257878645 0.5010490603523554 0.46468451403670086 
0.3528785322811254 0.49279410193157314 0.7139423682115322 0.39446764055108563 0.5022747157799214 0.5284891593410364 0.503222124733185 0.5525396062391426 
0.5884112135268137 0.425710589049808 0.45684111918136305 0.7231862507471536 0.4690343325394661 0.5257674066868888 0.4414099590612863 0.5328388061377396 
0.46702718772890495 0.4332521779582367 0.7025771799430729 0.703625182749384 0.5856751836812533 0.3136223533544388 0.8009864922690664 0.5604351327441182 
0.3786604578856828 0.3707873250120245 0.5353884563209613 0.6710445321868443 0.4841156601961102 0.4672241928635636 0.6104311889982826 0.39063068859635847 
0.3340384273994724 0.4728572827722651 0.5653513564528645 0.29661770018096606 0.6247804819564758 0.4876263084248679 0.3455829028989602 0.6028120850557569 
0.44041457795829214 0.3019006541769043 0.6843725130851551 0.5670323789585195 0.41639335230583624 0.4436037257850399 0.40984970286722044 0.691235740449948 
0.5679377447622755 0.4247974071673446 0.6315668845248601 0.41370096667065753 0.4567860328207807 0.3952547728898751 0.4389885817766384 0.5092987720761712 
0.5816873681591179 0.543304616791015 0.4071642395871843 0.2642562917460519 0.7143602500266331 0.5962036014279559 0.46790198313933573 0.5725503648510607 
0.46914043631910574 0.6774193186185375 0.48022262921979963 0.4097121587350585 0.6446791861219933 0.529160807502064 0.6061561950472429 0.5703377579260869 
0.5574088744432177 0.46207892804731165 0.2720762210532214 0.30437720551186287 0.5282162479404585 0.3658858645563982 0.5050238784481058 0.5454549419212262 
0.7043921291861304 0.4723034090715797 0.36995929360296514 0.3113055379072813 0.5144879517022962 0.33781275704990255 0.5560839307415391 0.6228631803469198 
0.49782796861414297 0.5591791378479001 0.5246183115931681 0.3903616264067217 0.5127667838112026 0.4217477771628371 0.5666024461175366 0.5584342886956135 
0.5204767539172416 0.42523059539155883 0.5520871026034657 0.539829411569036 0.6891808293403398 0.32135906807573056 0.5677155672123242 0.45997139184284175 
0.4595399202592865 0.48491962398007826 0.5041736898223502 0.376661563298132 0.41556810996745414 0.3574949398412033 0.5982817600281699 0.4873549050408275 
0.546597290952987 0.4780790221944408 0.6485482546999163 0.3778113596409208 0.4389034375910554 0.4941109578246311 0.41270962989459237 0.28236283443774823 
0.6231351743747711 0.48009007160665385 0.3102072855921148 0.5615687576478515 0.6637621362811225 0.46873599336047406 0.4780700110338133 0.6416548428774698 
0.3898539083661785 0.5807860146633664 0.5580637824485543 0.4691197994874344 0.6864755998981527 0.7157412445897173 0.46775925440305444 0.4934590772662169 
0.3604401226890701 0.31398634317276597 0.5920731558838902 0.7152387387770092 0.5368801387913295 0.34820714042103396 0.6431091297943475 0.43521581046396124 
0.3345723652035193 0.38368155673081983 0.6492843497630062 0.605032407778441 0.6133398944431094 0.4224544271509996 0.6961888608361626 0.6737671982786346 
0.5058477186254904 0.3689068862911515 0.4921647532131351 0.3680325614548544 0.516160558944131 0.19589070468963377 0.7271730259499624 0.6078700552949803 
0.38411408458784474 0.5637440628110796 0.5420110197110328 0.4987596545979088 0.6804564812457305 0.5733377672178822 0.5302694872345579 0.47038436661780614 
0.48850416592512874 0.6580733446904832 0.6891738968550246 0.41512842632260627 0.41919537096841303 0.6255336284992077 0.35846114587894856 0.6884368419628482 
0.7238432549851584 0.7154654085286737 0.6984107552811172 0.42036797103622664 0.577596916596867 0.3350359146759518 0.5781045602143429 0.6195619372114777 
0.5918231368739798 0.3793460482170242 0.43309102785778164 0.22537141577149306 0.2887576895282835 0.38956039250700214 0.4002640016098187 0.44153237709363097 
0.4939183986590004 0.3100261623134587 0.3640650020323669 0.48045020304936836 0.49644964814807535 0.4378316436451769 0.5468654587125461 0.4093558485790943 
0.5744983097634 0.5173658697846878 0.5308176859798185 0.5188231555794824 0.5859725394214146 0.3311902519260366 0.5616836756168818 0.48972561274401427 
0.5447105941129504 0.4576068686289234 0.6823788402723673 0.4643978905139785 0.47491970813328227 0.4500054849137175 0.5535946261155058 0.2335471837921279 
0.5545181890789844 0.3959698872737026 0.48707212139067824 0.5304326556858725 0.5715330734370386 0.5692670565310606 0.22976141832445213 0.6694258298364753 
0.4601199249212699 0.41235578961576946 0.5163608364809003 0.5196644809248538 0.22175963234042018 0.5967983458613567 0.39071385794487545 0.5001587619954783 
0.32914837140722325 0.4150627973634374 0.4846780704036718 0.43542727811619 0.47888204955951996 0.30044759834159807 0.4368573412928534 0.5384445558980532 
0.5082744390833723 0.8303965439265486 0.6804451304509065 0.4704945626564214 0.6846318077225548 0.5602490738762099 0.5469866499932631 0.3450273040485342 
0.5270044213832276 0.300359057805895 0.48658360325794553 0.5544902734780814 0.41205180956878656 0.4610267091910175 0.6196819338326748 0.5814564538423326 
0.7504051759806907 0.5393002224726753 0.3737876311653615 0.5245517824408606 0.6711016027210159 0.6760635510699105 0.5963214917085877 0.3422605791792982 
0.5082253302738121 0.5567761325227906 0.4915722132812005 0.6446975431847781 0.4660502324568318 0.49902704367475104 0.34690439939314266 0.5396702035616375 
0.5841079159716337 0.47569460843052763 0.42769083243710754 0.49974070947234955 0.5301118737657762 0.4977012434878782 0.7579019081251575 0.4675848753913829 
0.6293759586926466 0.5159325951834991 0.5208131168761345 0.3609579078614959 0.502505016018253 0.4630721334246861 0.6507212462048371 0.34267174049219656 
0.3679402663063457 0.3068405271561767 0.5424885435478826 0.5633957998234395 0.5789520664655129 0.396981250099104 0.5208786470784802 0.5266150203824019 
0.3603917870206289 0.5565904255817666 0.3704201895347692 0.43115997811751805 0.41211382505154887 0.5921769875784895 0.32585085655857304 0.5762565433530287 
0.3743696167615831 0.3282082517810274 0.5954499111743847 0.3880076913693778 0.5875508683538458 0.7514678174799696 0.4463602197152424 0.4014769681857336 
0.4960645820508393 0.5169053662451448 0.5191193067411368 0.6218605793177876 0.5347316540272364 0.5836772934245849 0.5738991370631743 0.506516721765757 
0.5433994682457273 0.630720142490131 0.46986804688017697 0.6490715661171552 0.5050777316084232 0.45911856488048797 0.5378492969198899 0.33765225674379035 
0.40508983478434857 0.5494776450048483 0.44748772005724785 0.5695407969341828 0.4550374614699992 0.5048669848429999 0.5479179718017054 0.3969911994845905 
0.3963038812472994 0.6267972097657715 0.28175445642101027 0.4771577721376885 0.4655017924979488 0.4059696585811188 0.539992066743508 0.49275639073903965 
0.37900804847842684 0.4354142158944061 0.5021666814392777 0.5024834312472923 0.5233415396241466 0.4262029430254415 0.14222799805832226 0.5521315380723536 
0.6202303102680545 0.4627121942303165 0.688389545340383 0.5949298442277939 0.5281724734563116 0.39906946987966585 0.6570638660292546 0.37056250090101805 
0.5259606446900711 0.3666099371380598 0.6216740284858642 0.42590818261084906 0.49747116155877613 0.5522275389922197 0.20565912029586264 0.4337758349176154 
0.3117022252626844 0.5121949575248732 0.34624774257687385 0.5069372743988663 0.5259265142176062 0.3011954275500994 0.6101947148692428 0.666866998539703 
0.3844548834188313 0.6321598454621404 0.3906767316222991 0.6455357598626061 0.4420148034823262 0.6349298424428884 0.47259531324582493 0.7158501880191275 
0.47724644652125553 0.4887335699253752 0.5488374641266719 0.5158178416634411 0.6551409209503323 0.607314614369257 0.4579779625623329 0.639884000265493 
0.8194925449625241 0.6529485467916234 0.4035526182943035 0.3625361699507901 0.4883817034760799 0.5573090054719392 0.36955390662124477 0.5059840300251849 
0.4430556554165452 0.5211275256390144 0.5958801374731182 0.4425133988864677 0.6853265032270378 0.6161179437506357 0.600333590395897 0.7357211742686374 
0.42379814235713664 0.37895497372101056 0.6308401559595281 0.4546889230926207 0.5840906066863173 0.49587672884368944 0.766234925870627 0.6612259931409856 
0.7231076318370608 0.5481676149589991 0.5085546085916456 0.3445652068345808 0.5076984791139251 0.5005995508016206 0.35681149471193785 0.45651526947946475 
0.6784400279853845 0.3010460500115027 0.25714359979764423 0.44252199726831076 0.16001585561632792 0.43553432256073055 0.48131439811107946 0.4618506486399355 
0.5381160552376079 0.40988070833113344 0.4634028199623743 0.5818816393421163 0.25232198257818617 0.6315068923086767 0.5915507337462151 0.46017952038743026 
0.3551182951767363 0.4136397731766791 0.49864012622573456 0.39796103712788927 0.6850248327391306 0.5509199350008112 0.5860510324987228 0.3794202689087595 
0.42286888486683527 0.4870127347071368 0.8741059654875519 0.33317734207179217 0.4531349166585186 0.544317620944638 0.5306269799986597 0.35950258648149014 
0.5578497580396498 0.5879661181114817 0.500799726335283 0.5217613046208466 0.3790172950024603 0.41170141964286294 0.4109099453405656 0.5285741322387958 
0.7407650462083277 0.6011284143818392 0.45024426646592075 0.6480929292750941 0.5077044384746794 0.3746849457039158 0.5762694882470631 0.603160657446929 
0.6857822229899095 0.5857562183851426 0.5457088137557482 0.7896778722623872 0.8624168620826752 0.6240855245557384 0.44237426430003535 0.6084768166537637 
0.6730794758059142 0.4494528207167589 0.5297446447640285 0.5117796015361007 0.5856034851033567 0.6045624816259897 0.5896430269314707 0.6486911855840471 
0.5277605461601105 0.23913386762455202 0.7656931136295693 0.26240760137954966 0.4103256839946149 0.5001908552551538 0.549224111970606 0.3716006339879943 
0.458249895812397 0.4305734387076592 0.4845981072502956 0.5080744232483232 0.4943748141040609 0.4924057609860455 0.4184442681246855 0.5205863556496213 
0.40348135792538875 0.7359827722453195 0.4588475810908825 0.4691135682964786 0.46294722679470707 0.3957738156859565 0.4238593456807185 0.4513456200989163 
0.5064816054149843 0.384452665328855 0.3492014738933945 0.5185951179022021 0.508764822882531 0.516716929961958 0.31650785563497835 0.3777759545186137 
0.3093882095077748 0.49791016466429794 0.5544925994425568 0.5270800346859269 0.22638709759787407 0.4940932860463815 0.3604836726531765 0.4352504785565761 
0.5309344126374467 0.4987493028011955 0.4216560291785073 0.42269854386499245 0.5662981685495587 0.49424735047298834 0.3154217047822827 0.42034976328393053 
0.5691293292085347 0.5208407821390514 0.5676500188089298 0.5260488306378548 0.4573416927285566 0.7096778509384811 0.6003232755008258 0.6654864155961537 
0.6267381697032438 0.42208795916848885 0.4623916641957741 0.6640032070207151 0.5617083530018764 0.4794725912529713 0.20999643199565649 0.6516384170070667 
0.39763632550018346 0.4041468257735288 0.5451703326406696 0.5425906024825954 0.501215960292767 0.4931221119689598 0.5356156426460733 0.4406193124467285 
0.5316680498594818 0.3013139281774376 0.3986360227929291 0.3660519277537635 0.354739003334069 0.39390325763112477 0.5470270742691128 0.5899880465273338 
0.41260549207279623 0.46193047123725195 0.1671627092061812 0.4859745969340501 0.45935410176722347 0.4243023666815286 0.5545310016890854 0.4204597072148183 
0.4306839868048903 0.48954961628304994 0.20678791465031704 0.4149763713943648 0.38106841598344104 0.4841645344293513 0.5635868281990868 0.49898286677772846 
0.5792071089201196 0.4432087382780139 0.626056087434498 0.469260722727314 0.548782816007427 0.4351132849072852 0.4148053842598968 0.34848236555697865 
0.4825318930618541 0.5894655776714702 0.5583652419005063 0.36480331357777496 0.5886695736917389 0.625752505867401 0.42941930513586973 0.4837450368003252 
0.3379538946284957 0.27757916041190156 0.3637979451534613 0.5174321332624775 0.5952384159703763 0.5287939811042853 0.3487290730444026 0.6412970482143898 
0.4366386727950349 0.3638093767287497 0.4834592307686541 0.7175340129650717 0.41832353520198456 0.47344154643581843 0.34997118381405257 0.6775612086280354 
0.6743596340223152 0.6271030820254103 0.6113104783375527 0.39579568435242174 0.5763864151537086 0.4080644222035863 0.5386958128808796 0.4239196297633502 
0.44199702983023986 0.6023398197723175 0.32783790573292837 0.43784870305366325 0.4974571745650891 0.570242226337221 0.424648704734961 0.6300336689586705 
0.46282314930398394 0.43762789464493534 0.2973818066627092 0.5741073219204493 0.6383843940629402 0.6244273734086369 0.6486296888514546 0.4432850094755443 
0.3675786645277712 0.39489224111086535 0.3867105190002602 0.7601741255383877 0.3765270626296074 0.3071748421638983 0.4129675201581337 0.5873939198699383 
0.6605127983203347 0.45080141220890957 0.7017142874185585 0.3554112365501474 0.2367284278257154 0.6501633109280832 0.5169377356590781 0.4545185400587101 
0.6185069663983381 0.5614093536140646 0.5333961926634802 0.6607350186790488 0.7952446476065747 0.42123763139329196 0.7278989349489274 0.7312939596403981 
0.493246366212068 0.39409220983668103 0.3647673901723253 0.8011024598293177 0.7142111357685551 0.36842193285338853 0.5781000552230178 0.2727310930186928 
0.285792723388822 0.5869889846768377 0.5237487562259758 0.6067240860092168 0.3771001227375208 0.20390376961413453 0.45811118745333723 0.5300822384053094 
0.4577780551474238 0.6264106817915333 0.3749479792593074 0.30704179198442194 0.6138503996049092 0.5004253249479805 0.3585208996511483 0.5612569653234261 
0.48982498673183267 0.6034418010423135 0.2305261007009668 0.17586218987118268 0.6045591464196357 0.5250036381185563 0.5830334882116925 0.28902940928224685 
0.6366160682916443 0.48907721860259484 0.40007769426945833 0.4455402696615497 0.20696020459503417 0.7478701429327594 0.5974022120232605 0.4494375109300683 
0.4748969955496144 0.7658710215712272 0.5083631750846153 0.3223278915281993 0.5492942342449574 0.48477956505531417 0.41156294806548666 0.6240282883681434 
0.37596424909338305 0.3261905187390841 0.3056469897492925 0.2645091328240262 0.35653783974711317 0.5782011774103635 0.5711914808912167 0.7544776599678 
0.4220716946763679 0.5342581032704412 0.4926248200005348 0.559449624120476 0.35526706753395865 0.41179724062156414 0.42137283980103984 0.44518283544194015 
0.5007026347478151 0.3881501245476042 0.6547056582472469 0.6841387173046221 0.5115805697225808 0.6189194893426345 0.47552350517853215 0.398221662824516 
0.47778353184578803 0.3934565991556755 0.21280239088389452 0.4272127076608071 0.5764575371915284 0.6879298790406619 0.5324081876125486 0.6217871640659356 
0.45868634640348943 0.7107611311834395 0.5767277075937907 0.7920943141674242 0.3144501845505657 0.568185717977528 0.5685012671714514 0.5419220508642876 
0.5540185141115435 0.5617816689618764 0.6197537153060215 0.38177772485953476 0.4123219301333353 0.1570595025435359 0.5006459065610687 0.48951540692762285 
0.5654506602416797 0.4130165397649367 0.2774369824770666 0.35635198791118505 0.6828368884068278 0.4863283949365783 0.4128486994140697 0.6325764537251699 
0.3771689112631673 0.6065806521662369 0.33711135090382127 0.7856337541612575 0.5987694827440118 0.5020712384199835 0.5976624393859309 0.6193722256979945 
0.3933616075582973 0.4897672615173526 0.46986535323673106 0.5600426045822526 0.5070944780734891 0.48551785070870024 0.28579543872978275 0.35776209534841846 
0.4325088250322695 0.6693343590441815 0.3926269683749013 0.48904133936551225 0.6778928674669801 0.46653548606018236 0.32767965780128816 0.4319826058951261 
0.513128132679981 0.574784834929992 0.7353472265856638 0.6409523682794394 0.4739556459715072 0.5229606802028532 0.5126774302042201 0.2833657055926765 
0.6521022048728561 0.48868752993971665 0.3906524185482605 0.4002410613814039 0.42763553991948333 0.4919202977242903 0.44523235662548 0.5613616672349722 
0.6897057102884718 0.5307012988262196 0.4582320021549457 0.4271088658885488 0.22696610261539873 0.3630404460058514 0.403642038930624 0.6051953259282161 
0.5012950497953539 0.5462722109355724 0.3585223106598395 0.5391782994228655 0.4257063836803723 0.42763777063543157 0.23186426426836088 0.5952410452285346 
0.5298757161337074 0.4202441797557326 0.33813728049936004 0.5394819387403615 0.4266747104477517 0.40271981342047636 0.6208923845805143 0.5317116266015722 
0.5181177234167943 0.6410834289531442 0.4168457165672612 0.5527656728435177 0.3084600033373738 0.5552340543304425 0.49041656367117686 0.4103173660213626 
0.8630993048077029 0.4725343995216368 0.4564035612244697 0.5304069344384035 0.43852339341566177 0.6320965425900894 0.6284286607303862 0.3899860249232087 
0.5620874784272528 0.4675891334486187 0.5834066329866681 0.4547837314186437 0.5393997549258033 0.6158423621445603 0.7113602648352608 0.6063285942961595 
0.5262300920772084 0.3395104265350519 0.7020743848429883 0.5179724726848968 0.47841901449200613 0.5222202073034309 0.18607864739564428 0.3395852647489216 
0.31306051960810316 0.4546933827878848 0.44104293260321414 0.3334405950350777 0.6447961725189455 0.6146235847473003 0.4444510046556964 0.3190233937288176 
0.40356784171495125 0.49523428056040825 0.4794784561787014 0.5111479707681618 0.5312150579301261 0.3574941127296957 0.6862442385738068 0.48714099127382043 
0.3193476186415806 0.5817983883834112 0.40433698423719555 0.39705679561617196 0.4788742717224579 0.6120941838113106 0.7539178863507717 0.4919881841990988 
0.6271430309039085 0.6426859904283584 0.5611066269734272 0.6248444781963521 0.5467666856628157 0.532108500629262 0.3509015154057572 0.38836049770067416 
0.5213463240896355 0.34860218311739766 0.5233599275766557 0.4827990122654182 0.5226624355072329 0.35562682647486443 0.34802072104822485 0.30520019586050606 
0.4497558987963267 0.467009972771817 0.728526479571494 0.8276280302170098 0.6995093134868902 0.6584617473408879 0.37503425885251107 0.5656179254220122 
0.4059081138734533 0.49303332039679615 0.336362011787978 0.32723692330291587 0.5290386561070698 0.3676983169090364 0.5556400556768496 0.48021316840286743 
0.379225347853428 0.4777383049511208 0.7265835763002636 0.3300669027711073 0.6448052684230009 0.3086197958594379 0.3285931904619018 0.6261595359341635 
0.5563610976720532 0.5788118571372418 0.46818720181519513 0.6090548363852661 0.44872034479624384 0.37472859835183825 0.6600216772789497 0.5833856629272176 
0.45665753974356116 0.4436688983347996 0.34126075375042686 0.45576194491392547 0.5473467069638147 0.652356528152524 0.46000901168031255 0.5996843433003611 
0.22903369098568277 0.39310624617355594 0.5937725341573545 0.45701098641629334 0.4005617380447713 0.5413970394189822 0.5623410725461305 0.3040322078026152 
0.5155446744642107 0.5270523336355871 0.4408826150264141 0.6350221056552592 0.4749645030245215 0.24775109068639561 0.15279743923273975 0.5999998495687321 
0.3444535559453265 0.83726802557388 0.5293710387749903 0.6698622440499065 0.4312145420172022 0.708860391727865 0.5234344169887091 0.4308299751794732 
0.7676681192403105 0.6807972033470564 0.30635896058093315 0.4500507218268101 0.46249326627883935 0.35148479829532603 0.4536723789172064 0.30858115128899133 
0.40095069666397376 0.5835443863162711 0.4926972035866646 0.6361492893407297 0.7163882307755719 0.5958666370747251 0.5633571492054039 0.845709779373057 
0.5852037462328996 0.5323990179482042 0.4891262603077446 0.6330134005304812 0.47116269189938725 0.6070315849657573 0.309893361305947 0.4248029314399053 
