0.5798660221233767 0.2609690774910992 0.40554632322648226 
0.4422086872411954 0.46646949011760674 0.4477450103175137 
0.2522340433758374 0.4144897946448468 0.5330585692534459 
0.6601033291349204 0.6273067529138422 0.48229449199867197 
0.341870001195482 0.47464906492029096 0.4849580819409543 
0.5192403010229354 0.6843691619542597 0.4180708257162236 
0.6194997229899873 0.5911523327525285 0.8467285550436281 
0.7206725367176057 0.6625118320665314 0.567694266558821 
0.6646635092837392 0.4358250165960143 0.5049060769024021 
0.6031974700625067 0.4889250608151683 0.5109946200593088 
0.4210487177821476 0.599101209283133 0.4519396604837477 
0.4568836800810296 0.37753351944357283 0.4946219838112763 
0.4406242597311099 0.5631248992963368 0.35888677171209976 
0.5211035905994209 0.4778234301291116 0.47436224445952474 
0.21690728163041167 0.4997395664642287 0.5391391342580799 
0.35199228384672643 0.4468184487794132 0.46416955388448317 
0.6303025753123983 0.5108355725867342 0.3958423546606085 
0.4946297089784921 0.5933970542586321 0.5133100122732662 
0.47919196416733034 0.5005957898419556 0.5965670669234864 
0.5708961750027831 0.6401672185904999 0.4399200982846002 
0.3618113982206449 0.4857704074389837 0.5383988969289539 
0.5080117866006006 0.7185675973714296 0.5363966038145622 
0.3315566988765859 0.6074440650971681 0.5405500680230755 
0.43117935874225705 0.29109258594602366 0.5526553431040118 
0.35099518479889236 0.4266008073607172 0.6406233302463036 
0.5277979236975382 0.33238557686985576 0.45018684929213126 
0.6537771470613124 0.5558886847555784 0.7382664076364038 
0.4822297941172078 0.35379552157942806 0.3078659870062253 
0.7484893282823284 0.58097443611248 0.5913202163820168 
0.2147785530578113 0.37487764727805484 0.3803078210757983 
0.606732757736998 0.5612540995121605 0.5404118778017241 
0.7439098046228289 0.48623542641075335 0.1890083883328224 
0.5639966714333365 0.6247857335624094 0.5254806878440432 
0.27567899710110266 0.5077219293812982 0.3921532522811082 
0.33771454992139743 0.5422796991317599 0.4946507278058361 
0.5412560605785154 0.5532483217043043 0.5770227270579111 
0.34449234473467394 0.3751151780196345 0.745615479963865 
0.45153297613232424 0.6391309056069595 0.4002559874817453 
0.3850601387890931 0.5214556327632214 0.5309822588178489 
0.6413786468945981 0.7507159156696275 0.4886742858880937 
0.5289678905296961 0.5639934422531436 0.5059833345206658 
0.6782143531377889 0.3675528835693195 0.5390767765245732 
0.6374904684640633 0.6120233526091016 0.5859237001827977 
0.278948495460236 0.43797508842804883 0.5379262000118262 
0.540135033079864 0.3775031996056007 0.6143840617991548 
0.4298477446541248 0.41901053689861967 0.7069271115467277 
0.5423005753674343 0.5115544225199548 0.6501218412558927 
0.6303993996755957 0.5390139107200063 0.44917924904352147 
0.5120157495513884 0.6454486371893244 0.44973852996807 
0.593934482695944 0.6181850784863906 0.4231361105761154 
0.3831789234819962 0.40399117912774885 0.6044699057587132 
0.5253752995202517 0.5348052789965276 0.4727690437946863 
0.46206052619065874 0.3579480326985586 0.7768275601239234 
0.6194052022333509 0.9071323616205169 0.4716358755653412 
0.4952380474425666 0.4106931241881171 0.6708989102836099 
0.5058834825891604 0.5697809498420618 0.610720530361692 
0.39293999166251464 0.49889223883156714 0.7943340901504252 
0.5224152662821917 0.7341538414476749 0.5670244338743213 
0.5920230415843932 0.4005446342555381 0.5200396097197068 
0.5518448206137481 0.301165991382774 0.5190921300751267 
0.5847804890029699 0.5276568554174803 0.36492192740320106 
0.6059956465382446 0.5264403919888218 0.49444572271780896 
0.5889111926338562 0.4988159531579048 0.45337853247861765 
0.44435815023009007 0.5067186198573529 0.27235209803840427 
0.6141461914551827 0.5994164791269289 0.550783111402711 
0.7079154788111844 0.443938407326438 0.38776537361867786 
0.441715872362802 0.3285349931751194 0.46261403449476207 
0.49346073835047816 0.45188409514752675 0.3614827442240475 
0.5060757318048851 0.5390526065035223 0.4793251984320402 
0.532832152085394 0.574078661055478 0.1990573928740887 
0.2804612767452585 0.5558565829704671 0.37310185380153066 
0.4333968927814764 0.5769131376015061 0.26939096058232004 
0.39440537871609 0.569982812897974 0.4613630981327725 
0.7780927605137541 0.30699648095582 0.5131229319569811 
0.46178037089686214 0.753318954215351 0.44243870287768267 
0.5056438257085207 0.398806484427817 0.29629034280298094 
0.4347772315403137 0.3992070871428512 0.5066755067032992 
0.4648148955235164 0.6950125969754208 0.25518486672691487 
0.6181060155427173 0.46213146629605806 0.668317996062713 
0.39799906532046136 0.8122010880813986 0.529288436056301 
0.6340593644394572 0.36453262610252635 0.4993845710837007 
0.2953181756334644 0.5743729325838496 0.660056000194129 
0.556385815377818 0.42492992335660684 0.5020448485585877 
0.46054841721997447 0.49480865656206485 0.4006880735482302 
0.36569551134082023 0.4192507489855881 0.5292666093371335 
0.36354086579525247 0.5477158039888603 0.6416333538935889 
0.5837954354940189 0.4965857793903633 0.7862701472397664 
0.6585948299975005 0.4080801978009972 0.15703131246208968 
0.6289750844595395 0.495144073800356 0.3889504999620283 
0.670008261195713 0.5304010698276309 0.7487141074339059 
0.46412295768766465 0.49264242094620514 0.6026874682073677 
0.37943200188968534 0.8017121657515907 0.4886208739343801 
0.39973767976486835 0.48308962921850424 0.5636569237085476 
0.55838182404582 0.5418400567095393 0.5168818532842535 
0.37033101720013717 0.5326313772399255 0.5699392409342308 
0.46969177810198787 0.49098318250592127 0.31134497692493923 
0.49024199848982375 0.399916447044955 0.4466710847887923 
0.22074738114264825 0.48232071696304235 0.6554461893890002 
0.42706282112038596 0.35340174868916024 0.576141960502611 
0.49361871542632546 0.4702589982220176 0.4000826589126145 
0.45358489528641915 0.5759223602451342 0.5485887519992463 
0.5678542008368211 0.5911088636235216 0.221404373744783 
0.48316230147716344 0.22099974752801915 0.3788571223527064 
0.47777928814441284 0.5465570469188804 0.49730204334952177 
0.5437236332034678 0.5469544723747694 0.3428796674448763 
0.45590214984627697 0.15301738944906756 0.45167860351639455 
0.6397568572289147 0.4529061280659639 0.19194565030813654 
0.4025576492570422 0.7509366219119049 0.6048457762756146 
0.5337908059660483 0.3437700604986591 0.448483641656089 
0.7420647022770203 0.4405771596693876 0.5047594962108066 
0.5832315473994895 0.6795229363131725 0.3341958663365249 
0.286037271252249 0.6381630653525573 0.5055192812958439 
0.5381997414421129 0.4611142428077113 0.43676393142609493 
0.43801766256947566 0.6674328001992424 0.6592674019803598 
0.34870652167946814 0.3481591722374273 0.49872994274925 
0.5302819788135251 0.47673341592864327 0.5245439112283217 
0.6778172003609955 0.569758284517698 0.5658642316325563 
0.6518827962854822 0.32965175236496685 0.39730001675276055 
0.46337092224041854 0.6571081218129691 0.5912976988619828 
0.48641576677639636 0.37291914150756056 0.3871809391507541 
0.7490545525751844 0.48820714891502426 0.5594880697323791 
0.6448983914711439 0.6441782087234682 0.6710985121273453 
0.44247563276595003 0.5428438387504112 0.476594431194295 
0.4903161093879988 0.4882800172446002 0.6573564702045727 
0.6509508147563035 0.7785674096640494 0.6642664466492597 
0.21628725769601476 0.6969259010018705 0.2606347222116788 
0.4003262700908584 0.51282328276962 0.4240281373348177 
0.5275043234511686 0.5006442681076972 0.4952218233473451 
0.5688861523925592 0.5213423065662222 0.44031755887610535 
0.7097167141892782 0.389199557408174 0.11192161519923782 
0.40169627202126623 0.5634338472250215 0.617730262347808 
0.4999104991950206 0.5090405152180338 0.31606211244672866 
0.656792683635208 0.4988382049690472 0.3801457492300901 
0.707748244537878 0.42202771529423383 0.4293131385906229 
0.2865122729811583 0.426749894380279 0.41441639642888306 
0.18173892277842313 0.3865576777613988 0.7791508288968284 
0.37207875295635146 0.48315759172146877 0.3329296465881034 
0.45675618410167346 0.5011962736815067 0.517843891165675 
0.2968980523134724 0.09405015207775358 0.31606968339088665 
0.5633814327218185 0.25317233323066446 0.6976504729296098 
0.423603498541992 0.33895666353155746 0.32320892253873723 
0.3270157220935076 0.46782325992323703 0.7854446905703739 
0.5271353959679362 0.5094061472362884 0.3461181128834997 
0.5736975606585293 0.3894703622549118 0.6331150912912862 
0.7028505154677075 0.5984199472744762 0.5759734726859753 
0.381324183454937 0.70918815430866 0.46631410098048837 
0.3428889816563463 0.41397399879848984 0.3855557689750261 
0.7492560158723365 0.4584193457953449 0.5986079499945742 
0.5530582530662183 0.44993824805811156 0.3444045673864535 
0.5496422265877614 0.597673915378571 0.5374900758947376 
0.4146655126714084 0.5963826499629318 0.48188610574686597 
0.4759207724698524 0.5558931756222195 0.390257729366073 
0.39040766537463145 0.5513682709591277 0.6689404586790093 
0.414539076798826 0.45754571602983096 0.5971953905497493 
0.5197592667231151 0.3678930153326647 0.5990285234365231 
0.5477999254732696 0.666769916900778 0.373619844985142 
0.35722269491705694 0.4581037659203385 0.4166829697978878 
0.20644650655101004 0.47653910638458 0.4209471610026927 
0.4342068694854148 0.3077077185145032 0.5328071535107785 
0.4227663684981059 0.48987976656803406 0.6098907158802485 
0.5828907819568752 0.6166519926048503 0.5346668017222447 
0.41125820530412566 0.5954292703072303 0.3554131424803969 
0.2673115105215219 0.6462842516123704 0.528731523854095 
0.4572005560500225 0.4761629942131968 0.6451973443797132 
0.2390515098731883 0.711892429252687 0.41734312725569594 
0.5556044495380954 0.43921547045066517 0.43907599874075454 
0.5332104039590314 0.6701697795439064 0.6647978491061727 
0.6084505140819232 0.5185957179518695 0.6762206182328702 
0.5078827347696544 0.37147823422571624 0.5004358040183792 
0.6861574607740197 0.39714337245339704 0.5919169795455935 
0.7119862860239022 0.45449627926959735 0.6692042881256439 
0.5477134135700389 0.3894278083588759 0.28381015803999704 
0.41844165160845326 0.6193142873127675 0.30482331087178516 
0.5208274599117652 0.45239375966744566 0.5118961274717331 
0.6979858629146594 0.5245261382231633 0.34040378560175855 
0.38619822183532265 0.6547693918028507 0.5206605320983061 
0.4538269481362595 0.6590934038057363 0.47850706255662934 
0.7193798652483036 0.1943520504873873 0.5492595273204834 
0.5917752714515133 0.4387145250212768 0.3559663073675731 
0.6053761473420783 0.4464135375276739 0.5932661477035949 
0.5641604336516052 0.3015900250650956 0.23891046347857087 
0.3731167396750242 0.4806421945587808 0.4728330564787925 
0.4239966617482125 0.765257343404498 0.5663907894568552 
0.47203096964236047 0.6916383125685124 0.39809640943454533 
0.8213765615848614 0.21095334552363654 0.5210853350751015 
0.6440945324307294 0.31824274590338936 0.7105350632039193 
0.6195786385005153 0.6085562068138543 0.3992975066302089 
0.5033850331764941 0.4904194593803861 0.5685120814192013 
0.1873171129828431 0.4488904127515562 0.6735334887508162 
0.333962919271904 0.3139627036786962 0.47056962496710647 
0.5862208970544306 0.49067527047374115 0.45678567366557193 
0.5720951376553577 0.6258810809742235 0.4347301868247924 
0.33473936071397115 0.5618421994220062 0.491322735727415 
0.6107919904293673 0.5128230956869666 0.4618809478820477 
0.6430810660561528 0.4456595564776382 0.49937268164639015 
0.6660307428218052 0.5214789647761005 0.5668806366227541 
0.38286250093000385 0.6323729131533908 0.769604421422244 
0.5792400092095493 0.2234106292680626 0.6215101136380858 
0.3895078835007776 0.5102257777947705 0.5470466065139953 
0.465593790097106 0.5564442775965645 0.10470048030850909 
0.3557758773298717 0.4788066261961264 0.5090064075109255 
0.4703657282032912 0.45199363072579324 0.7622015089487822 
0.37695059225610866 0.46433822543809383 0.49654026339210383 
0.47176842006054376 0.5476415022117685 0.42250082341717776 
0.5315181309436462 0.46886326688831026 0.7408756851179235 
0.4922106890536708 0.4453226301494479 0.44655569721695487 
0.3626165025686053 0.6243862844243018 0.5174258861567527 
0.40556655569174377 0.7219119345565147 0.5496589567345523 
0.4219733713229803 0.6511681460611713 0.5517770453704746 
0.2916450339726776 0.5949557597417656 0.5805265466006048 
0.43015906830077905 0.7163804228082421 0.5715362613001331 
0.3134243591429535 0.4010827215307644 0.5260992079961354 
0.35727622199782116 0.5141930384219551 0.5497192358597448 
0.32283234322722243 0.41987238850620645 0.6096410451787938 
0.4525013931199656 0.5313228851235119 0.30284712599978014 
0.4132482442960147 0.33109899739276005 0.6987012701067574 
0.526240023469664 0.7061100308804062 0.4028725434533017 
0.6073983258843644 0.47679569274473765 0.8502210913483446 
0.636891874911616 0.6492385233518858 0.21745207808414152 
0.8279919274674263 0.5079453104766081 0.42068521122662605 
0.35485148036696335 0.5323414501046053 0.5179075596912834 
0.5555933811487254 0.4178920869399413 0.47024421029118235 
0.5890837969701316 0.37514675634015504 0.6311425318369265 
0.7721111091313495 0.387555864363602 0.358182485396126 
0.54338258882869 0.4398978688940727 0.5929376066425616 
0.2952499402812564 0.4210358392020769 0.45109849578932126 
0.47853335354478305 0.45601280765254776 0.48882263594083397 
0.6761393973279415 0.49150742796929786 0.4509785768096045 
0.5820643116954293 0.5808423445496301 0.4732699490213162 
0.46541848464732555 0.34436376641759203 0.37168664468606594 
0.5219311681164197 0.7180311501869494 0.42293924734911215 
0.5134549390871809 0.5514363783539447 0.22847536829973686 
0.3815265087431302 0.4662558114094788 0.3510061519096386 
0.4334049552946642 0.46023439512199127 0.3285674663993501 
0.5552138061401724 0.4595902816485148 0.595005315044508 
0.5694265109511161 0.5176266029158962 0.6892819040793716 
0.44673026724387416 0.5274411072700335 0.46923361931755303 
0.5034879688360601 0.6279415535197724 0.3534849630373422 
0.574111285871237 0.5340900473835595 0.356420469898559 
0.5589075120526459 0.6517530148271695 0.3981125795811805 
0.5333645883829982 0.46270113185667955 0.7047501985394315 
0.44073513413451015 0.5430366361942676 0.7011945874358416 
0.6043373704412317 0.5627971759210622 0.5224436190587786 
0.5822612196342988 0.38750919304152953 0.45533769227722054 
0.3689308447425271 0.41402722667115194 0.45452649868215206 
0.39139988951397137 0.5261184530944621 0.6451118435714328 
0.4231677070202815 0.7793537286402297 0.4473090022358128 
0.5859673398659477 0.6549080755195953 0.3289046140885946 
0.5900271581698172 0.5546308113806007 0.6804877528546361 
0.463061778575575 0.44257594760502306 0.49668092469453506 
0.4017929885851367 0.6144450164600816 0.41584881216727454 
0.6636379799062258 0.4290456084965121 0.28883787524261906 
0.517431467387125 0.4363184270447216 0.4634397828542023 
0.5401486904733555 0.5696390091560088 0.4272020208178297 
0.4410430721573956 0.47917454905979195 0.6776669080418201 
0.47778422752724864 0.5689945345748704 0.4367741729888447 
0.4313852555069154 0.39387489905086953 0.6879403566228622 
0.4082905695657243 0.5336325983867296 0.32161646868937244 
0.629853584919878 0.683044834831965 0.5791725649484785 
0.19912881447314346 0.7948745986763159 0.528100758921402 
0.3409789697924117 0.5330611149947024 0.4208888421736699 
0.7643691028407416 0.5035725045007712 0.6716619550179572 
0.18459808997943267 0.5594905328592611 0.7563285505012931 
0.5375189241057656 0.4005316503932729 0.5211793416634763 
0.5804800983485773 0.7158826383586783 0.7290586142868931 
0.5045402443554192 0.40176472246907696 0.5382446036976055 
0.2969893203694073 0.26728774877604733 0.5729001781976473 
0.40355297905854126 0.3532240808766338 0.632942627297594 
0.3075024222515763 0.2587283017381464 0.6837954745248223 
0.41011766655192694 0.5157902991688464 0.5382428841424604 
0.6508120627333438 0.4455232044740204 0.38034713459856195 
0.502072614500041 0.39617049425368345 0.7484369573021747 
0.4114678678469404 0.5297920333811671 0.6700962016964017 
0.6239421002530715 0.4686410135200164 0.3378870066378711 
0.5486646802220526 0.4320070664601298 0.47421706726177315 
0.5925301181106549 0.42898387971165475 0.58457623655 
0.3566263851971634 0.502130753597216 0.36888299239384614 
0.5160004164650359 0.5718079892614166 0.35800174937477336 
0.5978156690123969 0.24889667190108222 0.3709094854285392 
0.5457474982237822 0.38542812616618405 0.5105096375909218 
0.47645478985885353 0.3186746303117435 0.49628542717007623 
0.4988109096775544 0.4913634919461274 0.35548143377307795 
0.4760960990694298 0.4837934799360482 0.43557325905223704 
0.3733626730966517 0.6033846264820584 0.3709859053459829 
0.4230050812247702 0.5094226875541584 0.5438895814717335 
0.4909683808266859 0.4072287172787703 0.6136898783038089 
0.6499349661784485 0.5052106108821304 0.5112170234313798 
0.34632439988062086 0.28085746181495885 0.23105107444754835 
0.4332536199055107 0.7411880952625463 0.35930851884688597 
0.244135846070682 0.273684876550339 0.4965951468291137 
0.6569170114279608 0.4104949383900344 0.5521698196758213 
0.5742580156626109 0.4754400051598447 0.34287477798840565 
0.7374440038195964 0.33125228705087534 0.46478327954145326 
0.4089160014738459 0.4803437711755657 0.3818875613599182 
0.6230330731870147 0.434924509645803 0.5683350350248855 
0.5958635342196859 0.6688510665326202 0.6455526631312942 
0.5954943244455264 0.26997968154262114 0.4312054393922863 
0.5465082276554725 0.4372712360215445 0.552943904191043 
0.775795445468081 0.44314776141831885 0.6518768072193242 
0.4547817541129921 0.5752344550289372 0.46606544382058446 
0.41353649272554693 0.6133118046927846 0.47710182677678187 
0.4652824415225642 0.45199789497816484 0.4667234695549031 
0.3244442511668814 0.4330229496915537 0.5963974105775308 
0.35504616805181777 0.6966958208372112 0.4184995481472783 
0.603048730029634 0.43352818537269566 0.4037884823877603 
0.5529242766989724 0.5968344110328401 0.5539472642741174 
0.5747398675173067 0.6557992996876072 0.3974844330582755 
0.6435172146893559 0.6438086104451343 0.49861094857363486 
0.6722970325766975 0.5588334491345259 0.5156183699970398 
0.4951366527679971 0.5491785183645274 0.6042850612674572 
0.4596289216975389 0.44717033271162177 0.4992999076884205 
0.61905543114564 0.5708022622316848 0.6894282315509929 
0.6308456660437156 0.3918001953062049 0.473201163748394 
0.5338530095168098 0.38607631934290293 0.42029270089526255 
0.4178224524534262 0.32823097065989026 0.40911975053445826 
0.42279309544653426 0.6231350315358049 0.4238181377133814 
0.5725576566300669 0.496942149388342 0.4943917159187306 
0.6874519023339036 0.24026528101316624 0.3461257855460175 
0.6097272309897533 0.4432891459354957 0.4737325897317187 
0.6102098835290342 0.6397590623047168 0.2536070636345954 
0.7155715647956225 0.4756068217891466 0.42814222660188067 
0.6692604003010464 0.5626461366059862 0.3406263338641709 
0.4108318036626106 0.5605432189301507 0.43157850899530226 
0.59170016274117 0.37801968338475156 0.6219490279718946 
0.5213757962459229 0.5588688536886119 0.5716049958215281 
0.36142117564625137 0.6038627852186259 0.49115734776673803 
0.586557950601356 0.7096354663855509 0.4573962743703447 
0.29270277951838586 0.5901525374969483 0.47085496694462775 
0.5034209917059586 0.5611269642864332 0.4871738917065304 
0.711315569275504 0.3901939043978147 0.47322501381827503 
0.4376920072767356 0.5606157202971627 0.6022526732357316 
0.5026399401194327 0.5258886090871009 0.533398587930854 
0.6847837644521549 0.3482415388929637 0.40626269652856256 
0.431827398773353 0.6343588682889783 0.4981984853125764 
0.4645806547962267 0.41684129719403884 0.42991094918265604 
0.6431385546694521 0.5799014872691551 0.48009017821899885 
0.5491802758194905 0.3709567759724305 0.39835624180242046 
0.7174270766504713 0.6156981053650273 0.6972309618264504 
0.48275184343761757 0.2716420050187813 0.5675963296360541 
0.49793183626597515 0.40561444139701824 0.37835905256381536 
0.5336742616730226 0.6070241142710566 0.6586566696866142 
0.4220262799443142 0.514627272885159 0.43438646680038834 
0.28196656777189116 0.6746827947640497 0.6048679267638815 
0.6976157799858778 0.4439673746180674 0.5853491964111155 
0.35616999606236555 0.6359549299760788 0.5225367648127094 
0.5870834893258009 0.4392939162434973 0.4609169454769785 
0.43774707469557084 0.5461490731509324 0.6664976668084648 
0.6077423946254856 0.5666908120117724 0.28895506266759113 
0.6454251522112763 0.5241920601480583 0.2669653169443762 
0.40559067935195686 0.24040299920088115 0.6555235490674618 
0.40365272244200007 0.45792695546823026 0.4844948731205292 
0.3886456947780051 0.6716519412455488 0.5154573188754359 
0.3001263077203433 0.6793428587079315 0.47029319109246515 
0.5661978512217204 0.5733490690561834 0.5291410687450482 
0.37011028488237185 0.3285837336768479 0.5093573282964337 
0.6546287211793442 0.4730062007809912 0.5194072198687213 
0.6402775559154712 0.5789214528052109 0.6304418749653329 
0.47678845171512263 0.5857539290756625 0.44701527235496336 
0.6649534421071254 0.44120036389349 0.5759362436855332 
0.47244076007088487 0.5023458013527842 0.6333586830477981 
0.5609797829033897 0.6949609529772744 0.46528981214024306 
0.7036770571401395 0.38591570661441954 0.5931257755537782 
0.5995920360212418 0.5462336337593041 0.4046059050527481 
0.5798203541178225 0.5221362487496974 0.4576327653539969 
0.35842929332636064 0.5240731187166762 0.664204610072448 
0.3537112518305249 0.5883044561335176 0.4360084821693784 
0.23558605656736253 0.4733927526461536 0.4877168872480891 
0.5315038865007954 0.5637377056807771 0.45105086750145534 
0.3957752765975723 0.481525362864957 0.5223468818204127 
0.33190330462973705 0.7640443228869428 0.24170468625902564 
0.35736797252768876 0.35701306716121345 0.5300978460093949 
0.42480801572308236 0.5179682734695686 0.38826206078710007 
0.8163751922257394 0.5439143824334763 0.5627323126930898 
0.4700448085025995 0.5474435393079594 0.28003069359834126 
0.620974122883989 0.33336035543884085 0.5310892795378912 
0.5426470364665494 0.2961470928000817 0.5369206595324089 
0.4348848366739943 0.7145418641032677 0.5432165613625141 
0.5123213339951526 0.6171942336904007 0.3856885882639333 
0.4488880732641721 0.6886510602925813 0.7351000516524725 
0.4113618544743975 0.6281954870631087 0.5972935313834129 
0.6089969810085623 0.4383110362119736 0.6900279485279561 
0.3771290770380219 0.6629154752122774 0.5747953625501275 
0.7233436947715012 0.566257417043451 0.585288610963632 
0.4387729776758425 0.4077511295036989 0.5174573925313658 
0.48018812297399976 0.4060601094635804 0.6077189870387518 
0.5246101386162367 0.4943337694395252 0.32856745374098667 
0.4687877277938193 0.7545841916539965 0.58856641995438 
0.573621447790075 0.49225958360905425 0.5837467558517118 
0.46507879098178323 0.539287107643319 0.35010290451766624 
0.5399002539245826 0.37766955685754594 0.35802495451254346 
0.5995732111417127 0.4684442262914976 0.49306220497771247 
0.6032762745813491 0.0991533803941192 0.5713944350367691 
0.4198721240788119 0.4773542180342898 0.47569076326299725 
0.5283991830272732 0.3183077489220627 0.6584211093160319 
0.42878692370692567 0.32843651624393244 0.4832404172888764 
0.5937363087740044 0.47446365734602003 0.5919325685217433 
0.35655854038642454 0.6419246197015421 0.6883296720352352 
0.513631119409018 0.5733739500305048 0.1583535350015819 
0.5618895431937152 0.6698009108804506 0.534968575622959 
0.7013540094438117 0.3436983190380849 0.4242974877287251 
0.5842825683118231 0.40950749455047847 0.31398456882472736 
0.4153705979046958 0.7232334745868206 0.6947347670956379 
0.5657128077813472 0.30773285562323094 0.4424916184754915 
0.4771323966656421 0.578470711666431 0.5388326953856655 
0.5542264653097807 0.5948161802889196 0.6130589682096935 
0.48912835420615064 0.4520362323957703 0.5771115847343355 
0.3571005501257949 0.4244433901209828 0.44266573920148117 
0.5937757940732911 0.561967211477829 0.5199556177312671 
0.5249560717617849 0.47432099593911403 0.41336979420256015 
0.7363127080652038 0.4516958653948152 0.4679879904233692 
0.5076235584094092 0.375321310199212 0.4142533217447728 
0.46459785398063297 0.43251581717281024 0.2481620571591362 
0.7246357343600738 0.3912299757542277 0.2232428921686242 
0.585993564863982 0.6118402394282606 0.3392450800671277 
0.33925251064646317 0.6902982726720583 0.3816236895014351 
0.6322588227444206 0.4335768879989922 0.5241315581509657 
0.621024023188539 0.7290499701354778 0.44780980487949884 
0.484941255426686 0.4321947951057413 0.5315230672058526 
0.4919684029865162 0.5442319835527589 0.48543048155567486 
0.510610036518331 0.36680184985770536 0.4413456716371872 
0.7060367447756354 0.5005792774461009 0.5451056752601019 
0.36063334964043314 0.4043601100935996 0.4869985113287134 
0.35213518938977495 0.4709511720613584 0.4548054430777596 
0.4884495218703753 0.6142565813332588 0.478662702016007 
0.7367405849386226 0.4839918733635416 0.44128919841628034 
0.5505717589863132 0.4225021722219793 0.7036045178585609 
0.5456452752385196 0.6834106806428233 0.6685443218956255 
0.42689881676404345 0.3999756049320782 0.3393321686762787 
0.5970673390410473 0.49976006814073903 0.5490184325408408 
0.47460879016066615 0.47814901030146684 0.6759412769158167 
0.6772458418983268 0.4411104725319226 0.569776069314645 
0.682086236341904 0.49136525872879966 0.5030273154092051 
0.645424950445553 0.3603044081978435 0.42746391792737626 
0.3735101771352598 0.3752208967725757 0.6612560873945442 
0.3901944451055997 0.6217385328557875 0.4082500757104901 
0.3868862487872073 0.4810384235141453 0.4411610202342753 
0.638219079325997 0.38247976249015714 0.4452156306318136 
0.5972145115973042 0.47719931265561655 0.6568161256827862 
0.5104012951797571 0.2712188726217832 0.6228885965471201 
0.38239133245100143 0.4636640049966326 0.4436698185632248 
0.6505699047945579 0.5792649149144302 0.5292690236140459 
0.6110688794180188 0.33939798216315026 0.3572086982506031 
0.38822612643215054 0.25252712327293814 0.5003659118595847 
0.3712783254955753 0.4499470505588383 0.48702964080773414 
0.5141393087628239 0.48033018795184895 0.456836506919963 
0.47268305963719714 0.6752464882395001 0.40499996307624586 
0.7370456324478187 0.5151374179011928 0.4897342204773673 
0.6332250584719874 0.4504343607110016 0.7345310288031144 
0.35931574290312124 0.44405172624257466 0.5768185207587091 
0.44434450437336126 0.4708067194583393 0.5998429004779811 
0.606168809412648 0.3316493654879298 0.37278617975537004 
0.4286593690902275 0.5123606866528309 0.45627322809043497 
0.5155467255729643 0.5084844366828098 0.4859121552586214 
0.5645252974516997 0.4238826220606872 0.6084251383765648 
0.22924117366611635 0.2904626176348719 0.567103841422838 
0.5724934082662738 0.6729596339138951 0.4579052853237774 
0.537944568478051 0.38105755197493446 0.4063172713828093 
0.522762280222493 0.5142218184279319 0.3123721187941695 
0.3097974725171409 0.42195119979644025 0.7864769967816723 
0.49710007467048983 0.4125058810151427 0.3640247454406859 
0.2856345857383188 0.6940766050048208 0.43449467373234285 
0.5912679674492628 0.47577948507840984 0.5991007780358899 
0.5406949710122275 0.4752186283598802 0.5399257326802657 
0.42306794926660596 0.5910568696483756 0.3991416988698592 
0.6792536780548224 0.49216552666344826 0.38334732878421385 
0.5077124678792208 0.5128805092115214 0.392920264959871 
0.4928451555972707 0.23192848828318868 0.46769331527839075 
0.5592572763254003 0.5278793817958147 0.33511389499424205 
0.591697955468157 0.6122889660098727 0.6215487325648039 
0.5093069790302966 0.23179156316230276 0.6049217210925679 
0.49684029076878405 0.27879514191760346 0.45024688352070935 
0.3362276910872054 0.5460480302339172 0.7131336555346384 
0.34668304119988314 0.3891191472440977 0.5259781389810619 
0.21370015382695823 0.3708867797517222 0.5090733506510249 
0.35744233734754305 0.5077562820432837 0.5255549304671 
0.15734053641860035 0.6714037297136698 0.6503331212438809 
0.4072306582038167 0.4658189092857315 0.27983511201275235 
0.5121621616698605 0.6204812552893827 0.37325844607830516 
0.4171773843222698 0.606275039566956 0.5313694923742018 
0.5577310425434747 0.29704957619472117 0.5395840915390447 
0.3926216855957969 0.40912525226596025 0.33630267149685084 
0.4012935562503383 0.6936984823924996 0.4141075711457969 
0.35845333835577886 0.5665259573461043 0.4494209261657232 
0.35563413746870765 0.4941040258724273 0.7287007876164687 
0.681773242489435 0.2953008711677171 0.6276175590675157 
0.3683888721216714 0.5788453363032648 0.5646648855463333 
0.4810892595229177 0.4350450509888138 0.4250135068163392 
0.40609837921616393 0.40942325690258297 0.5150769389361929 
0.4510503281545266 0.6707976415205957 0.3977282410282022 
0.5189131307503551 0.4062435782850476 0.5351068498030737 
0.3005691902228177 0.36287819055347326 0.794961182222744 
0.5350764256584439 0.5390330868004471 0.5673113746785806 
0.49256611814511486 0.3076228385947556 0.4860584118678303 
0.5346187709391983 0.46337952292394896 0.41284030696090684 
0.5855379904874471 0.543003401534335 0.6127037550926022 
0.6420584564624441 0.39302098240527245 0.4618949989894841 
0.34568133801320866 0.6297165187788198 0.4637246206784315 
0.5947178176565147 0.6186885636608032 0.4601045399079756 
0.439212669879766 0.4168919972429789 0.4609022717024738 
0.6130493288525978 0.44858081604174155 0.5409141866181404 
0.6467138869530238 0.4140066027206548 0.6635965489697949 
0.61003079682068 0.4842622822082062 0.5041495952799253 
0.62587346613202 0.4526846354661832 0.38633297329814903 
0.5292736259968024 0.4047553773621674 0.362459649786705 
