0.16499334844406416 0.9288394291756554 0.795484932410096 0.2121070567229536 0.18778440363609095 
0.6673157996791459 0.6172132326227387 0.6130518919536041 0.42262046674850573 0.47217240157681395 
0.35450972326591196 0.8225760985042863 0.10228113514220316 0.9059923182206087 0.6063790722954141 
0.4077966087461311 0.814191254014396 0.03706657410992842 0.5024890959359883 0.6054609986772869 
0.34250157157336825 0.8712570065281008 0.02585983266777281 0.6223786721060546 0.5108407984626155 
0.4047475754562906 0.41691584419088185 0.032550421986258515 0.5568567055841043 0.8217960993419957 
0.7134667974040179 0.38270679320702805 0.6731226423849351 0.08373359835711291 0.7027081681587861 
0.11048768852076984 0.24662636867921417 0.8989321754697953 0.3970689670493633 0.9791653198430041 
0.5470972066627696 0.5552359549636809 0.5149137428916831 0.4220495106933134 0.6627258449621262 
0.8549353014078933 0.4784999323607302 0.29883732234813604 0.5135751100134692 0.39306942703598985 
0.45006392534218054 0.4892800960755569 0.8230676450969641 0.15269317516329345 0.5964597200842456 
0.3059030747807106 0.9865144502408469 0.100160788404703 0.3181465422780325 0.7487114085367448 
0.19987637846818074 0.6815124051299536 0.3423278778161598 0.6645557523803519 0.6418030219066134 
0.1998692307500426 0.9364919991890598 0.626899263131768 0.1580288960506656 0.44817847722624593 
0.10111125324886222 0.8648049880860675 0.8219587774604484 0.6022213171612744 0.24816334119183747 
0.32190741055255045 0.8053620437260061 0.03522295702757727 0.8004115954135105 0.22359372655506338 
0.817772422169853 0.6384681018908788 0.7919640489513271 0.1734966946847144 0.12013595012413159 
0.41894842045753006 0.09514789185743783 0.5023552704674702 0.38639078790700293 0.8519559993288456 
0.6368113674503868 0.3794366936854809 0.11400587526869727 0.8625592670409757 0.12774158950929332 
0.4944507153628933 0.9138944349737227 0.331931897363411 0.382898326584142 0.20317010172920152 
0.5547796542077713 0.6658457276778909 0.14238679513507302 0.8793869042860508 0.28005020836441097 
0.26624111727206634 0.5926757771569071 0.5188061668288575 0.6261643226459292 0.35692710656493054 
0.18210510434754007 0.2794494687565843 0.4354537511206911 0.9332185834454846 0.6249291817672817 
0.7230352492840956 0.2825069703302243 0.39589504466471725 0.52339679694879 0.6977198673518612 
0.48444586567883563 0.987186977215991 0.6306763662447836 0.46823012537054054 0.24108632794357365 
0.8868702943617184 0.5326039310701352 0.4315019081897712 0.47390032157248196 0.02944140728182143 
0.8655298975684678 0.06565079872985069 0.510589611897533 0.4637335017182517 0.618867252957334 
0.7932898906758703 0.3189429353754305 0.3821584082990358 0.39394948450739775 0.8198274144144153 
0.37223025524003284 0.5235828626598524 0.46863367628597347 0.42082077859379435 0.7420543890872898 
0.14753016086003362 0.6588555825956678 0.3569373226270957 0.6283390237256721 0.47975658460461235 
0.33957525444166103 0.19438944241063238 0.43741276976051763 0.6315595054385092 0.9254291958690625 
0.7330194983343084 0.2313404094672415 0.39425268936997154 0.5421716807263007 0.8424654622347947 
0.7376577418829162 0.22559558839227922 0.42133969214795525 0.3363395888300363 0.5824923228121885 
0.22201787969550557 0.7513105495249359 0.3618204237778756 0.9471600499309591 0.1287211441039517 
0.75586064738017 0.4453195710938844 0.7865936599166806 0.532986296682218 0.041321791775802974 
0.8784430662053638 0.5351185236511663 0.12014879351185753 0.17786853771807626 0.9461371757402216 
0.9563587066363245 0.12445098164008211 0.9537191196403753 0.16484156436608677 0.4543820550750186 
0.8002848302421457 0.5821675923057893 0.23349298775823052 0.5421525349393617 0.5976887277916771 
0.618622340086812 0.7081100660810656 0.10572978776705422 0.7006123902823346 0.49972139325114195 
0.1442418973168771 0.3338656211173141 0.2747881247007523 0.8086276853402303 0.7952467875218295 
0.5396128114070686 0.5917536983319616 0.6761551736622925 0.8541106447641201 0.18910907285692807 
0.3581017418527753 0.38864737884751743 0.12921580482900707 0.2935915039305957 0.944107464634295 
0.8282573695105794 0.41288619664229265 0.5375779396598286 0.7543836731494874 0.1381795800077349 
0.6864965696940404 0.6007589585354105 0.313536808131629 0.7778728923331382 0.23239489148520226 
0.43956242415503655 0.4356758065058853 0.8096050942386542 0.4508335612829386 0.4641496751392795 
0.46677067900641966 0.830944979029073 0.1818141843875093 0.6564426766880584 0.2272369051982095 
0.9792657677794334 0.4603898432916489 0.1699251456560572 0.3589620137002029 0.3820046704575983 
0.543409045183413 0.49203823667128366 0.04408523801597469 0.5715292793019375 0.5633006211190489 
0.7017389713754352 0.5911775209849658 0.33575891281784975 0.7382632957196369 0.030092350016352964 
0.49926164656946603 0.2290729315868717 0.908615762002287 0.3358157747163987 0.3335784904273633 
0.575458661621415 0.5600923638487074 0.7713986665371186 0.2971701140515925 0.46689074412970144 
0.7036941878575778 0.08661015477733475 0.45482109790423003 0.852349213446902 0.15214102741940688 
0.22111801904075956 0.5307667865627294 0.9485739439968355 0.4444410453992661 0.6520301862395753 
0.47936340250926657 0.38876868284907573 0.6312371025562289 0.5421819881636503 0.8141971659132894 
0.6164912139760319 0.7262116287125926 0.4822964005732827 0.3083857775095988 0.6336995414003661 
0.34508099851299534 0.5855233009497681 0.607632084036937 0.5234680052743316 0.9369668297548879 
0.5321595205873836 0.5280345542088998 0.5800701197501072 0.8627627985782411 0.196584666853712 
0.7528708301296809 0.33504129833530005 0.05719275353797243 0.6411736489830089 0.7688283163261485 
0.32159189479294065 0.23699969649439812 0.678678382402931 0.7810407142772282 0.30923000392242694 
0.3658584267515165 0.6310986577979187 0.3112682558698673 0.746362469129757 0.7905770058670307 
0.8820587014012741 0.1767416869353886 0.7988533961568524 0.5044061375476928 0.2424362893091644 
0.4308509611902016 0.4263677009570125 0.40565376144009146 0.9122010112803267 0.5541101764636761 
0.09361265693823717 0.924997253111038 0.2742740601375856 0.8506687665220631 0.7231224682119771 
0.7958832116990321 0.27964453756270824 0.4840626159045174 0.7985836692546191 0.2586045401482495 
0.7089662657056125 0.7547545096658252 0.3596816306868754 0.7160057918684913 0.011866679580545658 
0.2307420418354343 0.9100243479155485 0.09531303839180566 0.65360599598142 0.6134751281251465 
0.41946560411767475 0.35602798847619377 0.8266234304855096 0.2985174754166954 0.700745384919804 
0.3635267158266797 0.8939379061100969 0.5066170697797454 0.8331123358276199 0.07170187184663218 
0.8938920324314188 0.2553314633236252 0.729382752923445 0.02525886477031941 0.610764308285182 
0.3934936555069005 0.7695356298693671 0.483059947571625 0.28166057176312265 0.6875101492851554 
0.4034757347227461 0.7481339466676854 0.6177101190027109 0.7067710799448217 0.17525333774590013 
0.5757284548884534 0.16720632223144644 0.808882092040376 0.8212725551903811 0.10942630807644727 
0.6999030502020231 0.2510420255257442 0.5256678820814018 0.7809379221784205 0.14644968381822465 
0.45954074545190127 0.6057293170660704 0.055345680104580686 0.5497812758793681 0.7472180271030239 
0.6371765472303363 0.6135386539485348 0.2933960934866905 0.34078101492973634 0.6647527310765804 
0.15427062783763523 0.6283569720620166 0.6564142536792696 0.55727931078265 0.332973696956565 
0.862861836921099 0.30390397015172976 0.5321267379296286 0.4451064615714306 0.228753265963052 
0.594620113765629 0.25227673457720323 0.07618648500432795 0.743525479591437 0.912157382410047 
0.969708009272527 0.23854890047083266 0.9058306764188023 0.20555752706235592 0.3801420757779193 
0.6721574886643493 0.06734079105855434 0.6610662390939916 0.8600792143689656 0.2303006652229705 
0.5604924296239595 0.5133770707474046 0.91780918094772 0.07143994440553905 0.782236898094532 
