0.5213747587461828 0.1723815997391468 0.7749199621110775 0.26987776157934495 0.052532776739988185 0.6578101225857353 0.9223807967427502 0.43100100699446897 
0.9913533951848261 0.3461643656571864 0.6549078836427032 0.357432616286249 0.8479410230938073 0.41462595187435275 0.39134324220503547 0.1822708902763827 
0.3900185763004286 0.459916750922684 0.35065174395852694 0.36343369123666747 0.5090812473811558 0.3434310503813721 0.9024253810697387 0.7927552427750305 
0.30617177666081086 0.21649206913657035 0.7316463950339613 0.8122083194351759 0.2862877956036531 0.6743949585564077 0.8938783997681594 0.5603281894303284 
0.08512276771437233 0.478557696305123 0.5729447937366291 0.959464135218118 0.25055442420771545 0.32750082783983425 0.19424303532224063 0.7775724154840954 
0.8371780344095476 0.5302690745860329 0.2578567705742122 0.9262103425163611 0.36683598849482246 0.3433347626061052 0.5258578575345616 0.5171168800302329 
0.6958304648599809 0.49431561257271156 0.3690846579866134 0.30595285857637905 0.6116396451940482 0.607381371609147 0.3145966662787827 0.3809566468942256 
0.7941263179202995 0.6475575893968106 0.017355374472536433 0.17946008771536653 0.872750172174036 0.4720848478358872 0.29408058115467905 0.6522395452588855 
0.7550345188459029 0.16845215660129348 0.32893668014934285 0.5456227284385688 0.8082919973279534 0.10588340438836619 0.4733315216980646 0.8180489223477707 
0.6819038222175542 0.17936125870335184 0.8654336157924141 0.5021234598324873 0.16223514795921795 0.6280028337051913 0.19097603713060296 0.4560137163660081 
0.2690353375458907 0.5204679921173121 0.5563541285722562 0.5956956688430526 0.05092769330625413 0.7464723257053122 0.18728519799103602 0.3475856409346021 
0.7469425770950943 0.08094855161805048 0.7626446049637577 0.07119433441476447 0.644520772434813 0.5243604102466554 0.32007768485256805 0.4315753394153705 
0.5321881111612049 0.7853047679773573 0.7663703320770818 0.5873063977034063 0.28585578873134837 0.4183022703006871 0.40456975634107023 0.4621149338800362 
0.260728446883519 0.2793674326172723 0.2375895774822097 0.636211923729904 0.6331694941222337 0.6964646508011256 0.2744021898272282 0.44495966494278494 
0.41344336812392235 0.5613493063976791 0.26275868129962626 0.18768806098014323 0.758299863364686 0.21117441445362256 0.44082689836868205 0.5865719918676442 
0.9783918635502075 0.8251718331201082 0.13406448818667183 0.5612191372807024 0.5053674609068537 0.32368873441100077 0.8843309106667939 0.041142828260230635 
0.25775196890456886 0.5990629446534875 0.37926032279096344 0.5029794262820809 0.6897297465488341 0.4300460400612258 0.37991041435469064 0.7878275732540784 
0.7143937151777682 0.5469001733145933 7.194758179110416E-4 0.712009643526512 0.6075410386207462 0.011705986458195206 0.8367939115610439 0.20064447137655123 
0.5034146019537088 0.7687257339252069 0.29287704595890035 0.48941182346664097 0.8876751097588769 0.2175278182221626 0.21630522448611295 0.19548506112097247 
0.5676313103664806 0.522202029610096 0.48309743490049994 0.08677169814197827 0.7844227876631671 0.6758466231254192 0.6936453549127541 0.4197291394183722 
0.29325429625991717 0.8266600572383136 0.2608559634585586 0.9307222675985671 0.3015579137928138 0.7014785899272286 0.5137673773429712 0.41984307807267784 
0.024140947020255155 0.14135808642838965 0.3557728083340917 0.8242374338136436 0.5576117750836003 0.24688994274701564 0.9669984183882568 0.5173616459838056 
0.03067883179047992 0.5189392718020012 0.787281769921942 0.08432934343972592 0.4417281983529894 0.8906419209324911 0.32723969763246685 0.8869803194912019 
0.22161590943880005 0.6709930342613808 0.8593304055937003 0.6748964312775482 0.27433093171455114 0.9344411140802885 0.583338134783505 0.41295333059471306 
0.9548565716414256 0.38122289281481025 0.048848864594650376 0.9174016784878978 0.3669363777195992 0.3183109860141482 0.6904684105285616 0.002005767815547954 
0.21862053141470705 0.401247047618373 0.693223650390844 0.9490815473974467 0.564428569036261 0.04341770293501224 0.8178243976885189 0.7121964178320941 
0.15593707622992536 0.2860670034016661 0.9231307734524069 0.5292672366334079 0.31180244466870577 0.6933971659653895 0.09225910269481097 0.714609531611964 
0.6000435715472248 0.27411268770828195 0.5624268483063529 0.92658499134133 0.10609856009895674 0.658658107707102 0.3261307617124015 0.5667459813074933 
0.34854570512864264 0.20397809647406911 0.5584497583558667 0.2965767598122298 0.608050173894455 0.7365563167422282 0.4195711152901982 0.48700852209242296 
0.7906807482787919 0.20661037568844404 0.4078606553078631 0.5164404520210705 0.7083442345104325 0.49955205117057266 0.2780695700813218 0.23129639800383806 
0.9900630420038454 0.17179583982810082 0.8476770032365225 0.25779798307724766 0.6275197464067348 0.6719000872061504 0.15402851556695696 0.4627454259971155 
0.3205131147858899 0.5926996710582582 0.17877439926175864 0.8792116229891813 0.4366418724087358 0.5777877459170194 0.5850055939603183 0.38250158579250504 
0.7747257083793039 0.4937902489453301 0.1321685562629601 0.21112546044411995 0.8138166789582187 0.6467124980346702 0.21952764166748584 0.4818498765479651 
0.828350019839756 0.4009185276240458 0.47638849231351166 0.6021491280147906 0.3355401742563639 0.261533158550725 0.9215494691360065 0.0884155098072591 
0.518813358345016 0.39355698614282064 0.5196383771956578 0.37458492381903485 0.3611109325045798 0.24204714964941731 0.9453461625999787 0.6883580327410771 
0.6057702969859541 0.38409773835359245 0.37686230672574866 0.9605676503075247 0.347004203510379 0.3950277925811405 0.703115041978374 0.028098511893144107 
0.5357556239919505 0.029533898524445823 0.7780275642123605 0.3562460972065241 0.9227298271727532 0.6382724068630764 0.45629979142888666 0.4545737019430306 
0.6857181868936538 0.17531296462766677 0.27932550272253803 0.2723020497231967 0.8592017583998929 0.8686985715332488 0.4860680550823352 0.4843476366165088 
0.8276351386960912 0.5132766522462854 0.4569365348090185 0.14530286348515636 0.7799817761428416 0.4983118391796293 0.24042274378118356 0.43452663176584944 
0.32607427645019194 0.835476974345129 0.7519875482712274 0.4758863738367507 0.349653098063221 0.8261633794892729 0.29907320759173545 0.7031084201795927 
0.46360019792450335 0.32457133709123404 0.29795416288534476 0.9023875410463658 0.6482906777170576 0.8448692775148866 0.14088822374644655 0.9315683005789793 
0.5027878880121829 0.539704475380656 0.13581398964505986 0.45346395839484044 0.7468549439956053 0.22248919446003568 0.5996978030575121 0.5775894010661955 
0.36439291769873483 0.051796326304117624 0.5856892317792888 0.49773939634514464 0.6854464189646002 0.7936039019253341 0.5202901041923732 0.2769012707753329 
0.8708112872822688 0.5164546089063344 0.24379153770455375 0.36952390810313956 0.9305493482130497 0.12390439510793566 0.7568131424133369 0.18020793148729386 
0.9824193581191922 0.5979984152252834 0.3925212269664208 0.28717110640671384 0.6383917668555414 0.5167882449093194 0.9775515568216558 0.11688640107781118 
0.3249790743227947 0.43104705362689977 0.39578009398517267 0.7317840574530293 0.5474347690944209 0.894076274378871 0.07974046129000067 0.798816217518191 
0.32487931723395813 0.7553323733509221 0.665261291246401 0.3824041826498365 0.556051941710335 0.8818718492737334 0.11628064704859825 0.5500772104154428 
0.5326422168919562 0.372632924077461 0.8069059879321514 0.3839630598591015 0.47991474816842367 0.4378713612635883 0.9150807263221787 0.1086726425148713 
0.3426827869849979 0.1784059468283533 0.682267568472902 0.2101948419045696 0.8475299344958107 0.7136651887612528 0.8186948252379771 0.4272803954701545 
0.31534674865111 0.9322657265465738 0.06599215136994518 0.8114714815343977 0.5381168404776948 0.6704584657705541 0.6207546578732493 0.540090556141577 
0.05504960219784838 0.460218150729428 0.5244917736428747 0.9495804244146648 0.4775432041419817 0.5228029330245136 0.9392393495440028 0.7318387383565688 
0.10844376079050333 0.9257220546612612 0.3695019120577463 0.9128585659867129 0.5878754906141497 0.6221709264445341 0.42345266588821917 0.9230046506597389 
0.7158566130469558 0.1616205326476266 0.4225191968764167 0.4917212243727157 0.4701506691129094 0.17799458838359694 0.7157102138992006 0.4750506124530123 
0.11801809752644915 0.918409366730752 0.5848384313351693 0.6568488957519597 0.11112548654172882 0.4587104991719742 0.8660252070187286 0.33182530926879295 
0.9005138062358495 0.435437416647099 0.5317167882292171 0.6960633211969992 0.6244512031102698 0.010589411989490038 0.5965607686541725 0.43705599185853367 
0.3247477385673493 0.6654144385883604 0.23106293338199063 0.7469247351164556 0.4283057783729316 0.3577785760262674 0.8681690818227193 0.5291939666826566 
0.5706134239496206 0.05954730384919382 0.24719660807309657 0.5114523552859432 0.8964858616641798 0.8189852837389207 0.08146794723398243 0.782667826795853 
0.8171014124660747 0.9743494958207215 0.48727278670532126 0.5189569187810253 0.6545388828173134 0.06888905731291434 0.5127572108982111 0.34601835663070163 
0.958586665671006 0.4841975559713795 0.8226176394321427 0.38732320016935395 0.24087897998267782 0.23155302112696258 0.27250247908973957 0.5105706830766077 
0.46320244782735576 0.31873648304406194 0.5489662377962409 0.7739327789347085 0.07660633598458588 0.4646311448169312 0.8950238426592697 0.11309116494236748 
0.22625519082961887 0.7193581284769046 0.7384922727740664 0.2608186024206527 0.8456686753144349 0.8299835826850328 0.7222008765273046 0.2017795481855209 
0.24032936849931996 0.924763383041091 0.07092129930929725 0.5151185353339522 0.5801516257636258 0.5321247146368897 0.1124023221642726 0.9194842541645143 
0.07713067555360631 0.5120930767549443 0.3705305839190467 0.7164107863044096 0.716121792226032 0.5045713036071149 0.5468333786738127 0.10850365644811133 
0.5321999729774463 0.8940222138751112 0.2762176155354963 0.3137286481591676 0.4573398906601845 0.6845362635863228 0.2708101548819541 0.44467904427125926 
0.5886200800463665 0.639799327325322 0.9332010978532879 0.3200189920823726 0.899847561802093 0.06224333968079643 0.851061184965198 0.30949641420775964 
0.32500025022801265 0.9139335508460641 0.0012109631062533488 0.1932141261785154 0.7975955643865195 0.2173838924129024 0.2503666149434838 0.827356878875164 
0.9524309903003703 0.041415075689717196 0.6279549957760224 0.5736787445211876 0.874734169126383 0.17033508797736413 0.16811589778524283 0.5240606357944788 
0.8307841470101944 0.7717717173597822 0.6132046718451254 0.47077891757871904 0.008833234370726917 0.9136363857812149 0.7108340423444304 0.06640660262005837 
0.6277078365584171 0.028770583509143854 0.8935881035959065 0.2834825383712014 0.5343442819585558 0.313803343613954 0.4296629059208664 0.7055179600664663 
0.4433212642866179 0.33356953347250373 0.33936371506241136 0.03821620002625792 0.39085457075802227 0.9310585481885012 0.004733938376347752 0.9504376580829645 
0.5524755312385621 0.4942728332473928 0.712255960017741 0.46005361389967037 0.3393389295346082 0.3500836419436485 0.6930809222592158 0.7258280366660818 
0.20770304858457828 0.8463331434987788 0.42887527411721305 0.9771926981189363 0.42074067385363867 0.07008411804932257 0.37762645055188326 0.885478634707944 
0.3965797483228772 0.3865832184859311 0.7815217135459908 0.20915571703293506 0.7684427502740587 0.27288927978923905 0.49512373496234785 0.12330425226803593 
0.1766005260423137 0.9960573783796521 0.1892447838954746 0.2691571103484489 0.7836936316123602 0.21953398783012162 0.7000227381130413 0.22158623024170204 
0.37927582052001474 0.09610391387930153 0.7016935398603619 0.17297454211011376 0.9926947904001797 0.953880993551312 0.5330394283251462 0.5436729706512602 
0.7585208807485119 0.8616274088661566 0.4987598100882634 0.19819728491628086 0.6518146316520065 0.7325706503334678 0.20844538775079968 0.04654148706269956 
0.4449536944486181 0.8208387632937886 0.38351503942772047 0.43694158142992384 0.7512707641206211 0.6988742731676223 0.516274560394612 0.7109783294504619 
0.6027973500091902 0.04573404577761897 0.45802244343124504 0.30500061887504865 0.6852387180354549 0.4334472105213534 0.31363993509172894 0.780506063457932 
0.1328275692755349 0.5201950562899897 0.9886256317141445 0.20904974315744318 0.22648200432881865 0.5401656866625304 0.7734789182673699 0.301455770598985 
0.31968749294904275 0.1207922084317698 0.4344971687506982 0.6602549840763206 0.516664748426501 0.3150430627991192 0.2658171618573526 0.8289895906276012 
0.5146635763720271 0.1981248924087582 0.5014213111939548 0.750437935603192 0.24303734637526714 0.8132027620160793 0.9558103177393179 0.3166801381101252 
0.9437978662424662 0.15919751403653504 0.9346734159654558 0.5011211041850158 0.23728698648577473 0.5208849155620959 0.09160894335726144 0.7442062077655005 
0.8981767839732611 0.2841880596947807 0.9883423649181806 0.9025663277998562 0.33711336326255104 0.6345606140514071 0.47723386723570244 0.19084038474112086 
0.41946709789818315 0.5870280557053387 0.564664853495959 0.061767260365240606 0.31993894587739957 0.9248876063183431 0.32962479988892696 0.7191847279316971 
0.4209078597855045 0.4103187093045351 0.8907207733193858 0.22960396196031713 0.3344194512536268 0.9050360818656327 0.327482003987966 0.5349156883566731 
0.48071697744208153 0.9040282408707284 0.032971270699835076 0.5582753564034773 0.5959706283812978 0.2653771420795579 0.14600934332926013 0.3682921409755606 
0.5007847560299954 0.20823734973831864 0.7941469580608382 0.17525908856668787 0.9453985541696645 0.45113924572455405 0.390923239963979 0.4657962016096397 
0.8249216856065996 0.25919988616920364 0.07580409720772413 0.8619483605422328 0.4890700662724715 0.8173041919736572 0.14585976261379308 0.5971532760727745 
0.6761608724489959 0.5226523597658823 0.2977861257906602 0.7748553795771721 0.7599857170406411 0.6166367339447308 0.4555200129259024 0.0026634768781405027 
0.04952849975228474 0.2772351176245438 0.7971806672922952 0.7305506245928127 0.02351886041588158 0.571563761683541 0.788082094626628 0.9738593752895788 
0.4696782942466823 0.9004987743281827 0.4314321307077441 0.7965734177630776 0.030781649303912584 0.9046287672288181 0.376084890012673 0.09675643362453795 
0.9504352203865141 0.3267790635833998 0.474934107175089 0.6347412968810786 0.07609205067329089 0.8401420355871859 0.2047389676066712 0.327163299668792 
0.9266353481335996 0.0013490612856012496 0.8194747162521372 0.4613828236432554 0.5747841130941089 0.053336832870956474 0.8425419394708893 0.04238917936645514 
0.7479776725733585 0.15540785724709122 0.6980232485711596 0.24066007040471019 0.3370685558273743 0.9485490482459926 0.9045789195279587 0.1554482926448369 
0.41867916494836 0.22508188868831447 0.484125418282099 0.3283337540279886 0.9835543595978418 0.13124132483932893 0.8000378453928114 0.2786203910614687 
0.44190162533775623 0.2625848322256834 0.8837588279506753 0.008987269194950742 0.4624795983308716 0.8029180722935835 0.01355659811528509 0.6820074912936799 
0.259610391309714 0.32300079908367296 0.6028458212127166 0.18417544486440723 0.7704341220323783 0.4040288329911217 0.8192478057547897 0.9248072875030815 
0.32362327752825176 0.5356138957573073 0.5252622998631691 0.7492956159208419 0.36246363549005184 0.9045485822345902 0.7096463134171025 0.2953104506524762 
0.7079698971923128 0.5673506311592832 0.2810219705173348 0.5703231704367583 0.4145613390529024 0.6396979896139362 0.6866438414555729 0.08849721788494969 
0.5370529871534743 0.5522858558111549 0.3401196803720191 0.32509448224415716 0.8350388464011899 0.5922878193018972 0.6947611068937447 0.6836100423806827 
0.38316268286508953 0.645793643379063 0.041176508881699936 0.8155565957937042 0.2600847472935879 0.5061563739984243 0.7089107423026562 0.1923082253904681 
0.4206328857807591 0.10819465778141046 0.5003320494916284 0.5207583909692334 0.8196923931954931 0.6180060781258558 0.3144720646163824 0.9314062758301606 
0.8177195890052366 0.0822411788429489 0.21553770898689883 0.6293056934010551 0.8745751199497125 0.7948712810123857 0.6107626710925759 0.2981892487784147 
0.9273399698091191 0.018054914432041103 0.8520365031597337 0.3821124924872331 0.14650801950544162 0.9090226144749298 0.5509439602372836 0.08867525969017226 
0.39650567703029016 0.6459972598181012 0.6627253137675436 0.4609883189196924 0.8419397179136209 0.2017930983984506 0.9960609033798058 0.649743071613225 
0.7146228217029971 0.9388474626017236 0.17604879079382457 0.32559334725302314 0.7963274885336165 0.29830257775558683 0.6727396933997691 0.23561656818722243 
0.9567225809770084 0.40250713898153456 0.4046763344896259 0.6959054538583693 0.2098437760923355 0.021317730317336747 0.7708974933602122 0.6965513942443099 
0.21278322967565058 0.2730382590606121 0.7523458375866736 0.4419920019776563 0.23620018877403942 0.7010870585147316 0.3105660289945479 0.7962076229385877 
0.5654518365942772 0.16149009470713493 0.8063548295806907 0.2714120023186062 0.2917310261298737 0.8388421028235312 0.506941695045405 0.40722858189341826 
0.8000407375309431 0.3155402815011779 0.5290768293398755 0.35786906476793046 0.30160687037958483 0.8938239690353836 0.18199663065243088 0.3648625076872683 
0.4097958172769254 0.6975923584399786 0.3770154498164135 0.9194768971440423 0.32617919370669535 0.9643813123737374 0.44817192067196376 0.17411845108502597 
0.4946092014385002 0.14814456914705448 0.5158162218467517 0.5193316330378966 0.1320081791823049 0.8809898527573237 0.4348379058521963 0.6244822056130117 
0.9377145544690668 0.3983513240261426 0.7954233552721643 0.19375238098992986 0.36563418446677187 0.6330266482628045 0.5972041285848275 0.5547741743590092 
0.27438651042480106 0.935477992320931 0.18677608225540643 0.028702230562922704 0.7311290334550862 0.854632700656009 0.5795261033941561 0.20032838021580635 
0.7058910196186345 0.7121541025544001 0.03425531804863452 0.5807990060968766 0.8371639135647733 0.15454763232313906 0.8032249779230194 0.34763595538426945 
0.8842519838806557 0.08538162979563524 0.3635685763412283 0.7791349595020712 0.7274106647627726 0.17574749945378487 0.12516480008509334 0.4675303908391278 
0.1701624074813426 0.7125324867124574 0.20783343717599656 0.9795436490401552 0.728956682071009 0.6920283551001066 0.4495424214355551 0.34785171482585775 
0.37358788853569436 0.587342368764085 0.0403792414910015 0.4381070426443977 0.7889395836379887 0.6479807617666344 0.887711955586741 0.5462574508779339 
0.09905993881771291 0.46752039256430944 0.17866137861142656 0.8690572965895853 0.46313332996770534 0.47597490704667494 0.9607385473955582 0.5637627030117885 
0.8148196253562898 0.04447315811169267 0.6882615524832731 0.814311152653635 0.21467356078932276 0.4906425693880531 0.5394998942225935 0.4188665070761031 
0.30886505788948154 0.19564948465172838 0.9914110512661615 0.17668247687008137 0.586563283696885 0.956804875907523 0.5321116589095857 0.3369127904629138 
0.8816632548170624 0.15004980803989 0.2309026272101498 0.6527267156829029 0.3292987805721483 0.901616424727554 0.19912635067944806 0.459184379918946 
0.4631957742009971 0.20300478170567043 0.6159482287207112 0.933286519741117 0.41379678800056213 0.6057099002671911 0.09200621830686068 0.7037643764368178 
0.07359335038207082 0.10482736241678009 0.7647039891497849 0.3256907523597711 0.5005913708107578 0.8119555844002995 0.9690776004894424 0.4451411579036507 
0.33686488943800275 0.1347497430730486 0.8176302727636809 0.7222738440505587 0.0799416884689087 0.3752543582319546 0.7354080731639121 0.4848786706787921 
0.09703252735890999 0.9116917117173373 0.7044420394417523 0.5070281774688126 0.5346036162824044 0.602917847382292 0.5041052883804971 0.7612627853648055 
0.6070117240166328 0.835688572488651 0.400895087156671 0.7587778970605621 0.7064185198621361 0.11108297060313055 0.3344144437581143 0.5422274094456436 
0.6391410030711713 0.21777077056178595 0.7950523389351647 0.10170295091410292 0.7776681809893488 0.19874485046792295 0.9187952699557161 0.5887157983086272 
0.3503564821418479 0.49396647698832064 0.19138361366296208 0.46351114147969075 0.7973274342544263 0.11962863006457447 0.5835426353203981 0.716821590860354 
0.7810792864929026 0.7977508492190614 0.4965211445397656 0.3233360328201491 0.11569420537236405 0.6904376746869205 0.16291972562351464 0.3770540432259056 
0.8280810541027888 0.6054891431851106 0.44549296691391915 0.15371673085731213 0.9065263000462206 0.10616444648114831 0.9790623188547383 0.5712225535553421 
0.36198018685567135 0.5085899618563677 0.5815377588037404 0.028931980051486617 0.750156611772058 0.3689937820430823 0.6243651015252498 0.5051325777600522 
0.3425282864933742 0.7534506808589151 0.11559160069525959 0.2969620287623912 0.6995990096706877 0.9171617719566543 0.5541193809651989 0.7719282238844432 
0.16234746967015962 0.7495125139275018 0.052021826492333556 0.17331441066374265 0.5580081996464302 0.7920252708444661 0.03378586931644273 0.7056810290797418 
0.972878898516359 0.20238658588899194 0.6154152936136794 0.014176738497362784 0.45301050517697206 0.9990874945534817 0.2203617824648118 0.09965434323537858 
0.6816059208004671 0.44340877719991356 0.5641699399835964 0.0932270374699336 0.2871653499886538 0.5256909540517798 0.8959518694771562 0.2936004243048723 
0.5464825802369874 0.8769296187617515 0.30111297095215195 0.2728279596958108 0.5397420715238376 0.6288722720678139 0.9419053855673474 0.10176629576121288 
0.4648691958145249 0.9958947848947147 0.048055446087748754 0.38867132192794646 0.9348935976883791 0.693366015867153 0.7696943701572896 0.1910751083353438 
0.1586569448076603 0.6095023178072404 0.5256575055474706 0.8826930266509629 0.6516224294469983 0.6049732618163042 0.3602999757788415 0.9173549068772894 
0.7547474709168879 0.5527694735362421 0.37662263507254173 0.7785751763449065 0.12415385272797241 0.5676878035703217 0.6059798807051984 0.4374792284011168 
0.8020735728864059 0.6254179335033203 0.5271326525522679 0.4239129270880033 0.8260171748321328 0.265894633052821 0.05869159203838814 0.49895327316091836 
0.39415080861156115 0.7640778196486212 0.41804205423088825 0.9493233639595157 0.7145553665421427 0.5581147972998135 0.007652907350392202 0.2996688341604869 
0.6023496980219007 0.739011781929046 0.4423015075158998 0.09459262110549849 0.1592785536559338 0.8135726141523982 0.7639812980741391 0.020479868774713722 
0.9112778315773515 0.30985326293274595 0.6574417926543815 0.25819461216825723 0.44081166385569925 0.349774245344455 0.9939443896915808 0.056210541748910825 
0.5959763097412609 0.9520355829375412 0.5927689891842713 0.2581756422428533 0.48115524993008074 0.971958028800049 0.5624073055350551 0.2179283414347828 
0.9971790854825784 0.35798823098653243 0.6718007861843968 0.3017545929337737 0.201743351398121 0.6283443605138181 0.5264272529835731 0.4563120751060722 
0.3770707963226654 0.2459320117622108 0.2517369849345711 0.6257763485084673 0.6899064900469848 0.4814153153959232 0.4440758300152694 0.9039523844894826 
0.7316559887103093 0.5265598704072478 0.17268668958335515 0.5666012480339733 0.8747126497496877 0.5273805450655473 0.5336107464897656 0.3659141418667533 
0.7204319663362682 0.8472924197723969 0.5459563755320244 0.4114356370678791 0.2151250984456775 0.22466001248250583 0.45737226959615584 0.5988305524872968 
0.36856640981954525 0.5730230619728367 0.44416510855077296 0.5644152047150748 0.032118228527867276 0.7720686638842907 0.4990157686584672 0.7500925464146957 
0.28932503939821724 0.8870495121151714 0.1376186980143021 0.16714085600433826 0.48022350542855174 0.4222207051632588 0.6991939434825997 0.6205328973999485 
0.5612135205989776 0.7980744198897075 5.099831148047684E-5 0.5304222558034115 0.7917010583193917 0.38330827358634 0.5827840071017344 0.4778638919662652 
0.538594622474669 0.7392895323870505 0.9522036800263352 0.4654865509854309 0.08865403446702674 0.520294932375764 0.6969579788120405 0.4300332522080881 
0.9056369270273049 0.5002941287638316 0.45763503630018115 0.9092724844101865 0.06609967911937825 0.6529358582220908 0.6899871032436559 0.3087656615794965 
0.801860748760673 0.3989169857030854 0.7455203329495701 0.025190077393967558 0.6592433752295024 0.8821642944677626 0.6521348516577684 0.2408809691137509 
0.5025308601711193 0.3050255270881326 0.3569062228969404 0.9375598630412538 0.45797913369288856 0.647932060402712 0.1210726777466472 0.14892555497664045 
0.14836029741881906 0.7718058710630035 0.3422079760744999 0.9443458085880154 0.6004773408627966 0.2862545584584981 0.13949113430529525 0.972525434353268 
0.40432801940747193 0.9549855716904183 0.07085043624272358 0.6318194498317695 0.511222748222936 0.5490155572202936 0.004444491906089754 0.5921991046619436 
0.6168687847152525 0.038367224591213334 0.4446133595469599 0.9287410403615558 0.6641555948248139 0.09123146269453652 0.20365397011539665 0.9791132151675109 
0.5237867519864626 0.10512458877893754 0.3805908986868095 0.49247812040768507 0.9045195873045709 0.4493179393449121 0.8459113783940417 0.14338501487119626 
0.3001573561766572 0.5786892223256287 0.6877638584833411 0.10025779808850399 0.43362993756466156 0.603843712482429 0.7747910034785765 0.2940178975192431 
0.7444002524992805 0.5386742107769557 0.8930645001681302 0.25194366200785695 0.4679670173405095 0.43009696218889376 0.6027141047221707 0.49818326446488037 
0.29379625830544565 0.20314523069172596 0.23693157869358278 0.397382187785794 0.7036621540559247 0.6017174721645853 0.5190998047790785 0.9141817418798822 
0.253045230248011 0.7531174960054641 0.2421865261481383 0.7537305635664769 0.5798499985449597 0.775309310168605 0.533477763873756 0.6793532529911283 
0.42791290243181984 0.7303650881006771 0.4543456704938539 0.25653073918024705 0.7460356478384782 0.5906192508069916 0.3390614574065214 0.8606367533071464 
0.2289475321992101 0.5244091622127223 0.1764003583720566 0.7565045381067416 0.18282050355625779 0.2953299362581845 0.9823314318411067 0.31756733476053056 
0.9822303610275924 0.08129757687376116 0.6648336013283384 0.2523909579116258 0.5496107495141626 0.8122355577544504 0.2582362019133078 0.7016499211547402 
0.3018058311824479 0.2647403565805212 0.33041545523018884 0.9071033529535077 0.8410827787479278 0.2494868139239773 0.3735948124955234 0.4043136957491904 
0.9413791497934777 0.7962822955449215 0.44414449874354556 0.679967567100152 0.5553062897982737 0.4632479678523983 0.20955341460900534 0.39325183183116486 
0.5686219397780775 0.4460098809272323 0.7159379833746478 0.3697558842806336 0.9985089533277703 0.5452695160677838 0.257636096388702 0.7080881479903643 
0.7904273078159918 0.17315244536705676 0.8158186579057286 0.1509557066225563 0.2835728809334711 0.721510037100284 0.38668560105214583 0.8058591949050797 
0.16949382989617018 0.5957290858906783 0.4588615663225506 0.8275182294573152 0.7944613003138213 0.32436353780264826 0.30877193342887765 0.7731583749836733 
0.5650713492350952 0.2921893488875998 0.5137920137176764 0.8284148961650131 0.9991912714084433 0.19595626837740915 0.5427760912820909 0.4128081342212196 
0.20819909481569288 0.7092402018773805 0.5744210658616237 0.5142649569221857 0.5369546436139756 0.4806033626532839 0.7862350255170021 0.7931300979855144 
0.35257585245205963 0.5877511013929029 0.14414559677923533 0.5960617331140381 0.20637711450812046 0.44811248377877694 0.2525120888799753 0.7311319393489502 
0.180010310447704 0.947011873784215 0.34710723707416435 0.39294690132472365 0.6055782152580405 0.05370397896681439 0.7630357109319141 0.16864033189416272 
0.1780383922728323 0.10932100304403536 0.6056942457265558 0.8873891358118996 0.7179701462165821 0.054873182121564834 0.2510351853683349 0.9992786863318935 
0.24004562281337571 0.27444998107192264 0.7089721188695088 0.23296436294921086 0.23613664607460638 0.7021748524815425 0.555320890072202 0.6784578297171369 
0.28170775940931625 0.7690267689340065 0.5204098163785291 0.6557341655078942 0.07091984842558946 0.35994776224698827 0.5482863320995395 0.9078297383404932 
0.607796732366604 0.8571013969239012 0.2476678950927806 0.86999046976291 0.234285102558483 0.877350300047028 0.43768369784358846 0.35454727424377497 
0.2459523540057315 0.48914489343575834 0.2357796691019094 0.6163128266115635 0.5137464724392757 0.430323216008108 0.5956086343020592 0.5195693887313015 
0.3518888434079558 0.050266167564468334 0.2861840447470825 0.9086077656594539 0.29766190110431034 0.6955251465978509 0.5190853577223987 0.24961413082193384 
0.08036585949756286 0.4655836324806824 0.8485220200937085 0.15717047799475053 0.7129830238950646 0.3772783284577299 0.5781204433326332 0.6464462575048638 
0.9667819250304159 0.5206061679690268 0.5217652097090837 0.19989228612094012 0.6858422702399668 0.9983949518712643 0.5556872403129093 0.2575966957665424 
0.5169121658521403 0.005428391259075682 0.2888035738843482 0.9077451752406983 0.17955007071912105 0.7011211666808639 0.415078458247066 0.9565054011851245 
0.34038457194264826 0.3444320633878632 0.35992101328888143 0.2575275999923805 0.565736086082126 0.9328396653131462 0.300270846633606 0.7878935529414953 
0.01130565897386071 0.7322375161086505 0.6583456611098688 0.22049792111312666 0.7760444239900205 0.8415111214935778 0.4401803858692567 0.7697751163375784 
0.7278949051730113 0.4881992172357822 0.21149666277387563 0.40622330846390364 0.3676069717637228 0.9806071869937614 0.30947849481147527 0.5644066108961134 
0.12752833657600005 0.8197070571435403 0.6366704472656776 0.7773131885040262 0.28302065809223775 0.9711906645369838 0.43039263233724057 0.5492227800121791 
0.43733793136035537 0.808172633763143 0.042039168804111904 0.47465915151525856 0.261633856600275 0.28760220930055025 0.6970663216078055 0.491978925402982 
0.6174166075217717 0.5822095926001146 0.5254505586749341 0.9670900361689891 0.7294254484214865 0.36931133640528824 0.24562991881812096 0.8339858512539883 
0.5333424255494982 0.4886059509695221 0.8798434996260679 0.23750563778994133 0.5248679837907781 0.6566753405487846 0.6781160254695363 0.6001189194671283 
0.23779772691673753 0.41632725368153833 0.3535732778498517 0.7995051027480657 0.9073031980138464 0.2971118317307795 0.49383007889186126 0.06370388009777916 
