0.31018873232038924 0.4629911190985238 0.3780317623794762 
0.6841179241245736 0.6436747352115658 0.7477148127962789 
0.4597720947611968 0.40003540758574974 0.6202146566332336 
0.6672305043740424 0.6528865422886736 0.84040739582807 
0.22993263194767455 0.4458716063062155 0.33584610216187655 
0.38927233234561476 0.3764994297380644 0.3220737623412642 
0.604439342563749 0.5342971893177022 0.609973097084851 
0.704422050243777 0.6527908474600013 0.6861287709549522 
0.5461981381628996 0.24047970473733676 0.4212691052619658 
0.42225519828930663 0.33165840029981647 0.6041773058301446 
0.3660144077397 0.4695680250660165 0.33568225688678294 
0.2494981912321354 0.06134610389939617 0.11454833505730459 
0.8396817476764407 0.8530616003092752 0.8310463325032391 
0.7118230565477726 0.7579508409821691 0.8516296511824009 
0.30815855547270354 0.5116038900729056 0.7153967445244303 
0.3249423432420199 0.34880349385874915 0.34129679022997444 
0.30662087355710455 0.6509611548963006 0.6399919061292092 
0.19970800276086093 0.36627082487697793 0.28175410122144234 
0.2312108513595958 0.26312071170360524 0.3519375871898447 
0.26683797578439944 0.3255301869457504 0.4162303093059782 
0.6738189488288467 0.7496924635935338 0.6215658268695698 
0.4404149125179013 0.5857956718355812 0.8361163375905666 
0.24733726803904535 0.21083773942018533 0.24207743241588534 
0.4059104564879907 0.3180259359094886 0.4912006081457932 
0.45496997910951953 0.5136187834123913 0.4199880854189689 
0.7475412055527486 0.7570746672301784 0.5912328813138474 
0.36353633156612924 0.39355901408491245 0.34742762743270406 
0.4223696793721171 0.431928716456156 0.46553913041300304 
0.2581721274792276 0.23422811864183804 0.2542855813417525 
0.42257887549471496 0.36784454446593806 0.30470221495693145 
0.4499586932511051 0.6678551585014518 0.45087891214876186 
0.6982030981499816 0.3968334136898402 0.509573007214184 
0.49791534371880486 0.24508781781703137 0.8064650793162628 
0.6692594712401727 0.5652118533261704 0.9052611965810275 
0.4811054834532612 0.5551104483751953 0.5174087782865281 
0.6592507014705784 0.48206343697244186 0.5893038506376753 
0.3042374867025515 0.40607067965649934 0.49790871017293803 
0.7770260100884543 0.5994420685838238 0.8375983327967154 
0.5006354524838457 0.5799821420167627 0.4865191792285464 
0.1025324724528556 0.18824369892550638 0.1806463963831686 
0.2933675726619084 0.23472188548749823 0.22999038633387417 
0.3267386917721012 0.4867710541121182 0.24580914822550265 
0.4762251137934306 0.47342337738965623 0.3943682264747546 
0.47722642464659376 0.15602279533102903 0.4743319815297371 
0.519653080604638 0.6131586971147078 0.48017319362499084 
0.7527650929891174 0.8164742666612528 0.7280328051727275 
0.4492567788428603 0.29830670095631073 0.218685318854774 
0.13608665443789653 0.11812570842556973 0.06524876988300278 
0.5535698466296484 0.667791440047942 0.5589528030070103 
0.6048339371386825 0.5604001248418737 0.5294897931414552 
0.563135015805308 0.6529080612643345 0.7452905494606258 
0.4542580129658223 0.23435175369740152 0.3811781111019703 
0.40464773154293443 0.4428982612813022 0.682556574350629 
0.6255504270094232 0.8547207064063569 0.7135510948231865 
0.6697540705357796 0.753225523031354 0.5890351456740721 
0.5669275915667092 0.5985353790284609 0.7537157836390318 
0.38968351422247943 0.4559914923468009 0.48570247101433217 
0.13106365385552285 0.3647316337522342 0.4538513809996891 
0.6477285982485848 0.5534963390666489 0.5648280936311489 
0.534297947889883 0.32773835245879845 0.4257641896180664 
0.48471336413114985 0.4360245980083437 0.6649824522986213 
0.3571513866041517 0.5045037937942979 0.5988147029390156 
0.7602256683783339 0.7106892846314026 0.606617203545703 
0.8319963471173671 0.892747092516555 0.8209660446453825 
0.12215667036619376 0.14147264839418708 0.18288231191881668 
0.5387166807168086 0.333235092902785 0.27612803731748126 
0.5193332463669826 0.6342181830650094 0.40603126456241573 
0.6202612065851698 0.7852422834719325 0.6015935835455847 
0.5579315236070429 0.657045097045288 0.661905765524336 
0.6680292855039363 0.3865214533411924 0.6678488801729214 
0.40433876136407476 0.30691578345379167 0.35041970048138965 
0.4424719317748233 0.4720559664552908 0.4941205008541901 
0.2873755462759272 0.24528151941205342 0.15865065139504922 
0.4121051752726455 0.38603015404805924 0.32830015036514654 
0.60080060979037 0.7236899729638064 0.8032946881750793 
0.793969260545611 0.8517167797914325 0.8563537941282124 
0.7776653571266734 0.465098154333303 0.6993690461412143 
0.5676334537115022 0.5622104527376722 0.529594999328761 
0.8165730840299003 0.8654956612213405 0.7032851859622627 
0.679519290465951 0.694662933155354 0.8236312103934523 
0.2512909898234486 0.46499549102273535 0.4359586835763741 
0.47998768750559884 0.43061054910862256 0.7162164550161358 
0.48737103433171064 0.6335168983306092 0.46598857039599323 
0.32180267792183226 0.3375366539023626 0.21390298418660483 
0.6103058398568733 0.446505944997374 0.648586070770096 
0.34569332041736645 0.20652902184094712 0.24855839671173433 
0.4643935616037834 0.9035332456541414 0.4806551167578317 
0.1999819203371692 0.08944509507741036 0.19510734203603733 
0.46087437486957156 0.6594437761164463 0.5523304670422557 
0.17056086271237544 0.31228639239411227 0.17125330660510715 
0.7441623897795511 0.8126814097702906 0.8903279982047096 
0.4717725763147818 0.36458044663264744 0.46555526495021293 
0.28786253130290845 0.407554974846343 0.37231188479016974 
0.8010590324639981 0.7907849448315184 0.7997393840250886 
0.579062449528023 0.6730906316938925 0.49537920228545296 
0.4768116980134767 0.5680616472971154 0.5156633431233089 
0.5504646615838438 0.48897107378369653 0.431557913194456 
0.555599271075216 0.58962848760808 0.5187300398001837 
0.7095848701249441 0.634629917419819 0.7150574610049905 
0.7136736365958933 0.7262442264227796 0.5724157994502248 
0.336467690528555 0.33980647822361604 0.27743182827344043 
0.20197153904080759 0.2291343248322662 0.2060021991963801 
0.4921343044292436 0.3077256614490169 0.3378726830154798 
0.41504832490827154 0.2577055272388219 0.5828028524059785 
0.38310531208936976 0.35314456291096075 0.39502821439634495 
0.2655771079900456 0.3558086740276366 0.2847893634031913 
0.4797859531481815 0.23017291953472113 0.42550193783924917 
0.11809359753544245 0.11361049092478771 0.11470567071910719 
0.29743022279147413 0.35507882946922614 0.6958322675684333 
0.5713184556988252 0.6999566900168603 0.23957410308024435 
0.17738551136326855 0.4609880386297307 0.37695099915822183 
0.7739727606012123 0.5264006874695626 0.49577146538051486 
0.5790376944825515 0.6741921363998546 0.24818008809520464 
0.660988209090352 0.6315739603032415 0.34316901151182283 
0.4329039514381403 0.659387173199516 0.6341296374275318 
0.2011048969035301 0.8446591059839206 0.2801131096939088 
0.4170240115671318 0.3273854795757567 0.20484644552799225 
0.29485131199358133 0.5658669666190612 0.40893235224667335 
0.3855302515226451 0.428892908611061 0.6616404412774782 
0.43848495875690974 0.723853290293906 0.5978332389163692 
0.5903829052138831 0.4566860616805407 0.33270552527843406 
0.9010027355505528 0.8174947285343215 0.7933332196475171 
0.49945348074821444 0.43448275291451205 0.4577166448957847 
0.44492349581490753 0.35679222561992857 0.3405693447415063 
0.6186654490854957 0.619205769107066 0.5578816355536136 
0.5037325493806887 0.45646134550605194 0.3857188853218103 
0.24198381316515627 0.14859611582970228 0.38069200059817143 
0.25020967169583935 0.28122365673026906 0.34425297993997195 
0.7222972646680359 0.5295843040973809 0.5882707007541667 
0.5737749029196375 0.452878685524654 0.43622808007883335 
0.30840205443220453 0.669237349535907 0.6022165880598053 
0.4475371266821925 0.39815484056737127 0.43350074991484916 
0.39486193361907335 0.5331830010408314 0.6877038082443294 
0.6163557027180886 0.6779828927614706 0.38812261715116525 
0.4205873507296935 0.6297732956210562 0.530153312483024 
0.5991883655946562 0.48297472051949875 0.688469034295385 
0.6015655655860546 0.35302251040922683 0.4527697982165239 
0.6949067514341456 0.4621488104695566 0.5149139568602613 
0.5049747891659586 0.759918027118007 0.4779734985139918 
0.7067832249209993 0.5470149328742742 0.4457834092784598 
0.6854072298608314 0.738176930595454 0.6429652934917349 
0.7677050695113761 0.6761354742298922 0.9075303996003568 
0.9230694391971576 0.9297683473292043 0.9104232671638514 
0.4098208364929251 0.3974326623627503 0.5071095593288943 
0.2939709215237062 0.2736450604974416 0.2220960091347864 
0.37461563961244254 0.4795909732637935 0.3895480501180006 
0.4796858378272926 0.28054574144380146 0.2956693702297015 
0.36079779154304614 0.24516969834845598 0.3045696558481422 
0.6528625449624585 0.5926055804413386 0.7325024231956903 
0.5310745876545864 0.4892251945120731 0.46068284558016653 
0.5417510360907585 0.4120020311524361 0.261339804982693 
0.3940707058355421 0.40577462749735005 0.5781218585906225 
0.2768921580573247 0.5633136600937383 0.2578787889627302 
0.5336740207785904 0.3162150120029407 0.49526297793391155 
0.292728341777774 0.3646543659261716 0.3043972253253361 
0.3810007225263969 0.28111070817464884 0.3889454414684569 
0.5483652743916074 0.353372436507543 0.7019832855476174 
0.44343165016956504 0.1673926227730321 0.5306246459698825 
0.46588562630078817 0.42021084997393643 0.4977904105736285 
0.724369465029888 0.5437149311477714 0.47904282941651927 
0.37729731403979655 0.33141895385632175 0.6031013384827573 
0.5099921670541063 0.7519609693009024 0.7409872169341232 
0.3550067682358685 0.41235461450178934 0.41352099116400376 
0.5063173293216349 0.6753461593433141 0.6196204294410285 
0.6273716244768877 0.46845916752795813 0.2517269881491336 
0.35136709873859095 0.3853887750629357 0.27388071735340136 
0.41800866436781275 0.3676539547844499 0.4003210303608044 
0.2465072199159926 0.27157475618966354 0.2226638035526072 
0.6452732740187962 0.6973212093884837 0.7533229587187522 
0.41700179995408737 0.5174481595634276 0.41080146629718856 
0.5395432622460976 0.694343390335511 0.5689691374198322 
0.6331515023333818 0.3607500515819987 0.5526888515618711 
0.6093733455510586 0.5821427552865333 0.34606236753621705 
0.4578482762198965 0.48727554249874505 0.5817302887780214 
0.29016447940016726 0.18188276688175484 0.23569900672295546 
0.4337043396459892 0.7986350833037671 0.4643359545953367 
0.6466651874867815 0.5035412922082613 0.5222474964649335 
0.6400152884164056 0.5664824556180412 0.5347247535375602 
0.28247157991481064 0.5774310248785732 0.3591786561057905 
0.2757728674051051 0.4290642786728503 0.5191306063373117 
0.3244743927119517 0.22892477820293156 0.46400307784740813 
0.23998871777340552 0.2843285085561017 0.5605070300177266 
0.15835831131990286 0.21306137208564563 0.10619382582297412 
0.22208313498121415 0.26076042529706894 0.267165392419069 
0.593841367656033 0.5282892267982308 0.4849366692221818 
0.584281885917092 0.5664917654494879 0.5912814078758972 
0.8158123350687921 0.47830756142429687 0.4922804425476106 
0.4350958739377267 0.7704987920484059 0.3600453661274893 
0.6329658488770408 0.5498790540603822 0.6700552961901602 
0.34995824438926043 0.16438962141565422 0.33449501340955423 
0.8167888436885151 0.644070362176532 0.6550744137184203 
0.38272979432348814 0.6130589099383301 0.3934138079703611 
0.6606532248094621 0.5622032796119283 0.5868854596938957 
0.44943466984403574 0.4772278293770823 0.23979142166880246 
0.5361068709471852 0.38834563167947095 0.48739110704751026 
0.5783100974805333 0.31214670261834976 0.6229665948214035 
0.41131763605296334 0.3466074816910649 0.4618218240613013 
0.32319699412622993 0.33551765590458643 0.3697607345948201 
0.7843595894733749 0.7952732093210559 0.71733743559197 
0.33367740655295647 0.5563771272591913 0.3042980242217191 
0.7736114925588762 0.771585391675185 0.7347738029751825 
0.34417039112112585 0.36336688439018083 0.4245274510125692 
0.3972337490525833 0.46482313390922975 0.6193273408940793 
0.5614609164744114 0.5469170147124173 0.43930080801393756 
0.6024339764051586 0.39940528885256305 0.4718502423456697 
0.7715364868412407 0.7906017505376661 0.7654437436521386 
0.4214691216852062 0.5476533867290497 0.42233750186775515 
0.3043827703467952 0.22543536428776842 0.23142941939661058 
0.38065649138013985 0.7413298843390628 0.5145636688419958 
0.46948325240134703 0.446030149060571 0.10159157960377782 
0.4706598665654774 0.7283215428025646 0.4753962473604712 
0.41611331133441704 0.4168223103747695 0.4643535523073516 
0.7340771436862792 0.4442436740151887 0.37524541497035524 
0.5566190998804739 0.3922875186611283 0.45975876990593856 
0.551597300273007 0.5244068903725503 0.2805951031077148 
0.5138209223006139 0.11410092582337383 0.3597719700940602 
0.3765417261706733 0.5298818081089031 0.5074878938772275 
0.7953677809199745 0.8294931468213084 0.8577406425093557 
0.5946456604357797 0.6064787884620819 0.7433959689830754 
0.223808222691311 0.46386120353194843 0.4905309765272908 
0.3978403775505713 0.2428818730294091 0.3449020531440764 
0.5709804652442909 0.6502007111014405 0.6985413454787095 
0.2414547979076883 0.39400195216777945 0.1510434075703288 
0.49596007453110613 0.4944040172436459 0.5253943163811058 
0.43549115656797827 0.676317742367879 0.33437172722006325 
0.48952261072679865 0.4623872010703787 0.3972026397992086 
0.6108289997651211 0.6166453704298579 0.461783969725139 
0.44833533252356544 0.5890783991753878 0.48709892564434315 
0.585351188930391 0.5918779708649498 0.7761511533583139 
0.5855982617639812 0.5969294782583925 0.7379882832632603 
0.20369766297677083 0.24302479503749355 0.2557115575154877 
0.5719473953458734 0.5842529651638912 0.6958132612340118 
0.3007352990355154 0.7296925559177423 0.45158064127755765 
0.6186892524571165 0.6558676149695502 0.561947948500475 
0.46725152738189113 0.39943987604034953 0.17674418937452308 
0.5508686893418925 0.8339619914777106 0.5285953013214074 
0.3355407118631171 0.1591429167841472 0.4654470970433139 
0.6414320065398375 0.48720338719073086 0.5351299058133717 
0.43971466003540344 0.36001691028257543 0.39710174287106054 
0.6849580226759946 0.5258900252996672 0.5302797339979305 
0.396402123222128 0.290232588907261 0.5545077710405382 
0.3394587294745701 0.4482785743264438 0.38736912936142265 
0.687890314648463 0.17663231977036356 0.7651281689464755 
0.39417023814128077 0.45125493300204383 0.3905351367491882 
0.4131986129837551 0.44789729611759016 0.5015207746139436 
0.823245143829466 0.7461283008556383 0.7992775588396529 
0.7084615536219294 0.6116887724387308 0.5631242922012842 
0.6442114184136268 0.6468765391193056 0.5205136200511242 
0.14181946471530962 0.25871327617997186 0.34343442731881746 
0.7126516725677726 0.5916709057000193 0.5596602944664113 
0.3853263632984772 0.5188149212238653 0.4481755597661985 
0.22000086929904594 0.41700372029259286 0.3268582425199751 
0.9288731812064929 0.6697679913222001 0.7670537199843825 
0.8252151961401621 0.5581735805452884 0.6654487922833665 
0.12553894224872392 0.17685376794352678 0.21043572701496938 
0.605304225447071 0.6443990580406085 0.534345883482294 
0.3131663997928452 0.3389414051263371 0.5195800776644496 
0.26317619716649465 0.3435048355276331 0.5510736325733328 
0.7007633512452862 0.3647693269402163 0.5746542464744844 
0.6749702357867327 0.6608758487747286 0.6912620526993196 
0.6352801571637613 0.43232374486667946 0.3307539789085214 
0.2729101792658354 0.26171910099519513 0.34180974420070814 
0.5896515041203634 0.5561285556937295 0.20895866274259295 
0.17661886670791146 0.16150422360349306 0.12096898785261542 
0.7553585723216715 0.7125344430142371 0.7070952011512076 
0.5804014839271296 0.28730266466458626 0.41186845459130333 
0.7724022596860145 0.8107880435854458 0.7257286367739203 
0.3164471858613534 0.26585650250441506 0.32128081520096785 
0.480935501448558 0.36684803493443974 0.6742215549302165 
0.46544033854529826 0.41765132653993103 0.3417588917870715 
0.4762056125135156 0.22879659982711809 0.41021237159921164 
0.41978773807607755 0.47479651716064253 0.4751168883965771 
0.617115957550635 0.5726991463476307 0.6662774627454001 
0.7270944753810311 0.63514777943135 0.7039067883969938 
0.5520914272342842 0.2566887436167256 0.469143674828567 
0.5425479403647466 0.5407214326304648 0.5655129720133738 
0.28202446632087924 0.2321205660069309 0.3816558870958665 
0.42332942654245126 0.3394856116080856 0.6768710214356031 
0.7825688903083319 0.6884454456046128 0.7597533091087258 
0.3132945578437279 0.2645883955234795 0.4041147690434249 
0.6597110934702821 0.7066577387806509 0.7903521596991498 
0.3919098629602107 0.296917712592668 0.3044316430444092 
0.6482879998332869 0.5432696451690412 0.3640196188367575 
0.7307220409089813 0.6722715726779216 0.6772695139506055 
0.6497554716653249 0.614799197264654 0.5714682791431336 
0.5065715302270488 0.43682626365283783 0.2884018632929616 
0.4275165317606796 0.5509383505309717 0.6991463513709092 
0.3611619360235281 0.7162200723748999 0.4986653624526157 
0.5599323058313398 0.7431637622830827 0.7925345004518838 
0.7405496133762127 0.7218401511114596 0.6493335153157982 
0.7684475310089579 0.675490385605971 0.6972128679771501 
0.5502592611961392 0.476584355597997 0.2876636748959301 
0.7267862367225963 0.2666834701200493 0.4726147160307311 
0.8192297659705867 0.7365913643121567 0.8049740006872066 
0.5792740730526684 0.6427431698345408 0.5248226286819968 
0.8947622777619352 0.7674529109715011 0.769218403163243 
0.5649450148388833 0.5343163986510935 0.7204663318678719 
0.7449484515331223 0.8133180554478217 0.7207905474349163 
0.5582573634409491 0.6146281504521804 0.3463334730945694 
0.18339657106059298 0.522204317258055 0.557907330466985 
0.7267556247826272 0.6271098168596678 0.4728973933019884 
0.6813093943662701 0.7726058976908436 0.8076607294878164 
0.5098064453642158 0.46454238079538535 0.15957991427501458 
0.37499819418336333 0.4232048665304887 0.4827345566687776 
0.5359180700274404 0.5111060173794708 0.3457855149370039 
0.6580637201714195 0.4726510470789177 0.7218399092686607 
0.6043918909167748 0.3957681581710743 0.3783458670829044 
0.572170961416663 0.47198269788516756 0.5007336248214745 
0.4531882775322637 0.3242262390751197 0.41693849643974307 
0.3824674458328584 0.29610928876640197 0.705694309125249 
0.28445822207887933 0.2928514245747291 0.20175249402898027 
0.18090086028073488 0.4347132676424113 0.48308904380674544 
0.45940012728429924 0.5667588940977257 0.6311608299709974 
0.5048028140723702 0.2500700575996118 0.4123286893036007 
0.5750301069547823 0.6635065266337712 0.7252406735293795 
0.8197877107815479 0.6980497819484026 0.6865616182455435 
0.4011889375051271 0.30882680306223403 0.4835541307013789 
0.5662532393230219 0.34349431769628525 0.6415224942913235 
0.28316596568106334 0.33274679924270134 0.2903343288674843 
0.5673043983441124 0.29620828006139516 0.6171423003302434 
0.5384658193679662 0.4524656464639453 0.29297542811741883 
0.41482999333982185 0.5558913580606039 0.6858981244918403 
0.7113608067317692 0.6098814653438567 0.46452499477415127 
0.5270113000978129 0.468664914973623 0.4955325870470117 
0.4256921034283265 0.4953131371391269 0.4292578277032997 
0.6984186072725347 0.7321338455758151 0.78257340592005 
0.3256089470882038 0.3345363465099521 0.23677671117168997 
0.5175588599066352 0.4774019322481683 0.31026046124185397 
0.3689979577161354 0.19953095252095662 0.3356575679840577 
0.6583571536348619 0.6490102556723241 0.7607476701403298 
0.4440168140295974 0.4785340506021159 0.3698222335987442 
0.725970294273117 0.5534061841623876 0.7194411520040027 
0.8751500307595483 0.9223404469811173 0.900416813221578 
0.7944637615870108 0.5929761501023374 0.6279441015893935 
0.3007492296606509 0.39044507721003197 0.43159765328379607 
0.5146148593027542 0.5764544297366442 0.49874210231981203 
0.312716332392752 0.47751021962479434 0.4974562231776206 
0.5472023972886746 0.5247349393150853 0.5428204076236002 
0.6418848583029183 0.7401036198799454 0.3529451713321997 
0.5089733383044507 0.6536377817015747 0.44853765955203617 
0.6223499852594039 0.522650950830382 0.8086247243881506 
0.23671216302095066 0.24341641706408587 0.34707942926035 
0.5407972116124322 0.21725535649273964 0.43922457763814965 
0.381053146466499 0.20843564258434993 0.3724780878305178 
0.25805410455837685 0.30180215374022806 0.24494809546820795 
0.6168409718739889 0.7529456965461743 0.6166677148555402 
0.5526669600966725 0.3572093961216762 0.4008496847179243 
0.6255218478569433 0.8343954161937648 0.7551342428849803 
0.5642361757306947 0.5983920202096392 0.745426479203655 
0.2827649989952007 0.22682982729605528 0.26052867404173896 
0.3941040658830447 0.5135291529752977 0.3169118618206899 
0.6587956420590553 0.47198444293077785 0.48018847235245543 
0.27824209870799366 0.5622403257321354 0.4937783880761385 
0.8712132713084533 0.9244812495286108 0.9042700830837697 
0.22499906424908744 0.6545511298397819 0.5287768993993051 
0.8801025548961013 0.7964754069241429 0.8344534732799749 
0.5413726833816972 0.2964307172389056 0.29131752453044124 
0.16832191355324702 0.22893072664697192 0.191830254080598 
0.40036763109973483 0.7014348340293083 0.5209100825133681 
0.4970405548349302 0.6534648298326268 0.6789880381680167 
0.10936836750550621 0.21471118850779916 0.2591414142900048 
0.6790441281520612 0.6581417791928731 0.28015169365954584 
0.3549031243066579 0.4306812525822949 0.320885898721512 
0.35569911743742344 0.2892456469676818 0.1676013610689361 
0.10630198677126507 0.14762065070776012 0.17938279151370867 
0.5436658177130252 0.3886821443656197 0.36778853328297234 
0.4959116468732549 0.3737805599343055 0.40063567886748586 
0.4288328043569267 0.38007184321538323 0.13050020498363604 
0.8559263354668704 0.7984088588826923 0.7446801418440866 
0.50311681553002 0.5003246581497028 0.7773335315947396 
0.6003497549736208 0.471134170273702 0.5485425746258155 
0.7638461206168345 0.5600351744905294 0.7836802574446544 
0.6634619152372515 0.5849293449118387 0.47739574115133754 
0.2727416813073201 0.743894150126186 0.5371070955524262 
0.2183530557960271 0.2877520838030706 0.13561342865765208 
0.7261683668080443 0.6960135709784744 0.775635493312907 
0.4726534928393484 0.6561696629689566 0.49724411755570874 
0.5573229220028089 0.4046913192918585 0.5830756720962067 
0.10263261915863463 0.11239886788448693 0.09688953471341791 
0.30168059435326017 0.5366382262867151 0.36598549962766247 
0.3990712021965463 0.6431973542137066 0.593765026968803 
0.5722490283500196 0.628783906512396 0.333757036464864 
0.5211448543028059 0.7198986589670657 0.6172858750184331 
0.6672485812874996 0.5036523317979047 0.6441081926976892 
0.3943911302966819 0.3917654924127148 0.3059994605448328 
0.8675820817382869 0.8861079069501216 0.9187813485393841 
0.33210953500622703 0.2997217630073313 0.26799239674982456 
0.20704734254269275 0.2944513005364548 0.3642002067185508 
0.2801801225248879 0.42031507843987476 0.2950708935778348 
0.5653023448705694 0.2662961108713088 0.24913092567240847 
0.7671094471418461 0.7602715208985188 0.8698463991782168 
0.8602273196964241 0.8191420875686799 0.737387687368966 
0.44944181951424805 0.37075561152911685 0.39674360282753346 
0.5603096084231562 0.5676961433125751 0.70353002906327 
0.7176052284123159 0.5182754088262382 0.38503244242352086 
0.486113150205191 0.30093024049511247 0.21804742723645715 
0.44758645070059755 0.21309922147660265 0.4281767596602624 
0.746508805068622 0.7753092563925661 0.7260281847807907 
0.677992427033705 0.4931679254877228 0.4458883249197399 
0.1781043588612168 0.40203892713812805 0.2556192895743396 
0.4028182447119884 0.24929750348351032 0.36273809290978226 
0.7254464171854591 0.7765513448722076 0.8022122334102904 
0.3180100105408067 0.27978093031634826 0.3299612386535342 
0.577879430272954 0.6070905328159888 0.4921499995663709 
0.38983658972000856 0.2656109024047095 0.19618986674616548 
0.12484128215446202 0.13645511348662998 0.2116259502499227 
0.1675789148292387 0.4353894958141795 0.5237835713661084 
0.715014937664755 0.6392342408883551 0.7953153019452355 
0.28773971441341006 0.35986066565809177 0.4138574363280969 
0.6847247589552959 0.7916676882997873 0.5625861002678437 
0.6062250771502022 0.3978421626767056 0.4422904919673258 
0.5434154026198323 0.47418651911272647 0.6715544379238562 
0.6292608492988668 0.3188130404118283 0.2429878953236555 
0.3857354481541509 0.3712862089795425 0.2868595886675254 
0.4383941583833735 0.6103488546247775 0.23171190202509484 
0.3141426835360848 0.2964208770202393 0.37531704289126483 
0.5737970660786414 0.6354603151754239 0.3056101418764496 
0.27817322449043924 0.34545641427433926 0.42206851852815197 
0.3098752306755155 0.2464704235142486 0.21281435314815195 
0.4596019972671592 0.690534899305764 0.4034698844394895 
0.7398426392578346 0.4557760777549811 0.23384130340089065 
0.3528375021220827 0.23263622742384266 0.4874784902084963 
0.23340877277705996 0.30395124927347755 0.2312284153260019 
0.32201149992043043 0.36230833580067107 0.26096906936778197 
0.7003828432541883 0.6744897991537981 0.8392974363565386 
0.17205360318475135 0.1858580873348093 0.11500524694179601 
0.5154718527667757 0.7169409203160033 0.4908957325500662 
0.6760276574458921 0.6366738115211881 0.6293086180009175 
0.7680197220819973 0.6155101868245079 0.7042173492217916 
0.4101805426436266 0.3864491068156674 0.3139752108705667 
0.21776696175365756 0.2882073837954835 0.4416144697647014 
0.7146426857041203 0.6794925697753588 0.6836000152346033 
0.730159063164416 0.7223068884039758 0.45043876686568074 
0.6281731595637052 0.5455141311881428 0.6552827254950729 
0.6863842333150086 0.5092047255562329 0.5095727940296505 
0.5421457343949772 0.3374369044627465 0.4538205300020906 
0.5017134798502804 0.6910874682116377 0.5830674377216019 
0.684831647434396 0.6813753179278106 0.550050641686111 
0.8827248565364343 0.8551792036269839 0.8286381688838536 
0.6032584034666459 0.5634070000819267 0.20744606053514097 
0.5094289107586032 0.8293855821248537 0.702375588110189 
0.5750581970557811 0.7316308578250728 0.6963516311292373 
0.8045724092456087 0.4701354354994479 0.6368635826398797 
0.8578801679390264 0.7081507146652859 0.7906964450829308 
0.6166262017496816 0.26207976277144396 0.561847828878721 
0.24136107308542715 0.26214883537808403 0.367360520096399 
0.6732505788514822 0.5874891870404371 0.602076941102512 
0.20318245606290003 0.3353355376864544 0.17565724793166548 
0.14783052850533712 0.12428599840245719 0.10305483529130534 
0.6991118135196398 0.6045754159515719 0.7037586930520174 
0.6451914173355178 0.3011101701522687 0.4801607041497748 
0.31797519373510486 0.38960624950799283 0.21614083833169623 
0.3656280216378669 0.4597779544818584 0.4047293282819424 
0.7992417079952313 0.7641892830425803 0.8267809640866257 
0.5531404687668678 0.396137343509122 0.7436072169386195 
0.4109097067038465 0.6737938369818604 0.5101781312456275 
0.4551314143669152 0.24397737034677897 0.4641684575308017 
0.25181044250942364 0.24122259890852854 0.45351989999612513 
0.6082506176534759 0.5425000611701847 0.7176347488262033 
0.4035122275280742 0.4335404606331921 0.7281110303522303 
0.7291140342902707 0.8413109117703401 0.8897445572467417 
0.7192641471503782 0.7128910749676157 0.603853341293515 
0.2739331439521083 0.4010568067165928 0.31148917634754875 
0.55073548310902 0.5516693335090046 0.7830070303008531 
0.2886469697766898 0.3730574068190368 0.3938844361214116 
0.20793104733081655 0.14904289122319592 0.30124952859296106 
0.46717396591378907 0.7188587052511295 0.6544125819200504 
0.687607810789674 0.6957339328301615 0.8174497034085844 
0.6415674335936501 0.7213679850151951 0.6833775321594955 
0.25419461433582824 0.1341436398738012 0.29903743940833266 
0.37192780107280554 0.40343935790397295 0.4871896409780128 
0.3815354831984176 0.4023150465873256 0.5015255209520837 
0.8082389646464512 0.7196938044542501 0.7093757881953832 
0.6650238147305486 0.6723397138760256 0.6623340328052928 
0.4752375378488785 0.28422627143995216 0.3674539148357098 
0.5412625934449316 0.6537351039885746 0.38138621605314776 
0.34583473022321154 0.4366058493387464 0.44282104983677534 
0.27670051599979373 0.23815726386436814 0.17348130181005483 
0.6103237504001187 0.5606306312087277 0.5906564095495443 
0.4367122388214811 0.3104049257339596 0.5787767599579905 
0.6932318536491425 0.6351344949659735 0.6009849225587175 
0.40855664792574664 0.46972439850325143 0.6807680791237432 
0.4536472415917508 0.4699963230274013 0.5068230360547288 
0.2897457037528566 0.3579833445334813 0.23349991752229382 
0.5424871737001129 0.6563265660846465 0.558441062088967 
0.4643890036223727 0.6408101063289214 0.5231454320994782 
0.4430397507143931 0.5411651719183601 0.3314452113847738 
0.4678035278734946 0.4955470389293816 0.4271025725488912 
0.7819886118903596 0.7205718125324032 0.5838304632392346 
