0.4525441117656804 0.7758740398906687 0.4077630969676326 0.7309820877978421 0.5977944598567044 0.585199599644483 0.5689176558816482 0.5632275782849512 
0.6396532946501334 0.48939380251456716 0.6178154052322459 0.4271619251693308 0.4160788205831877 0.5634992950523112 0.5100319269537428 0.42411945324860495 
0.43671343933300305 0.6906143395949389 0.34195711092168685 0.6265316985777287 0.5030336853066986 0.4543856912141417 0.290085008877615 0.5864004517705712 
0.4188506120023147 0.6776819038410667 0.49424764746193983 0.27107664636620993 0.6097338888707026 0.28452597267579693 0.6737572777339184 0.3200018561275049 
0.4079785984005354 0.5949304761133345 0.5060770058232147 0.5224657711662495 0.6005658932361286 0.42245582522750313 0.6244398975618373 0.43543146946177347 
0.5462059523244858 0.612556832891991 0.6169144159433854 0.5503971938606325 0.6403840702987952 0.3929763090446644 0.5800501514175793 0.6395819602705863 
0.31000290771419514 0.5915631745555843 0.43430674223414517 0.5899435442663621 0.4879318987670242 0.7432373942480961 0.2818633004048447 0.644843495839631 
0.22922814972085048 0.26529403225576526 0.28708782661488846 0.24055488176989337 0.3502853529679105 0.2251551017585683 0.29460536047793684 0.2717778624817058 
0.3782686870652088 0.33158828905913723 0.36076713318555986 0.31769927006920534 0.3513296051156561 0.3221969162512189 0.34738251017492205 0.4334051131842389 
0.23803820169773537 0.230979275998784 0.27675898958741696 0.3427036485609364 0.27641045074387016 0.1473634936415327 0.37025036341430584 0.2948746989799196 
0.39150874176040074 0.48488026780610716 0.49122454314705455 0.3848586993566222 0.42462848457206315 0.5354647223109971 0.45522021654041334 0.46315589876760166 
0.5195829983234632 0.711004713373273 0.6553077247267002 0.5018196265287089 0.7205051436444798 0.7387581331606317 0.47325822805888207 0.8369116595047824 
0.6053755209547775 0.46919963209336313 0.5717095143539548 0.6484663805166321 0.47932116852425094 0.5776009760136585 0.5682665576810912 0.5461052892651077 
0.8068491205211504 0.49052529930840544 0.5811828087214297 0.5147259821606242 0.6923447843635532 0.5029862491059065 0.5492386616743546 0.42351334900934745 
0.35804632347071935 0.34866725860620107 0.4905059431324075 0.2991494329374536 0.48504004975924325 0.5651779706010474 0.4091405931051066 0.5877922445949285 
0.5570272002785954 0.4653679377226656 0.2927187941286438 0.46285596478012603 0.6571494182223477 0.3799004607462134 0.31669749820412446 0.43715657497265437 
0.5569992063724363 0.44117676870310435 0.6807650663461031 0.5810252214611225 0.5263183376214463 0.5915961892936384 0.39774123197250183 0.4979022149534187 
0.5605878859578886 0.54735936942223 0.6706792413547988 0.42541404913447045 0.41548537834407395 0.7355921336091056 0.39211559228756626 0.5997519252546402 
0.6262865636465077 0.5327062042483093 0.6160361457986774 0.5018848891316845 0.5763843890957618 0.455525443267678 0.6728306709948322 0.6056683714889861 
0.7950824152778606 0.4586361313820869 0.5132834428633719 0.6354116812515089 0.5762679700279324 0.6397965712809979 0.5973191407899573 0.445907727885355 
0.7091396591864718 0.3523840792501223 0.4846193641112455 0.2995465416544645 0.620652637197808 0.4173644883497097 0.4223481827728998 0.2407539370286772 
0.4743173219388945 0.3557880592204611 0.46223452720326713 0.44924014478992175 0.39436590317835324 0.5043292913373186 0.6363983765780872 0.21565605622862205 
0.49949412568251905 0.5690676912351866 0.7850192142960941 0.5349865436650653 0.600259899069848 0.4974693647629774 0.7201790710306676 0.5705940643058025 
0.3921682089087286 0.22625542199507404 0.3751094803809757 0.275963984143951 0.23512353647580547 0.3627400617481179 0.3523881711797916 0.284085950625189 
0.2679034482769065 0.514968682681157 0.25194855338099964 0.43271602015188615 0.4011301646075947 0.31416908070788857 0.29656919531937825 0.4192793532707525 
0.5631639016927068 0.48406761896233397 0.39909290410516784 0.5614538707540992 0.38336155959922524 0.5342587148564732 0.5056190007623883 0.36196138531739735 
0.3719970672878925 0.5036636875963405 0.4529734917606748 0.30343907478018656 0.502159488568901 0.3136720862951094 0.3904808298583469 0.39236789738737426 
0.596239772209387 0.7210199897939895 0.6910608702205068 0.5309847366962307 0.7144395185223671 0.42750367163961445 0.6666367450172813 0.7885484240168867 
0.4011405374258784 0.7033368973247531 0.6013806348747004 0.4722163702118285 0.5033963672872855 0.6972913206505265 0.5987957391144451 0.6197695268555988 
0.5164697784040342 0.43870468761873715 0.40611685154836075 0.5257374197953806 0.33593660044841434 0.5688833246807073 0.38520942983123424 0.38597453505969603 
0.8080463671222018 0.48098479209752204 0.48633627467596985 0.5971693790089418 0.5610280894581161 0.6274608860942228 0.5016718622503544 0.49097660425026207 
0.39425794176793105 0.5633068779088406 0.36594819290436115 0.45212911142094214 0.47152475249066467 0.32602148125190994 0.6475377245931593 0.3058680709066104 
0.29967688750356325 0.6695585690837887 0.44071934516514166 0.5403938591219797 0.5536639882581706 0.3513424193540426 0.6942313898314364 0.47355263240488965 
0.42279399835519843 0.15124019050947834 0.536896073227048 0.3723428449175733 0.3088998854823153 0.32236668143188124 0.4637479461878096 0.3471740032086446 
0.5902597635385717 0.5328675592945997 0.594757656153971 0.625370806493547 0.5373300314254635 0.5959198703206032 0.811090191297098 0.4748566211915469 
0.35481050824539706 0.44835125442263457 0.38100156102887517 0.4352253581722644 0.34447212831229473 0.4027698745356541 0.4646570114130219 0.4109570281460552 
0.17418234156772966 0.3815709601047218 0.3001373183275009 0.26376221409038253 0.4299680515674632 0.41863312477440684 0.29855003467086394 0.4041380571590265 
0.41697139369049446 0.39838721316263426 0.3867634058644273 0.6475956234267359 0.5345130826832831 0.3042050889927246 0.4217005675084633 0.5881776432441548 
0.3003761070315146 0.6820519311145354 0.5552868699702209 0.4349045093269598 0.6614518553903243 0.26734742746287704 0.6225078211783658 0.4743491882562624 
0.6086951114106056 0.6518037574882211 0.7505066045828462 0.5841950632060908 0.6732591646010486 0.6155925494730468 0.5718343454077055 0.7777729125745192 
0.4872430771841653 0.7023869112589894 0.5684149341948214 0.4797045376886993 0.4526484156735792 0.6746866180205165 0.574764477763533 0.5121571787874738 
0.4955987758219612 0.31800791622628977 0.438657479301777 0.6794925151852867 0.2152413408334543 0.3768561001005806 0.45682143816497234 0.4913478903771058 
0.432773508511061 0.847990296823554 0.4460992458242976 0.5447697048805387 0.512881220550081 0.6949978355153095 0.7294248349687646 0.39380929491544714 
0.6153106561677361 0.46836274102418357 0.7065074601860698 0.6055866746666819 0.4629414203068093 0.7137442156204248 0.5100634543827118 0.7254939458450747 
0.800512424352489 0.3454089798307545 0.782796602684015 0.38169324238078123 0.46880586852212497 0.4448228347884136 0.3911204618502015 0.37472991183605514 
0.3835323340988145 0.6007415206203467 0.4975637146417523 0.43763324221183253 0.3430932587192651 0.7049096265392351 0.4974959772772951 0.4161100543561399 
0.5346124669891046 0.4989614371376674 0.338337921615778 0.5785916657464554 0.4380959002725451 0.27112530707936877 0.4388567379099249 0.4083291278230497 
0.40306085712707085 0.41631849090152395 0.4417643263835187 0.22483907950007792 0.364203510804723 0.570536925620855 0.39174063464266484 0.327938269276932 
0.5410745589095299 0.3479362797493249 0.5159797608374421 0.4009999099602813 0.387182067274005 0.4498736643088848 0.5140820127269594 0.3714781701329528 
0.6228723264743662 0.7314392246694005 0.48149363909456044 0.6052113717793355 0.7068945241272727 0.539330684223557 0.6240672810954964 0.5484166171904089 
0.45783408690732563 0.4222746590760887 0.5402827384577581 0.4794114312567457 0.5046163194559181 0.43067744082447545 0.4271270098403073 0.6652146776775248 
0.2298785641262832 0.4850424826786073 0.44837813935164933 0.534380525397669 0.5678697680022403 0.25236762016104947 0.6002250854380418 0.5880634082218754 
0.35193325522327235 0.5475550940318372 0.40417872976945635 0.7086931132426713 0.31493017826426434 0.4059051992981772 0.18296416335115437 0.6921617040053534 
0.3187893620768385 0.3635293468308621 0.1387089232478905 0.3503580758789715 0.3383270068636836 0.22168107440118046 0.44992090321665984 0.14506856403221333 
0.3944413668562552 0.6062123367161459 0.35904891895701435 0.42784664506274656 0.5296739243967353 0.5281609669822863 0.34077116015274794 0.4744140849788229 
0.5400087715380602 0.33750012320652156 0.5978710787262895 0.3116932403128232 0.5414832661272805 0.37679807539499427 0.30412928494893343 0.3987997629271097 
0.4939976187407208 0.2915458017744758 0.4466515598608788 0.3552098370235743 0.46060990849147826 0.3848746632194011 0.26998107089600165 0.4853304214442032 
0.8035382017676851 0.4453583866519469 0.7375367388907456 0.4318725927684498 0.6800173588947791 0.6213467107041688 0.49444188815603096 0.5344300620660543 
0.6308977399471887 0.5024713244307057 0.4704880197306722 0.5147872021736635 0.4395167996314561 0.6543583744640988 0.3616495812613437 0.41545631265918254 
0.7319280835954276 0.7560107180993254 0.816114372184979 0.8064689877969117 0.7947659015741717 0.7774161409315593 0.7575411694247525 0.8533413837433045 
0.39148916195638855 0.5580734905411189 0.37554386496934355 0.5935091459074826 0.3563703605088171 0.5434587013942567 0.4875353872417133 0.5672672749804255 
0.34357913095493037 0.6197757308219485 0.4051684595647936 0.5460300126316058 0.3964899536054407 0.33982557938514946 0.49502915803384934 0.4582229454996133 
0.7750910527309298 0.607793672610891 0.25013896982743433 0.6289210175215543 0.5631386969749562 0.39310484613559193 0.5988504343217077 0.2549431395584059 
0.5354133332264308 0.4689780036310932 0.6306138754741583 0.5327748518099336 0.7572169454900315 0.41102310536319797 0.6204142691926366 0.8046441128222832 
0.5248305086319434 0.2864581045164799 0.5803762779715474 0.8435681527803942 0.3395590428267818 0.6284431815403652 0.43567655983104936 0.5406667233462985 
0.6222069273286052 0.4083784326145078 0.7059968831536297 0.3602314015447366 0.546906232873391 0.6243704229643827 0.5733430481160025 0.5244866865512134 
0.4852656846917304 0.4474218604990718 0.446686259416551 0.40295103239762886 0.5381949564670931 0.5547834728413849 0.2555512111810461 0.7342925496178079 
0.3900559779244819 0.3805345810387834 0.48816405248520617 0.4514273696348225 0.3782053417480088 0.597214656728503 0.2903364899329715 0.663538859506293 
0.5759130142847124 0.4964578568605763 0.47092855816892676 0.3188342187571893 0.6382317876968553 0.4717367404770981 0.5912604701836661 0.37241134776860857 
0.1955247990281399 0.2948381474428139 0.4106993511961883 0.4314058886279576 0.2902741685811612 0.42799294966587403 0.27538096967198306 0.4392139804475219 
0.43305886562699725 0.5157025782324867 0.25350988357248483 0.5524903223637092 0.5239889126001944 0.40771514386397145 0.46484796460008837 0.531104003006666 
0.48985364726297764 0.4168956063743745 0.46031591174699216 0.2866103746263288 0.5154097474015191 0.4134903925514355 0.26206291764715883 0.5178730889339207 
0.6748950845047863 0.7421395414144767 0.6763658419559522 0.525859828256279 0.6827898595263964 0.5519517438799701 0.7757111498749656 0.4617459207627325 
0.6414946535047034 0.6009030338826984 0.4662440473633119 0.5121740916239257 0.6399344302489418 0.3576938689336506 0.6746610572539602 0.40897405079903604 
0.3373267102026139 0.5655783938092784 0.6837000152416184 0.5341087297860997 0.5757710010097132 0.5531459672733656 0.2618336664565737 0.8393589717879283 
0.40403531786953706 0.415596867937222 0.6306517240399643 0.4800005764204872 0.48739862947141027 0.5082095044920354 0.562167662448353 0.5777987869997303 
0.664339974733539 0.617963742402859 0.4536388726865996 0.4922536292434762 0.5657856191373545 0.46761774685554447 0.5448249797323979 0.5400187210753415 
0.2559849102631147 0.7413781402446932 0.33626976142470866 0.43803844296069766 0.4825231226972113 0.6241696112313335 0.45378114618082865 0.6142524918681803 
0.4339243412438569 0.3655463276752171 0.3693015256441921 0.2571772381886186 0.6403048321189808 0.42325177612331194 0.2609682323365735 0.4250107773737951 
0.5051501774121505 0.5258872382359029 0.46738980048243706 0.41626220939140046 0.4654996711204167 0.6136215114146168 0.48785549686048724 0.6355590700069321 
0.3610691064524291 0.3937476093550742 0.4802968002161513 0.3588291020670482 0.3147307857226057 0.4243695143089635 0.40534808270663486 0.5023894187747213 
0.4786408684177302 0.31432323712597976 0.5148301543901852 0.5354466215022053 0.2744963004670703 0.41462924033041487 0.43228874360859115 0.48664643798585916 
0.6747142217907925 0.41018149267319665 0.5957718177110355 0.5269197373835086 0.33424711106938676 0.6553395590431579 0.5114610016613497 0.4615841415856744 
0.6804904545956747 0.44951848509867 0.4690042877782277 0.6920894965004722 0.5267278421032157 0.4946788150316844 0.5945303694311158 0.5997275717832347 
0.7967165967282441 0.5908251497703646 0.670737594060189 0.5905080130905869 0.608508554018434 0.5772129130212409 0.6971907644087068 0.6330680406814727 
0.46748939159496605 0.5397823222560287 0.7420797729582956 0.46072586450213554 0.6417263484970339 0.45217958114029366 0.5641058895036519 0.7797619845819079 
0.6257990707244856 0.5708324275677594 0.6743567862866968 0.705802448512225 0.5027272873728686 0.6418787199843706 0.6091616096129215 0.5983880849679515 
0.8061565103146793 0.5172920669331167 0.6388318123322736 0.7897988049326221 0.5926870484853939 0.6957581616570953 0.5832682012153616 0.6016135227266302 
0.5536570062424776 0.48520647751527557 0.5867325008181876 0.40232576783938107 0.4960906158375129 0.5411647440551849 0.4273731361386704 0.41161071139357114 
0.23788610271332095 0.26599758887681685 0.2931912234607241 0.21378123952838982 0.27216202454006044 0.37388796688586884 0.22081025478153427 0.4163219151940707 
0.31642639047033544 0.4760897274340119 0.2760574976819918 0.42176591656323414 0.5301717035395144 0.4162448411707545 0.36510966966574404 0.5381156114449586 
0.6182629856803455 0.6279607363423689 0.46796339323318525 0.5929983658236557 0.4980484217261757 0.8909659607524156 0.438410439579021 0.7098903426175868 
0.6527607281198415 0.508239896323347 0.6493311632724161 0.681639724543454 0.5057546513497877 0.6046343621019503 0.6261440587300617 0.47456465271507137 
0.3470359157269369 0.5485212206679295 0.34202501882805364 0.5590580973239904 0.5670503174126849 0.4140408215164959 0.536544639941594 0.48724448535551856 
0.25820876810804033 0.5814475590114991 0.38169337291838834 0.7292085426442756 0.3707923256182045 0.5625818176548412 0.11557321054996342 0.7999752362049356 
0.5811594940446367 0.7490167043983031 0.5667764942797687 0.605670637280213 0.5963966436889413 0.5389886818373912 0.6134534020855558 0.5459836491012213 
0.3435317311739522 0.4645519323473645 0.6167826078876357 0.32200184159852385 0.6227727282706235 0.38709824179628477 0.5909329064433455 0.43191918438744076 
0.4537943984515408 0.6177314133267302 0.5819502217596438 0.615948745349118 0.543238202911501 0.3247276557749009 0.7609332887617197 0.5967575560033487 
0.49969826306374393 0.3713936071000723 0.4211152990480488 0.3969319560583439 0.39021388047169214 0.37027921752518234 0.43323479399482967 0.37663666899624837 
0.5476009273822477 0.5648862699688764 0.5126077012426755 0.6942475227507802 0.43979945996868713 0.5449300415742783 0.4803140358723781 0.5925953076714565 
0.5080916745767802 0.3927527004463535 0.6834934564267401 0.5205345868343341 0.5666634539375768 0.4936386255204092 0.5775452605867197 0.5166316746757661 
0.40532337673494145 0.32552894296796625 0.4036928525859549 0.37162919991185883 0.5277686528430204 0.14027423605808148 0.4531894533570434 0.4570913514765698 
0.7616083339266031 0.42286053385445765 0.6410309809669543 0.5925742052303524 0.6433327692897344 0.3291279996209934 0.8399148197678028 0.42537764398545486 
0.6690954518609782 0.5368898083403539 0.5649333596012474 0.4916727125665114 0.6502896907612783 0.6078636101256469 0.5393480856870931 0.44579255104606713 
0.8053127759693978 0.7195967779319379 0.6113972599473729 0.8470490856880932 0.70746083579476 0.7337002744161192 0.5992831506871418 0.7073117428980197 
0.5534000840990747 0.6691281973145125 0.6544409563801161 0.6364227019451215 0.6926994927537735 0.5303739570106595 0.7979497449056285 0.686936441825837 
0.6530214799258055 0.6456677233250785 0.7486617488067917 0.6262476612814907 0.7218537029695482 0.5652793494763805 0.7195829165214466 0.6120947622627054 
0.4102799520591462 0.40238144369114776 0.4022184567337899 0.3481894859289075 0.4727372666796115 0.28258419400955437 0.5155107544106305 0.3963825760858788 
0.44134972496496583 0.5300311807236033 0.5586837252190109 0.6137832339018385 0.5513251107031331 0.6025387264025182 0.6795089184948929 0.5806653789210674 
0.3314654668226047 0.5498287009547036 0.4387474250978318 0.38009924602982575 0.6484803065183306 0.2612273452779576 0.44623719416591523 0.7054616848105043 
0.5450419132866423 0.33125448985056405 0.618121690871201 0.47935617438328454 0.6651114028801535 0.524041831766655 0.544806455000164 0.7508545847995268 
0.35798554037804203 0.4858219120607535 0.2976507389515514 0.557161506183055 0.3322475676459739 0.47522887319034784 0.5100743956254425 0.3990960390910442 
0.332420650919865 0.6900849695788703 0.1827562749645233 0.619723274472255 0.43050268574297973 0.49137308661058443 0.44232311604834407 0.2613400722947435 
0.5073667648441562 0.6220273451175722 0.6824973249092627 0.35889118053687863 0.6101123033700797 0.6102409967086786 0.5512695702587525 0.44008643202567055 
0.47317943147960295 0.7108186133853701 0.43337484993760705 0.6126212813225111 0.5566270914470748 0.5929119840525114 0.6560132640582644 0.6383525568372618 
0.6671920577496828 0.47656806076773717 0.4063703777113844 0.4914922202443661 0.6003370358730675 0.45887101999542046 0.4765158803083914 0.388726669914468 
0.44915255620184746 0.3415400354676541 0.41675601948834357 0.12402588846905227 0.5494816397684726 0.3672500839171052 0.4720272042251537 0.233082081485448 
0.5494167140877535 0.4056155890276606 0.6009804156421634 0.5230508747948277 0.5622370762756326 0.35139359208596216 0.4296430327964736 0.45613007204260564 
0.5970813029795068 0.4263477573799878 0.5396890993243488 0.28256043219596627 0.5993906272737552 0.4263953416138941 0.49593525123027377 0.6222340677816764 
0.6270006065870408 0.614872516434856 0.5720842054465727 0.5297729128472382 0.5228624273471156 0.554246998268666 0.5979768818308167 0.5466700938110309 
0.5331868987405457 0.60529386124196 0.6327955379154051 0.4609328130240253 0.5910683707505922 0.49943107695069794 0.7218756143564433 0.45938516975041793 
0.469705618993875 0.4894856937168795 0.594269821505885 0.7288393843581599 0.4685895001359113 0.5164958161722109 0.620302850205342 0.5570679943147847 
0.48295545064106493 0.36803425187322036 0.4640249798968235 0.33898697869819633 0.44168721969134306 0.5869932638301041 0.3502701703915439 0.6368619183397904 
0.6033991198781314 0.5786676564906266 0.3152590339765837 0.3794644114920441 0.5099115727015572 0.5761478800486195 0.34452274184209597 0.41298714192342006 
0.595208741519649 0.5477395919689774 0.6276617159853008 0.44525864886367617 0.622931674656962 0.6163951988693686 0.616780006797073 0.5321917111474666 
0.6214745267108993 0.4598130631775657 0.4814273059274129 0.42806971964420104 0.49646897291729736 0.40144639923671677 0.549755003162035 0.406941990275389 
0.7697911724333412 0.6966273491987294 0.7353271939553403 0.8166926704427772 0.6927979650297056 0.7781285891951932 0.7085929520401649 0.790358608069443 
0.30160164857074645 0.39711537468317687 0.18412687798286512 0.3731315865136383 0.40758839995322993 0.18214876203787672 0.4455777771983089 0.2701192541815675 
0.5974706234680867 0.6107724526777114 0.33193158463316763 0.6602212360654115 0.5593451538644577 0.4252662282590527 0.5482496241525815 0.5050454380545898 
0.6574225865892982 0.3727376250171881 0.3971444970236643 0.41900231886327494 0.5522760883861155 0.4969960869826149 0.39052867447125167 0.2746823885734665 
0.6945538121753074 0.7495766811303539 0.597016772225792 0.4748479751952792 0.6075369072151136 0.6728090829287949 0.613044006262784 0.6001282640679824 
0.22236461365039284 0.6803708438909671 0.41701515018750235 0.43117491050997003 0.4026983441711213 0.5520756656080302 0.46625840742501223 0.5484847739304058 
0.5081766007415143 0.47038134531170445 0.37071413024311545 0.42358472206366454 0.4407508419639078 0.38874510719984445 0.3448281130553517 0.2233958297540991 
0.585395292219758 0.6322028654945507 0.5539467025581492 0.6764951252241459 0.5109770396175205 0.5644626863272645 0.5486587377336731 0.6907317450611364 
0.7597482387290103 0.6572255575969584 0.3572361948757775 0.6803231862978918 0.47086151137699744 0.4497783721200526 0.706170471677415 0.42627871011878693 
0.3432351377798247 0.5139180877711661 0.558690390098318 0.5051022311411926 0.34778126287252537 0.44714943934182527 0.5336475000501691 0.4326430012526741 
0.31417454923360283 0.5479593626011143 0.3630015266646347 0.22848151274367967 0.2835926618220234 0.45473061125781056 0.3843716331362684 0.4498613600288511 
0.6885409441261832 0.6803110509204353 0.6476693480461544 0.7805443623693247 0.5351325594333078 0.6431830445956497 0.8034410196749187 0.5672189088728892 
0.492564610379201 0.3478368137451404 0.44674210820884575 0.5388118336071192 0.37533441313383065 0.5958620626720335 0.2813361419493684 0.5858070676218217 
0.48194205560575115 0.7431577450052466 0.6845558039262714 0.6971428267947996 0.6108986596776287 0.7423292577878369 0.6598648713307382 0.5689830079467488 
0.5716750496354814 0.4839937194308951 0.47060939307512667 0.5333837545383107 0.5011386368949734 0.42845979526647776 0.5838808864259997 0.22154714742946907 
0.47100272944599764 0.6101970923586619 0.38340808383596137 0.44675391675340637 0.6358774705396371 0.5524364014656037 0.43959039704915787 0.5682182177520015 
0.5623525484979455 0.3214935388900678 0.37846173685788415 0.5412006113744219 0.4565546251502467 0.4652654314886645 0.38807268433024716 0.4483201664854351 
0.49345721178404106 0.47673650273175106 0.32460445587065456 0.3627716878535858 0.37881067430520976 0.41679942889648214 0.4404554710013611 0.22210645425103515 
0.4156135513042638 0.5278041643533651 0.23504504635792656 0.4490062843235329 0.46745145947355715 0.43863240093258044 0.5513601509420539 0.33116618199349296 
0.5384699048101627 0.6783494311750653 0.6338799076931774 0.5640466758282929 0.6661277484956167 0.5140872095616748 0.7052490166515832 0.5976974104220731 
0.23942780589990115 0.4623656474210961 0.26255437475175264 0.38397297577552486 0.361478957260191 0.31043841673801403 0.5138683235252324 0.4060078072125947 
0.5921491315598235 0.7016798795145969 0.6202954757586043 0.6905179317916572 0.7555595523372736 0.6838595862720013 0.6654013951257531 0.8038405685287946 
0.35103770142564517 0.551338548585273 0.7291161075864354 0.44055853386111793 0.4643774038722186 0.47877190348822096 0.8001589529458081 0.4119796511589724 
0.4418961069548038 0.41611387787840703 0.19036598922118425 0.5297669802244123 0.1691044175337152 0.471573098664498 0.3314977535608024 0.3655290845519084 
0.20830247033648913 0.2739094412819942 0.1778007613960527 0.39585942988493766 0.2365696383633149 0.21355137554783263 0.23985857078730163 0.3873852222701169 
0.3602579700927091 0.24148609489830614 0.31077738650121933 0.14320279249935977 0.2520950849371947 0.40553176803781565 0.2737204438035216 0.1567647617643687 
0.6653971722010623 0.7645073063368102 0.6615004264027804 0.7909155770784775 0.6623076715074543 0.8589159351870975 0.7641925400351214 0.7862234741573018 
0.7628059441632775 0.6579074404893478 0.6434395107312374 0.6952444678746201 0.6424443481576237 0.6236167234352277 0.5811707139371145 0.805856535895922 
0.48799889747232217 0.4941133105998532 0.6191709465607144 0.28610367124756325 0.5145899540505618 0.554864011971495 0.4812866925254735 0.5039261464172501 
0.6265880533664281 0.5373445025263871 0.5314757202122526 0.7426896964311769 0.5114344604469254 0.6609740267546182 0.4061219922240629 0.7939365033306269 
0.4288428776048362 0.348713507058897 0.417647248369409 0.36941472013193066 0.16800261088917018 0.49827345730316025 0.3668893994742352 0.1685679492228282 
0.3760762647918523 0.5969913163250192 0.4545483643131326 0.37229888652994303 0.383821126304138 0.5682692855492515 0.52992848449484 0.5443041159526694 
0.3228819149495264 0.38579239851195274 0.44946727558664046 0.3702668354341929 0.43082469798214157 0.40162880752628455 0.2647142813946949 0.5136186221228198 
0.37913766425717244 0.3769498237722348 0.5391188493823235 0.3456658552502287 0.4326873830045547 0.5883967098973013 0.4143483007590425 0.4721944808822824 
0.4992758144338931 0.6302011941563913 0.711322668150784 0.6210684521321705 0.739539150055858 0.5599500428778514 0.5856578711039766 0.7101093693889784 
0.34447901328567465 0.32430761149279363 0.3779083654583442 0.2561938223336907 0.4026386816377821 0.38108779030911916 0.4060407340919899 0.267513367410538 
0.45237227863243745 0.31494524993731565 0.7199161720925671 0.686210439380829 0.21725694640986482 0.7167331787853871 0.4233389695723791 0.6437165022200608 
0.7255369453906071 0.4467404427060144 0.5827975974007271 0.49721266882111664 0.8331383335216704 0.2647838909257497 0.7540495088208107 0.5095260986298455 
0.6833439848431981 0.5018797090923126 0.44417693639450195 0.6827565513745363 0.4930251378611836 0.6231134506013042 0.4282906028445885 0.5230531803545029 
0.6378861388626884 0.4552118993473012 0.6330381924473425 0.6579608446472351 0.4591039155909698 0.619273545460574 0.6745112700396407 0.5585793329149377 
0.35597558264959406 0.6345592620363851 0.37013916869080554 0.35279368632362396 0.6167812121849505 0.34517948983604735 0.5410451364045685 0.5681594747963631 
0.6149304447939257 0.5186639712221479 0.5126625448758273 0.5584831576108991 0.5166291037289579 0.5698547971978027 0.5358790367188346 0.4772990303826438 
0.4768901633367735 0.6495307774160796 0.41219897255104326 0.6479445470645211 0.43769694961398303 0.4980977055248045 0.3736560033561753 0.626274027981058 
0.36230257094998036 0.46698018235843514 0.33990583732655066 0.3277772854918516 0.31449749364294355 0.5872033787528901 0.40144599022325184 0.42103816481190776 
0.14201845238851213 0.41230077254789615 0.29973778995221 0.2933670590622567 0.40370393091863055 0.28189100267952527 0.2941653146646075 0.4768930539085007 
0.3947976167944233 0.4774361281244255 0.45585214774547345 0.4623328488129184 0.6243032773436519 0.4476259002507337 0.45610232616445434 0.4349738926956014 
0.5100657562593841 0.608207166061354 0.432205388523294 0.5651534639563627 0.6090965218884483 0.36597895022923893 0.42738464733684156 0.6367860655899235 
0.46152126756334566 0.6190186581078342 0.5265465524062023 0.5851116793880995 0.6832184167514036 0.5108367633875947 0.5544854423225163 0.623561668874498 
0.6206183824186968 0.5623338956863536 0.4917479493906818 0.5388252336075072 0.7504428778816365 0.4942800523908378 0.6514866652154533 0.5434868629115561 
0.3772498946485015 0.26881204741260023 0.34642712294119077 0.30662212555001084 0.44672527565531034 0.32629592567757143 0.3843512029933207 0.2938965632690313 
0.5515451233394913 0.20919846128373104 0.6139086284489561 0.3816393634081555 0.7640594383431448 0.44811739693319474 0.4197256238294893 0.5858116524358863 
0.41860190269238207 0.6992446008328109 0.6911290827981617 0.5346560732017829 0.6763631385798897 0.588374551780513 0.5872335921752707 0.9031874467363765 
0.3230862017688668 0.4763944718488068 0.2694845652274011 0.41176713196000203 0.36431159083066195 0.36783922951724674 0.49043383646800737 0.354308634971471 
0.5503812153082916 0.3283710333533288 0.40179242254487185 0.3648980845999242 0.325064795716795 0.3790821818994878 0.4985805671983725 0.2910263522762623 
0.496353990222998 0.3588916241805164 0.4489126779004834 0.6758946791820064 0.5458341661326668 0.4760223227882648 0.493290444720634 0.6507424276204172 
0.6482027529442986 0.6135414396129399 0.785167481539574 0.5816497749264495 0.7417866015990724 0.756587198917755 0.6133362568890988 0.6851385611365781 
0.7208915695610771 0.39671114445407846 0.49653095878128667 0.562584587830286 0.6639144576375335 0.3246003261342676 0.6549387600600538 0.31031066453607736 
0.6436947104820573 0.6352546756441088 0.3836715275096064 0.7848643482614981 0.5108963324214214 0.6122048598599132 0.5996541574303993 0.66382966172081 
0.5784473651553428 0.5018800082770987 0.33574425643072653 0.7226839079131544 0.5425921717868913 0.31564484825810524 0.74910163915976 0.46685951701243317 
0.5369900246083875 0.6376232386513323 0.4587818112121822 0.552357286429071 0.4766307760270656 0.5038759430471992 0.5790408794673875 0.45993454984359405 
0.3789127851463898 0.5622080490176204 0.3662198430817195 0.5470329387191655 0.5021353650860105 0.46443711823625 0.37403274119753926 0.618337437301647 
0.3753734380659309 0.24675719697538556 0.37305963725113606 0.433116326176798 0.35069733768350475 0.43177308312241547 0.26031906022021883 0.3254462931919977 
0.3555440111175114 0.43649592250887204 0.42475986678895644 0.3634105856806324 0.24548686327678054 0.5001605083589968 0.25961035721456216 0.5300891035828966 
0.4523249477770583 0.5068210030143785 0.3162224026775743 0.5398307860698115 0.4032008425981592 0.6096337926721676 0.35556143421891806 0.38199946515999084 
0.7065962065286424 0.48605049309114556 0.7939106148340975 0.4931981623662778 0.735777537686301 0.5549812371321755 0.6674065111684989 0.6843269797954928 
0.2436908576460295 0.5363079386140128 0.2594918634272391 0.511610835952096 0.5227781969739003 0.3762896732882328 0.4600507217485845 0.5258157569264007 
0.47446365878290636 0.5790619093712744 0.6289472589681446 0.50295959716232 0.44336463970185513 0.5456719125615036 0.7283422360023264 0.3287264528426335 
