0.3899915496198918 0.5182876171817192 0.250238619123891 0.564030840276925 0.5737581072542874 
0.5824877987631109 0.6920359723077859 0.7409331286441858 0.6851132116353107 0.6745000300486075 
0.5031561004532379 0.5834755659761215 0.5827861543574393 0.4549119393292736 0.48395888131202847 
0.3281409937353717 0.27565630587395895 0.31794387865876583 0.2802547270129627 0.2604816240747914 
0.641790033798129 0.6306869619444457 0.4115772843545921 0.5709052023755588 0.6463358042552982 
0.23728996696879545 0.3802418041283948 0.3650331653354438 0.4583256677896703 0.5403308310856819 
0.6344896590480384 0.7512256743973642 0.7079696961343362 0.5776885027160084 0.7706265754632906 
0.5514495397086556 0.7111630858700945 0.27295743025046915 0.47769626629585976 0.5032288180114859 
0.3357248513149748 0.3891646725201305 0.38496670349034734 0.6980525050415586 0.4574181488327844 
0.3992344824737707 0.6078803645692621 0.3167900113672739 0.6053487189334521 0.48467213479247556 
0.6541572683824755 0.720188126236676 0.557534465129902 0.5764018730359939 0.8460453086118932 
0.6500789723268507 0.5179470160473529 0.5374848708776411 0.5577604118172211 0.3817924493498633 
0.7234853628517618 0.5926341583716995 0.5765018386768148 0.6738741367223628 0.3043066454608837 
0.5267829352206272 0.6777416314594236 0.4736854031675614 0.6317333552024476 0.44577823297797375 
0.2607815503685066 0.7796302513083921 0.49031269234901514 0.5527254924200085 0.6327492763913047 
0.6579300820302049 0.6018062362023087 0.5279774711498326 0.45790422161799066 0.7268745632318038 
0.5260455959817205 0.14698314128781043 0.6266235865362946 0.37625196372182806 0.5290510518864551 
0.5332417940387276 0.5388862076921693 0.6469645827867455 0.5685303399377457 0.5674773888722816 
0.45546073183065494 0.30040604335043924 0.3571197369970747 0.3763604709317228 0.2638711259172298 
0.6227152250777919 0.4031603792617781 0.3719187544006381 0.29575803366617676 0.5058043425203372 
0.2220375424911758 0.201957960710889 0.14102819389608937 0.2725080738540556 0.24808524441891774 
0.22263883297640147 0.40572446368848475 0.28526412694455994 0.1552255061390528 0.37359671577748216 
0.5583975499974516 0.3301083754191575 0.549223453332154 0.6226826403011063 0.4061219498898378 
0.700746396861638 0.38693125531026684 0.7977742647797074 0.5036075803965805 0.4579095781689636 
0.38991026384102284 0.4374951841521012 0.2072003137656564 0.4623862106476961 0.5018591216251125 
0.4427972549109577 0.6583168561984782 0.5716635256602703 0.5143530514229437 0.5810968826701916 
0.6250823751775818 0.7186498360725389 0.7424728396137665 0.6645810948497833 0.7943265744421997 
0.5509115433053058 0.5267130368142671 0.5027482335526712 0.6001870701820793 0.39571681601402797 
0.24066916357717918 0.4313999362212851 0.34728780671488607 0.33584415235585935 0.32031483610385947 
0.6330826564994777 0.6703948012418413 0.4679307742496989 0.484725123788517 0.5782747421899032 
0.3740501118071683 0.2616526693248664 0.2627945945057895 0.36064559884609365 0.17739592972046678 
0.22534691501583592 0.4175279015138591 0.3552749235099604 0.3626607261555278 0.33249030810213837 
0.5582424267863759 0.47189821084211764 0.33415740281729933 0.3991187423892937 0.41106948791276693 
0.44888649565164856 0.6733873295024646 0.38820887596043313 0.5567859590696749 0.492972511229238 
0.36819965704824786 0.1378067738315351 0.3690589430675127 0.32241729188514656 0.4285700207960874 
0.5770905841113954 0.6211675704911224 0.7334503526784867 0.7237736345911467 0.6812451896989582 
0.588394814736561 0.52387646602435 0.5478684878225912 0.6359159937049378 0.3521236833477179 
0.6540165056183902 0.7784741379009974 0.702777633973796 0.7018128593761119 0.8132853084926509 
0.2826951046783831 0.3805769552313604 0.31198032723555125 0.42990977097931626 0.2361487942748241 
0.6576269881041685 0.6241388235624794 0.6313451330134223 0.6310865808208421 0.652601461499627 
0.5539278774163046 0.6078742561483108 0.5031835235860854 0.5761932677382369 0.5622562105420812 
0.3000152201816002 0.2827246424480392 0.4283801038294491 0.2650003208269776 0.3233278285122393 
0.18528696160477476 0.5064010082799065 0.4346808377382387 0.2612949855944446 0.4754501728654232 
0.5033055757874463 0.33825959710855114 0.41397644442553005 0.4833518234309095 0.3181074906532075 
0.18806090005144366 0.5300555019819102 0.25779142449379683 0.7505563230232006 0.6726506442445035 
0.22460964042153142 0.5220918841538218 0.5405586328708166 0.3145561618910181 0.6373484315218834 
0.7503733485363802 0.8049012565097367 0.7532959779596755 0.6889802898028917 0.7762548784902361 
0.486673594997774 0.5967600962675788 0.615605494315284 0.43296629301820505 0.5915181978561146 
0.6496696266434512 0.5631011955813408 0.5446994358045562 0.4847582170967642 0.7800670191547072 
0.39953574819941334 0.41630033937168304 0.38790790792339835 0.3192035332093597 0.3361624696952611 
0.4835762663282144 0.18787310032940513 0.29666598385377 0.40695773124749907 0.3248137529893449 
0.6099906932852757 0.7291451109732852 0.4653588030005775 0.47686260407672926 0.5554708309292462 
0.39550665583446437 0.6519746284507169 0.2728546917058423 0.6100416589163663 0.4853539389843897 
0.8324099691643397 0.7363282362731165 0.8828000573009898 0.8070074867193423 0.8318656772451551 
0.26190928494428856 0.4114981319852239 0.46715988905953404 0.4883210564658658 0.4067754238707895 
0.4839218105729681 0.5677069678577712 0.4318668896703953 0.6095597140972894 0.5528084777119193 
0.4084932774229574 0.38591117543220793 0.3602018309709716 0.4061710803224751 0.17400703138915252 
0.5788346008700584 0.5447103823632959 0.532115279671207 0.43991499382456023 0.8453796257644068 
0.5489044816172951 0.536015622760692 0.5621515320670449 0.5669498589377877 0.6972091295657544 
0.5222643446075717 0.60829273312782 0.506452203519206 0.6657024783935355 0.621358398367756 
0.7162057872957863 0.6024051127363053 0.7082544916638063 0.770174911440053 0.6729546233282235 
0.20764495766924543 0.2331593640530829 0.25418493282067656 0.2627776926795449 0.22978029881681736 
0.6655811584067692 0.4498319918904077 0.7565697554289158 0.6697395472159681 0.1863610713941754 
0.5819633095596511 0.7593833522066951 0.4720093235512873 0.5160716833822718 0.7472400273512627 
0.5071295778230516 0.6910008556278159 0.42665332417819635 0.4996387482617717 0.41651898257253145 
0.6053057700817948 0.6439208870655573 0.5744023278903831 0.6909317619776633 0.4245254016036904 
0.6955763985218786 0.460160092532424 0.7344744866977262 0.5467865217337547 0.6592114201008501 
0.6961383660211464 0.6989569710891071 0.6958591859155543 0.7736161184617283 0.6009141158428597 
0.5628276265081308 0.47944654044850105 0.556541709297998 0.7492841663151479 0.5644635149584267 
0.49972929777623987 0.3559201999332924 0.36553338768737076 0.4396664402854608 0.46621142320928827 
0.19794654707853782 0.3590035728891052 0.3878434875171011 0.3177183288692518 0.4915784567338864 
0.6092008889796314 0.5340910492045423 0.4048840689326913 0.6497304351541536 0.3224244126077208 
0.17807360888264245 0.5253993255777549 0.2483092810486328 0.387757376191483 0.6237501614158563 
0.6050321963967211 0.5583974954414119 0.7644694428884699 0.45908331321498774 0.7345390644345862 
0.639911541684306 0.5194180862468336 0.6116845234243595 0.4034505823275796 0.35134382806472064 
0.1615597406418537 0.31816152864971675 0.3472507720851402 0.510531890707648 0.3166670744245204 
0.5194724585357009 0.5599784437423295 0.3220169153857617 0.8209651850721509 0.46581712817469906 
0.4828848166006864 0.6920894247308924 0.6169761661069828 0.6704238043310314 0.6532672700030936 
0.4920815661230684 0.3758503671609656 0.5066196137918565 0.3800374528435529 0.3904080197718878 
0.6126447425952151 0.45702480458979344 0.45166813197823574 0.5230843302424829 0.2916135517799484 
0.4949453532162913 0.6428615988403872 0.5630292272241929 0.38192978089890783 0.5532406613133363 
0.40504105095292037 0.4499062488486742 0.6519828856119105 0.48756303843453513 0.44937643065957616 
0.33768247652197214 0.42911103505660225 0.5925968849787533 0.3868366653193886 0.6640532051937607 
0.621566284088269 0.6586925100544543 0.6872823408292199 0.6885606246021683 0.6204991653650056 
0.6634627639080832 0.6461432681763035 0.7483197382528595 0.5345710537759439 0.5897771467838469 
0.41433371249705214 0.3418231920511483 0.6819706892155695 0.440935174520857 0.488933607074908 
0.7271286519121826 0.6910842935687014 0.7360027757937009 0.7649934882883518 0.727724672718428 
0.1619345709400578 0.6426393782288631 0.5774585799512197 0.35337526448929907 0.5201625397371965 
0.5242198732410461 0.6372279586683642 0.11658202117810662 0.547448785211337 0.526297740866112 
0.39137856564892937 0.38443400637567 0.4217412520140004 0.27862326988699654 0.5436881937992233 
0.48540293329023754 0.34043276561408004 0.6447942424282473 0.5017332205149488 0.5430312077276608 
0.5167107637182218 0.43217464600120603 0.5883068426181413 0.5285509932184309 0.5614536159536196 
0.583837768763116 0.5727878481305702 0.6072375345323506 0.6315739304070909 0.6890729172231831 
0.26542302185669536 0.46683114769312717 0.5338632198981121 0.5115574819341593 0.5412675817580824 
0.5575254142217885 0.4360365493708089 0.5576102012234955 0.6661722681291452 0.4223597924755944 
0.46956183272496366 0.34931668647698016 0.48880936994426083 0.20061848262769416 0.47725603055617727 
0.592398041694971 0.4138711921263846 0.7447664115575501 0.58747751867879 0.6323186153804866 
0.46308147260052 0.6091268036831488 0.7240375116425904 0.5447575669410345 0.706257676609855 
0.4307346065503531 0.6668055303793387 0.433107681551461 0.7077184486829691 0.43115675561672 
0.609621785091262 0.520612533251001 0.3971926325853287 0.41058896162475206 0.5314362554886396 
0.5468615528860947 0.7222811892762373 0.7506964243709434 0.5300232561630577 0.749317246468866 
0.6555315052721726 0.5240255478115605 0.7034763995383237 0.5816602466449522 0.5412422947947378 
0.42046487067421906 0.3687592347018448 0.2528991451243303 0.2716492721381675 0.4291923170884945 
0.5303963365718332 0.2449439594065525 0.6084364713747279 0.37193707105032314 0.5811308820735779 
0.4289593349112319 0.42675177779286083 0.32550056881883876 0.5434799161276218 0.4276369286981623 
0.29028832129688403 0.6897250797353355 0.44841524966193924 0.43410139378929163 0.7456945238680777 
0.3830641493701714 0.7817683916991955 0.6556774124128956 0.4577481606469016 0.6621108258634711 
0.4893025703667185 0.6983986558760255 0.5592954764089477 0.7192207208908232 0.4920301340193833 
0.430585441142746 0.34158649459386703 0.3787210564650675 0.4818219346538837 0.62431454079159 
0.4245910419759979 0.5169819663179279 0.3438183861943278 0.5885015192023926 0.47007665852235736 
0.6841804922694459 0.6535044620489974 0.5723519710049798 0.6182922449585874 0.6944590841239544 
0.6380049817466626 0.4492131398180193 0.4905523601227573 0.6397398688206288 0.40346426970157706 
0.6161539759372332 0.6075674549688241 0.5455851946590844 0.7683156165426217 0.3887546327180834 
0.7595059987042891 0.3358056470806986 0.6241575938555937 0.5821057038454982 0.5141165042170781 
0.515818936484279 0.7930143359348669 0.5925376112531674 0.6467320054501516 0.7241449171269604 
0.6325141645808842 0.42665211640181244 0.6000237918266974 0.39024398831107143 0.5400559375537871 
0.45419794460090335 0.385708578313022 0.2998664281929245 0.3942274453018025 0.24128527001858419 
0.3960756243762809 0.4520900982391469 0.18859950006803872 0.5161986940661001 0.4079511067554171 
0.3327184178943518 0.45382060400541896 0.37774876347426584 0.4523735051671524 0.5037175259376006 
0.42533266689329524 0.5490983593548653 0.5288889258899327 0.5176285662331919 0.38551496753713016 
0.6819874016371361 0.84261038668668 0.4784345172714298 0.785079579943184 0.6779036044921178 
0.6152099151841903 0.4102770341048003 0.40644616315564586 0.5402103598987198 0.3872637022980434 
0.3170555297928536 0.557657921184861 0.5701469193217301 0.6390788880673784 0.4430623287032275 
0.40964658751535715 0.39264224518598567 0.3501505159100465 0.36269571243942844 0.48830713647576984 
0.6985742229995888 0.6110512354127204 0.6414014837364577 0.7078881935128183 0.7100525709021301 
0.3889499040234106 0.5536249672125864 0.4150994706724856 0.5087638804834405 0.5937386013664919 
0.32638346740624175 0.07986520569105571 0.43294708964178924 0.14141086318810775 0.2901859488338113 
0.3725587291830317 0.16905180333398656 0.5736028160196854 0.1961863263508145 0.48237070259633275 
0.3809226785976093 0.3447081793522628 0.24630777432452766 0.34210605844730396 0.44655269595785924 
0.4532972405700478 0.49705633431299556 0.7211722450159124 0.19070910654541356 0.5743590138324208 
0.38191541853902333 0.5555748176550283 0.4289160676221999 0.36318756876594144 0.6801224611887757 
0.6173934433649055 0.3944656013244768 0.5445187196575054 0.32786553895700765 0.3794541599133698 
0.42162361650635866 0.3625691954413077 0.23658386497713768 0.5279988705086398 0.37133757208150103 
0.44689755543419973 0.27847008861081396 0.3670351907626812 0.45450700969237595 0.36380992175392735 
0.6559165098067983 0.5386892699725347 0.7220734113360789 0.5264762506129312 0.6430829846131558 
0.40455388762903394 0.4482177769909626 0.4022973158665054 0.3545826578062728 0.46793308565249964 
0.4507017982967919 0.6763930997424921 0.6095653256259861 0.8214320722344758 0.5645075660518463 
0.6090113922531495 0.48370669817813183 0.37075408145819927 0.44690265814016883 0.2643568074975796 
0.23248247301000655 0.16729821083106972 0.29742446793042077 0.21718001168613424 0.2934282823358977 
0.6607918819278678 0.4641124454919473 0.7679274166552518 0.6411610086136137 0.6038045931859388 
0.505534319747567 0.7068910872345139 0.4822595941863149 0.49268616098198115 0.6867737237599965 
0.4183870487323746 0.5524698068545891 0.25768089983518044 0.4961087967972587 0.38776618217287734 
0.31639067825952 0.4238638190795035 0.509247974376202 0.45449880845947976 0.4181627434997286 
0.5473965900415152 0.6036243279926702 0.36821989290699153 0.48505505370708557 0.47472376808473254 
0.5828030095827191 0.627312394653691 0.4143114158106605 0.5206043850364529 0.5756451683878743 
0.2542858828136086 0.3042885649277574 0.3168219301927725 0.1898638071975309 0.38539457148305656 
0.32343297333265 0.39535288059453927 0.6248032443875121 0.49896748972584826 0.4834245312130183 
0.5279572565258399 0.5882870821144011 0.6025567694652362 0.649440206564153 0.44707266519788896 
0.32537062655994303 0.6219633291996971 0.40600083780071455 0.5661419916416612 0.4231302305724682 
0.592360335929649 0.42652150628435986 0.4648965214864153 0.36420678857804817 0.5094152669491573 
0.5348474754096876 0.4614837885134504 0.6830853738351526 0.580186275761513 0.3566614068349323 
0.22705148196587555 0.4191092763950054 0.2412036828920746 0.4550876287393306 0.5101725550555151 
0.44363804530490564 0.21374887337022036 0.41959586831755247 0.3103668385475229 0.3564998132352755 
0.3383821230133916 0.5058338129854623 0.3887453435101006 0.49916463883938317 0.6417079570673048 
0.40718776211838803 0.3500199279596786 0.40017351028320336 0.502738220348257 0.597888122174451 
0.25630604871332396 0.2930516498962412 0.349755285639483 0.08357421323004077 0.2909070107238413 
0.3451586738768748 0.42525004602730493 0.39815199044878313 0.5248051060717027 0.5066299077397114 
0.30360945437920267 0.3553565689224207 0.29045124689328483 0.2835332289863943 0.3142314731563501 
0.6640274070110443 0.4198787940091619 0.4407938810120012 0.7053748613297282 0.4587213327038292 
0.4586282763855949 0.5601513287465996 0.37977502501805677 0.6271052049155299 0.6614947348122253 
0.37089205710360007 0.3134413133395101 0.2166742325334492 0.34632925072751 0.3449404608978824 
0.7321307761199018 0.66585781032075 0.7420215636909084 0.7609015776753745 0.7840339652828825 
0.7238977618691665 0.6361667405145086 0.7812990359117082 0.7469678907830881 0.7832972940282242 
0.5566854009820968 0.49611247622557464 0.31429786341661253 0.4874833444371611 0.39512900276558416 
0.4897855581264434 0.42404181248980244 0.5180160520230745 0.46889550194771196 0.718719069389274 
0.4036938655926509 0.44345579158084736 0.36645820463402795 0.43299417021837033 0.5290249219074867 
0.6291195768741827 0.728186300940317 0.4778657673792877 0.5427310097592297 0.49621012257971964 
0.617879737987151 0.5750699929348531 0.42618709941581395 0.4661124725784367 0.7194325087866378 
0.7216161426468666 0.6142208139354617 0.6482921226128833 0.6441027870735823 0.7077759925534602 
0.5647001462456969 0.20718025303960197 0.25266380576020686 0.30075520687801316 0.33450282609713533 
0.5244071836268 0.5278120625724707 0.8071027830557483 0.4767691478287593 0.8139582256550658 
0.7401086637205947 0.6549997770061309 0.778705358655899 0.6226241363660651 0.6922302880221656 
0.42573766069853747 0.1841288233856191 0.5228547597892349 0.29758484133646873 0.4022778369299392 
0.46825799683772945 0.37633578812459695 0.3078133371800164 0.49580910393917665 0.2661516056580171 
0.3707217270169291 0.3549945511117405 0.5194428255991461 0.30467194907299494 0.43928813197098854 
0.6596967387454866 0.672186090707914 0.5215992942646678 0.6189382920829385 0.5585682185730343 
0.44891718920854307 0.5151204732696351 0.6512117118966898 0.5934336035804737 0.6791820663055383 
0.2462433060207222 0.7606355211800824 0.38931632893353396 0.41572317608406323 0.4920843890411726 
0.5073045307498121 0.5763758210586163 0.31843449308605865 0.5505279489283046 0.546992376793737 
0.5492267127328658 0.8258507952088066 0.5591861063595813 0.5095719003087579 0.6978696704564846 
0.769422363072219 0.7360995791691759 0.8420393031963196 0.7790857449564038 0.8359684653661756 
0.46206202823942316 0.4072614129580593 0.40191594456463225 0.5559598545271995 0.26304554538492364 
0.6413497848778804 0.7089021829049926 0.8018798994749592 0.6549772036103734 0.794663139139723 
0.4325228139545658 0.4464246990742347 0.5235169294127338 0.5063214411393334 0.37988478207906384 
0.4078596592341753 0.42714250173025214 0.5024137425040607 0.3671109129187439 0.471044346910329 
0.3943274814954064 0.6097455304273678 0.4655481128649566 0.47866472278643685 0.4662737862665342 
0.3619785015650638 0.5243011321346719 0.3520900363245402 0.27038196549485277 0.3192490786763887 
0.4327220935388447 0.43434976217071325 0.45653381593231757 0.3591635637500593 0.6127855893610343 
0.6909982491016686 0.44494207056402135 0.7420941903941856 0.5764963423909948 0.631902054809119 
0.3656038513282984 0.20739754601424212 0.4397237600870293 0.3000597645519542 0.187533986817767 
0.5938200638230022 0.4278354148575 0.3124461722618972 0.4867262042815037 0.5959534164202741 
0.2568410545261364 0.5302973536683852 0.34664835039779207 0.3803813416471727 0.43877200884979267 
0.7031666766100961 0.4672551914398458 0.404532805895657 0.5854663067566697 0.26510666314691406 
0.5710843476557843 0.5932475118993688 0.5705435175145067 0.6312578957588497 0.5353091330297273 
0.48780646590496396 0.5532678989744144 0.40586073675898293 0.5480641759201101 0.41746239189484485 
0.5935790342823619 0.5148082045805005 0.7484339799988722 0.5466827228130398 0.7498477442099067 
0.3556526560583354 0.6207908211500739 0.4772525437874559 0.3971301286812941 0.6412598576115978 
0.5288307554583491 0.29985477947430444 0.4606978446894116 0.41324977757321524 0.395309243058156 
0.4081906877139198 0.5143883044414861 0.3272505214572107 0.49398784274917207 0.4476761806119709 
0.5253186324588919 0.5319346237474567 0.5488696847543878 0.35153900287763484 0.5549013042163715 
0.11810308013861356 0.348580167027147 0.2878523753390576 0.21360861938021253 0.2845761312085419 
0.3900634066260249 0.4044337585406417 0.5282847974168454 0.40439468952844176 0.4372199114170554 
0.4636483368821514 0.5373459210107632 0.5111150835755387 0.38892875170943 0.5151437240824818 
0.6089316881812689 0.6118371828843662 0.5079792182408929 0.6550731924687099 0.5366468722354725 
0.5372507899048722 0.6529613808199253 0.6698175252022772 0.29720396715313846 0.6087567583908886 
0.7438479873412916 0.5460350314020229 0.5833706927771254 0.5798027682483307 0.4460230879214542 
0.5554125321861494 0.47441415551832156 0.5635846626737866 0.48644892327259476 0.6846517225463786 
0.38794341341760524 0.36139264934190146 0.6251687746564922 0.26148265879197324 0.4502702729513027 
0.7949063920231749 0.7080360461621429 0.7877608259349302 0.6372438757266647 0.7809253337960151 
0.3405733425927699 0.6296726485847217 0.33518525383720915 0.5223294323503282 0.5532633726510241 
0.5003564895517916 0.6331922833790922 0.4946649159353698 0.6857677811512743 0.6608995406431515 
0.4701489374853688 0.3081193046443165 0.6299391458595109 0.24258827122293358 0.4032854829409907 
0.560745128926976 0.48009336804242636 0.649739709274421 0.4839709760468325 0.7270557890177393 
0.6668261807500659 0.5803198973991168 0.362758989940192 0.7905942701313622 0.4492740493708978 
0.38852215306113397 0.6216636788163434 0.5010461992473946 0.4901984481784847 0.47794574824417113 
0.6020602280185338 0.34788482589187764 0.37903698118160484 0.5318326898126049 0.48959553418184854 
0.7892815182557407 0.6583590602856659 0.8342712212077225 0.7488139170597485 0.6545794707345829 
0.5652592693861973 0.33624723647723626 0.3876158901277081 0.4988252143189272 0.33426928515510607 
0.5316813685385271 0.38958833023349854 0.5610608792450615 0.2649302131492781 0.492798387339951 
0.2535810390834144 0.23277512458017263 0.4373249123786546 0.3366378120248073 0.41296950257795795 
0.34802502633419746 0.33065528230037516 0.5273684031181449 0.3983883395287706 0.46741977102675586 
0.599309877157395 0.4661941307534836 0.45192477237057266 0.6129814222522612 0.4494469796301935 
0.45239418071816734 0.17352085104282722 0.5337992767723394 0.19591470260893035 0.5198606349722478 
0.7010442949654301 0.3976102943273013 0.48880147086370734 0.3557988724285412 0.42755712736319 
0.24770448408652063 0.3602171277571902 0.3981206698017743 0.3574043072239734 0.5206040007626953 
0.5916220511701473 0.7214336552118363 0.6929354387739024 0.681902530460168 0.629409454188993 
0.33522665354969455 0.592123486366458 0.4375831692081606 0.3167820107403545 0.6268437929465414 
0.7253672542824878 0.5374556669679811 0.47378759070742554 0.5885453919513876 0.5416251369582421 
0.46667312109073344 0.5386433736783314 0.490340818559018 0.6268761765945241 0.5815898118220477 
0.5974312587941706 0.7312225436537769 0.6249107650220461 0.7923915002433259 0.6568057576788786 
0.3937822524217673 0.4970044314298757 0.4882714605361357 0.48173668942114756 0.48205296198670067 
0.5973544453954854 0.6908394030322937 0.607657673040874 0.5171967315469082 0.7404332728913879 
0.5068035770868653 0.43709071253359927 0.4994099999331485 0.7109495099789246 0.26405787851073964 
0.31563550614732483 0.24163651851420193 0.2872526658292498 0.28554468343760653 0.2841256271521307 
0.2819929580009459 0.29731976096995727 0.3530529935903256 0.24964679129695022 0.26302490580656046 
0.29908715998052166 0.33244208094564565 0.3303322183603174 0.24793549852345198 0.1562771391872263 
0.5217184657773044 0.19973874649132883 0.39891168255145776 0.29179996489866733 0.4769320582075913 
0.3158172872464086 0.49703152362967457 0.50655268967095 0.22496535685393193 0.5289278701415298 
0.40722939397256475 0.46170514833716897 0.320845060454872 0.26486141683761505 0.31529185461902204 
0.5775829061156756 0.615542211259422 0.5964650833087566 0.5786954864064877 0.6183706603227495 
0.5087314543212121 0.22034382273177544 0.5369077232506079 0.3345942444424375 0.2814883320960688 
0.7004716863354212 0.574829520276274 0.825446119023351 0.551553435688054 0.560510253643582 
0.8855488527217688 0.8290697222601464 0.886591469936978 0.8916585360723646 0.8603716049416801 
0.33966648910837466 0.5168880814195846 0.7882078354275335 0.3102573085954593 0.44512443071660956 
0.39372574433592 0.3150502535200661 0.38116010825463614 0.4153856403536324 0.251172829526052 
0.37829912879682437 0.45663272662339316 0.4257670809016715 0.576566045379827 0.4821538657906228 
0.624780821478061 0.3663561550982949 0.6431897897903219 0.5024987387580697 0.4226861412756639 
0.7971040052196101 0.7217252924846725 0.7306773273840692 0.7690729356772079 0.7744381917249126 
0.48792992287080894 0.29356276853143703 0.4539360302066375 0.4197103774229641 0.42584597679061015 
0.6273875187162866 0.5387281093121599 0.5745787928908623 0.5766276310365335 0.6176467079669453 
0.7759338642717555 0.46267043063075786 0.8270607417513511 0.5634962413093474 0.5482570230338917 
0.5172211417185439 0.7457675613059955 0.5926423360092585 0.6215531271297496 0.5493782787713695 
0.5816331380428144 0.5634162276252968 0.767451801166775 0.5017954270251515 0.6954801848252978 
0.5051089207094518 0.32520470910597676 0.5148607795577306 0.7618830958526819 0.4424498148636442 
0.5040438556497572 0.7070339436524286 0.30415097826423826 0.6649813112359587 0.4456732320412256 
0.4342713589411551 0.4430230695633537 0.4922219173881938 0.332552677100925 0.5549352931166187 
0.5636031060723028 0.4394570742375408 0.4689665709495261 0.6120508302425329 0.22622247724720063 
0.3852308956982824 0.41791130019514877 0.34713944795575946 0.4855543421919051 0.3840923553676514 
0.6479766943382705 0.6881981789219089 0.572778077563731 0.7015415712309778 0.5849231559298971 
0.4244410686594033 0.4630997402580788 0.499234777289103 0.4888148201097644 0.4935421423044167 
0.7810274652823994 0.37318715233329414 0.4836434968600534 0.6346446953157656 0.45082991616120915 
0.509225524135352 0.33650030086870497 0.7995098970068908 0.482008489442329 0.5620158968734508 
0.5959328918203405 0.554735794590831 0.5374870401869849 0.535582943062816 0.692892928059131 
0.38483190320879385 0.2607232773862373 0.3918380688444548 0.35081815711213754 0.4058561775384184 
0.43538862078523133 0.38995293611211496 0.6705979184996624 0.3336990806275022 0.46681546572176 
0.25468128806982904 0.22101893068568265 0.307182522289416 0.1804653085287629 0.34005646423972036 
0.5300642684616372 0.4908843005078628 0.7069080572994273 0.6069052738873326 0.5305280983727989 
0.4449530306847336 0.5911364928746465 0.6150860111736001 0.5084652821499279 0.6702214840290791 
0.6016718298954197 0.38952360186025686 0.5268553259381669 0.6522443794339174 0.6034902413723635 
0.6677768930678761 0.7367483692113677 0.7925527174842923 0.7075982420562482 0.8574376731063302 
0.5964539733991474 0.5919670401038972 0.5721828623794818 0.34902728882171485 0.34477833864618057 
0.6812326149595812 0.4602382693272692 0.664508569554972 0.439884702915766 0.46763585354586734 
0.30215766688936296 0.3522363022407173 0.3558154792966068 0.3328714308186271 0.3854590514722448 
0.47476676195183837 0.4460415305612217 0.5635811826120991 0.5619840458733244 0.2924588537242895 
0.5033553347339526 0.2996583915240505 0.4432774191078135 0.5398094468242962 0.41488303744486393 
0.22961620061301352 0.3403438796164353 0.3429034226558879 0.2837931539709454 0.3880154040361812 
0.7413939991571945 0.6430282884604155 0.6608059388680759 0.5243976927656822 0.6415172069175767 
0.38831643743812644 0.4419771370127044 0.3776514090544371 0.4146692978154301 0.5165135236754806 
0.16935939671875436 0.28231473880223745 0.33874751433971584 0.3078459962748748 0.24893591698635148 
0.47825728645679466 0.7010103697888954 0.49808155086962025 0.4252117689617587 0.5012713190951126 
0.30983032945321765 0.27224411681808663 0.3597265750243637 0.4012245676845894 0.33122352091170937 
0.5476818125022125 0.45924977847443793 0.5062742335243358 0.5164180132284569 0.44155171794903675 
0.5600875878955207 0.36569473674752345 0.6663959805130772 0.6158443186328242 0.5603645714147913 
0.6244020787821272 0.7259296297545799 0.5664370779928078 0.5636261375797161 0.6846518372598331 
0.237014246556373 0.6512403747097 0.5723879142120952 0.5603972338331202 0.6400820122129521 
0.593051466581214 0.5446674576501362 0.6341954616513452 0.6907768681429458 0.6456251137911256 
0.34260705341686204 0.31160845014020316 0.3101720112059241 0.3649365800403721 0.39993061771535243 
0.38690938600110436 0.17637266903980794 0.33985228264333245 0.13045251949422904 0.28786969349653346 
0.566718761891954 0.5284552410437344 0.5469766470566162 0.7873833198091666 0.38072355286470394 
0.7324902640837764 0.7306636984660488 0.8292187215911426 0.7133430634207091 0.732672220294948 
0.5645066115552997 0.5167966289969042 0.4726830378056519 0.5916155382003048 0.5940466340978416 
0.4695284083633561 0.3261529299651167 0.2738046224651428 0.2661830446301305 0.48071239077891903 
0.42381844076913583 0.5439264919259307 0.5417038353028967 0.5515626302900196 0.42774950158332464 
0.6106171771125865 0.37341497568610665 0.5144911437814852 0.5577884844444062 0.3736702741838933 
0.2995423576172507 0.5875741200756366 0.22632687180617028 0.3025491570393998 0.4508315398726674 
0.5129628024849971 0.5241080314716795 0.48638976587589644 0.4211660719203721 0.6101116991455042 
0.5036205449613625 0.41278916361613693 0.49942908184047063 0.5969094203848813 0.30903868665072304 
0.2741916124375265 0.37547455875500857 0.41792148064046003 0.2582757661697196 0.35786597227464234 
0.6733891005249542 0.7174746333882194 0.5344308021171837 0.7909615066154321 0.5789871838777683 
0.32757863145519894 0.4684971226736001 0.3721338204930214 0.4057961633071342 0.3912713387831534 
0.40957048770589244 0.37152360648071053 0.5682447900621004 0.33233545150253574 0.30249123364529446 
0.4617449665351013 0.43075781039177274 0.4476146487652005 0.6357894799871723 0.2534934475170451 
0.637811645040854 0.6471054207575003 0.5997413073281586 0.5435308163651961 0.4555695471941829 
0.5933974271092204 0.7992400136785371 0.6324710923019675 0.7461203858907808 0.6999898381474481 
0.41515300296192725 0.23942915509430485 0.42477457381319433 0.3962867076551341 0.44241619424719764 
0.4349709166105439 0.5731879777572402 0.385560999167547 0.3201812384805831 0.4982842001674531 
0.5034060614004103 0.6904654054469292 0.5771232639990135 0.6307066797308438 0.668632516813775 
