0.7180662594766387 0.45562967752439937 0.3588337530564355 0.8919993039083354 0.5506357509658785 
0.7484660918736962 0.40672424511065364 0.4263973266735896 0.42077182194311297 0.48777359106741475 
0.5412034472542603 0.5637581345440601 0.26717951917707966 0.6158464982315082 0.5654327588940229 
0.304034714469526 0.6083715133940619 0.4449439850846262 0.6477347518155299 0.3219898665143409 
0.6255426566647431 0.3431935467714151 0.39356177185953334 0.6810248998150903 0.5779349449264853 
0.6353829225469358 0.49920371419334997 0.4501143782652678 0.5098905549877975 0.6242995165194253 
0.6167909300914264 0.5596772745016729 0.45538693272423314 0.6250367967549004 0.5249820515200446 
0.5748499103120355 0.47841433685161766 0.5630775223318252 0.2960476582983468 0.5661941820549424 
0.23088155754487616 0.46950286713081646 0.36189492578154436 0.47990171547643795 0.4520407074286985 
0.37672337967142344 0.6578427669732134 0.48894851824347324 0.4050412075473344 0.5355112708099269 
0.41814155919528695 0.7156286685861848 0.45672667569199876 0.6574265397221747 0.6390603623959352 
0.4999570074330624 0.37457275907718446 0.46915566413054316 0.4547860371705954 0.3354761144490356 
0.28798828457041054 0.46538875351436654 0.6042909562562454 0.5199249585580972 0.6918188637920957 
0.7955558066316055 0.3497322729474308 0.4789329130470429 0.6119249246097304 0.46125132481393416 
0.4223854556066428 0.5108850375957983 0.29701961385832043 0.4811687461415114 0.5896389545691358 
0.35927317585251084 0.4387120987631533 0.6579162868680797 0.49212041128098655 0.517446521672631 
0.4301965440010209 0.5516114500561098 0.5220009211365529 0.5642383375505944 0.43455234678713855 
0.5074799357510069 0.38411873731108237 0.5503920941134361 0.41102851478630453 0.5793527355793089 
0.3024744470613432 0.3902437176336676 0.4129864270144554 0.5170420183257348 0.48765723385944787 
0.41787141272282036 0.44698697081296984 0.5279766488846934 0.3824475034993345 0.6766194233232004 
0.623790361449729 0.5126211859460147 0.2227125035289076 0.5463762539541291 0.6059642691244855 
0.4680381958986204 0.41430773036199425 0.44359546860920646 0.5600714739510776 0.43818313660534935 
0.4515555342585068 0.570544115684022 0.3648927241886404 0.6544504915028457 0.48723749772776687 
0.38184499867594596 0.5540639727750336 0.3884951169200621 0.5527281965588007 0.4629612151481802 
0.46368723090207903 0.41508531856676845 0.3069688557529002 0.546407211982322 0.471603403874719 
0.6066814082387084 0.4397526412812452 0.6146898581177255 0.3351814075644752 0.6342594169384373 
0.40774191421649914 0.6421925474475542 0.524929592624162 0.6680114864085676 0.4605076854321545 
0.6062729604161843 0.6273946607515911 0.4251548137168338 0.6874284505360262 0.47932908717305556 
0.6916600111013005 0.4043393296362232 0.2831020704698321 0.504908971307779 0.6065272012591514 
0.610189913232026 0.604231590443101 0.5494741899502881 0.4621454268557543 0.6845782185589113 
0.2588802226042919 0.654058596020848 0.39259442314757803 0.6336062897431389 0.46103712374248557 
0.4022166309955157 0.694730166928083 0.5711776087170287 0.4444376721274411 0.28264621676038393 
0.28631274861086975 0.48819445591483557 0.25675843891227934 0.5672610033250931 0.630024281190316 
0.2921247703784159 0.53936309704194 0.5927552997812959 0.552359864224575 0.5179999150754695 
0.41132901277876305 0.4874503356018909 0.5604994679702193 0.8064742379929672 0.2801825945281792 
0.7491812001730627 0.29570474586298445 0.6614373780661572 0.5019202653505247 0.6012787543186513 
0.4096716467767238 0.6743123302849638 0.37302819684358 0.6317483578361336 0.5428129141468204 
0.5283931249529044 0.5192720179973944 0.16896480672437725 0.5017848083055081 0.3240578624492493 
0.5438111957016781 0.44249216863054214 0.3649913438509972 0.4878272547751201 0.4751907399789529 
0.6305725356163142 0.5088715834611389 0.4134135124813162 0.6900845323253051 0.47349812717288214 
0.767130081952296 0.41861309627187304 0.533919837703159 0.5776240624255882 0.4203197560099094 
0.5773325558620874 0.7057332196911984 0.6710677706308535 0.326955462290344 0.5233181110870895 
0.6200613278638082 0.30969657347589813 0.29965883812685756 0.48943390351671623 0.6917138133222734 
0.4707622607664714 0.30404972311659745 0.5614236044017957 0.35255753638504594 0.6301130344184973 
0.6299791437307534 0.46276675507402554 0.4477704394479647 0.5361177805750672 0.4418270841440539 
0.6095052826939032 0.848333102684512 0.40971148276572145 0.4812698053905704 0.40000235552503377 
0.5461769006491498 0.513308627790198 0.6540742680489029 0.6720184380508565 0.6383153674823925 
0.4470716784443409 0.5929823138619577 0.5349154478777174 0.23673461598562667 0.536759066316856 
0.557515344443595 0.4379437531842966 0.5730572498732077 0.42467125713549514 0.36851590321183225 
0.6439670317238441 0.570751891200436 0.5734924462287433 0.4520101741548847 0.6004888818741773 
0.3375757672811995 0.5342067642231852 0.33137107408409305 0.28368008700469827 0.6647991948379495 
0.3415822891776893 0.5754466960982199 0.5550406744073278 0.4732824648430069 0.616989866382381 
0.6126018868775313 0.5353584240010321 0.5708589041780826 0.41537645332420126 0.48104017253451203 
0.5051859887714748 0.6153376994146206 0.5544767779265218 0.5278168261993432 0.41892841049294627 
0.320360195006013 0.17423735242301586 0.3306870277272098 0.7057826884700965 0.40963385259666474 
0.4489024943775601 0.40916628620948586 0.30612498615061157 0.347426558003623 0.4761064872773935 
0.4533433753230589 0.42467668312530016 0.4328058892342766 0.38087978975198566 0.6430936030143962 
0.5263787750320719 0.4179841018700903 0.6333996926230439 0.5837397402937182 0.5904779660481407 
0.5127573383839643 0.6087315106667337 0.5333191627657698 0.6233881306440681 0.6228064314831061 
0.39713577500328995 0.4287794273282647 0.6352639978741744 0.35553822852209854 0.6852983609152518 
0.7340575817653994 0.5355143912152844 0.8049858043516405 0.4786626121849977 0.6182012337390677 
0.41238261415245037 0.5918852764033636 0.6162381223929443 0.6728744925388114 0.4611748498256085 
0.6335751617204531 0.5259960512500184 0.5018735189110763 0.4084901113672503 0.3836126558952444 
0.4248977651425049 0.5011106637652913 0.5601442686935366 0.533978606922618 0.48284466799280645 
0.5453706605694463 0.2513049957375987 0.496705767191579 0.4665074481969911 0.44879640124093956 
0.4335885380281313 0.640863646520343 0.35949558844518037 0.6817059436951725 0.6206698795567025 
0.6654429952708463 0.4185647139555406 0.41278594030636734 0.509790331930931 0.18110301006395357 
0.5491898742874037 0.5963708219943588 0.41708421782469046 0.5712453059230985 0.5288077694620308 
0.5307284561853204 0.4298242087938273 0.5841994476081597 0.5804897980973142 0.5282605234119764 
0.5355650880534011 0.5077764804168643 0.29928099076276704 0.3008623726692064 0.6261746422843075 
0.49335537359149884 0.3173808812756982 0.6033343864904188 0.6677261107188011 0.3830275131511651 
0.5302773793759686 0.37030377040689877 0.7729948042607737 0.35152383861296194 0.5957691926154354 
0.7423525517280111 0.5514030386923248 0.4548481007503582 0.6824499621017509 0.6249769358420861 
0.5327223994469857 0.6884958791452405 0.5578677246290009 0.47656186773212617 0.4061541177511348 
0.46553798103190414 0.5764767855114085 0.4606309747692884 0.3963665058125896 0.5522624581096265 
0.4146072067405149 0.2988664857246128 0.4893205328636522 0.4933456261834103 0.40309261671373003 
0.5616875784321396 0.33179738349829263 0.6828163059634608 0.2207698065790435 0.6707765342828531 
0.32200314063614677 0.6822011985951026 0.45251525779302304 0.4742959801798453 0.3709993549234986 
0.5161158351068369 0.4182235144359015 0.5487288747882199 0.5135423820222438 0.7617880732575757 
0.7382764310011009 0.46492041051762073 0.4538436370809219 0.7616059993010884 0.38274074388936963 
