0.5506078536328988 0.41643607899309926 0.6241172407374612 0.9581551468046582 0.5722501411648144 0.46884275663171116 0.6230423931779918 0.45588473351475195 
0.45037513555302894 0.2770527895121402 0.4717039897352454 0.32672126503780907 0.3907466081682455 0.4715322595818963 0.6585946789863366 0.5332381394770842 
0.6721312397604553 0.4807123655019527 0.3765267686301329 0.4904345957237721 0.4427688260179408 0.23416110413280894 0.5102759586070185 0.7264971424898132 
0.5692919158533731 0.47613585803592184 0.5834634039358596 0.6150748383378453 0.34911592306940964 0.7483000095394619 0.7410813904922258 0.6407191237214455 
0.4563386415006134 0.7207193218989922 0.6305661869875949 0.5074014981405358 0.5583081870954753 0.3755465528336306 0.6161758116519855 0.6836896741787133 
0.7210663544981425 0.5378451340488106 0.44018370988632954 0.6938379038856695 0.6417312178972165 0.4512418401466246 0.16103863130727314 0.44245769063677626 
0.5056564354433664 0.5381261890284301 0.5725430632782075 0.26935788853454157 0.6588360075026074 0.6092471853269902 0.519695342958013 0.641550586360627 
0.2269300712618541 0.4191738338090092 0.6310376086243541 0.3946472064873622 0.5758988952197979 0.5225831144582296 0.4581464739289061 0.42435860992768326 
0.5972801596480269 0.44933028379642226 0.3406368419420882 0.36137594283475793 0.5124535345550351 0.48010824399427665 0.530428789999409 0.6641509843213232 
0.5582305159186969 0.3666745171389647 0.5524807484416335 0.45201299419571567 0.5485046385896678 0.5980021952091688 0.4648861098763811 0.22213294892877966 
0.4596494254657677 0.3871178752888485 0.39900480900858304 0.4561157376033829 0.7742387846312142 0.5750239171700708 0.2587858453851074 0.5886952489948641 
0.7205017864577259 0.550470338646719 0.24944411004479045 0.6703990417316326 0.35169931377714386 0.6799905338200352 0.3047149405523051 0.5037286319947656 
0.4851302255254279 0.3248280709184522 0.540287740739274 0.5393926607417155 0.7332861643679716 0.41210122894889645 0.8110757481393667 0.5383525856920331 
0.5672082949030426 0.6488414537610492 0.45953915288363256 0.5371101680801066 0.6332972541890507 0.5589231894371739 0.43199120157120974 0.5662035486557291 
0.5498298886959899 0.5077033537843246 0.7663004307949315 0.2894609655103534 0.5202419261620761 0.5395597754491871 0.6833500859027839 0.4629299884490548 
0.5539903551581663 0.47455289518810173 0.46007154501010605 0.3965736914702856 0.4826343178793328 0.45705596149040506 0.298846962653336 0.5308304296743537 
0.7168402762292848 0.7171984371806993 0.7944828540675619 0.42970830850023445 0.60854380056012 0.4622721755279491 0.36061721324415114 0.3386183581207721 
0.5138420719350344 0.5861081680271496 0.5541350565857022 0.5108128995574076 0.5227815564003728 0.532743399797473 0.558197933421243 0.317354246858426 
0.579298078964806 0.4431963742510199 0.4308738249267099 0.4770767445707054 0.5968088887719551 0.5093347856228371 0.3881486149472414 0.4154669142490964 
0.7363239335224464 0.7009070978879903 0.7334159110790387 0.6024839817888685 0.601145263300371 0.5061865818787081 0.654675463215064 0.41416942323407213 
0.6303867208626482 0.6475540698183259 0.6676923627314322 0.44669596435426545 0.5842335996520974 0.5379265535705695 0.4524906885447017 0.4376927939848961 
0.45912272643187796 0.488784467345418 0.5186886997461004 0.3981672575973374 0.5775062496461495 0.5026119657287094 0.6393688907363279 0.33056016943230626 
0.5653009674641809 0.5413063653005001 0.5117121025979248 0.4646951296940765 0.3628415317521298 0.3869424498722029 0.6587897681773068 0.6452436221598512 
0.45163534987077597 0.3610084385379514 0.5494028740118045 0.31754137937705823 0.5822638195844251 0.36888915151104995 0.42448412248878514 0.5703514333183421 
0.6412408660604582 0.5761630250029638 0.5111286545183693 0.6863369958866166 0.45004071880583346 0.5634915546040167 0.5451442965825828 0.41582770844751654 
0.6001763666781532 0.4880555481343679 0.4945388393459192 0.45044581298045633 0.5065206299088536 0.41779178871780465 0.3964427949472684 0.33804347084854747 
0.391100243541573 0.34719479252326335 0.5745260387393849 0.5059391485526691 0.5226227067995862 0.3587343842278705 0.5892294639331265 0.3944948320048707 
0.41147411740642265 0.49190506738205503 0.4940194243035298 0.35549995444551596 0.6121127495584792 0.5299373607932233 0.4924236936433312 0.5551447506927757 
0.5312970751752425 0.5988877182299424 0.49460858622762277 0.43208700831025026 0.6435177882755201 0.5665851417772515 0.614662020603477 0.41712466839686 
0.4766261443387733 0.23075645102875492 0.5803524471891498 0.5610081182176001 0.5749840843000058 0.5354296378830846 0.5670644349610726 0.5306881626206266 
0.5671895101644886 0.5079401545054539 0.5205375992189949 0.41767433899461304 0.4091347966536381 0.6364731388625822 0.5603345093525127 0.4088710585239048 
0.5277121038571979 0.3621400577110544 0.45883742341952055 0.6995134524590968 0.23051088869801717 0.4950028659667747 0.6584561924219416 0.36551974769446116 
0.6313194454495453 0.3485174958495657 0.4085811186653928 0.3840813910519884 0.4852933297993545 0.4425924153662834 0.6655974665100982 0.5976401722345637 
0.6702986615263715 0.6465625143363549 0.6400654668063382 0.31791002466238516 0.41522973489997994 0.5149768869976702 0.5475741844973009 0.5209223860919978 
0.5297249799740789 0.5216740855483628 0.5633261818389464 0.5840282242058406 0.43224345817020127 0.5114881835173676 0.43864305122147557 0.5848399073981198 
0.2871202987768492 0.5052153900744245 0.6469449226750351 0.7947559127182623 0.529030787521266 0.298240287639308 0.5910577782242242 0.35012701340694913 
0.46933109724929895 0.5427381685578349 0.6245749200269104 0.6946832165823256 0.5439855682574781 0.29748498423322695 0.5188968611237335 0.5534287002192495 
0.018363717477078267 0.43005240412461226 0.5077882600289617 0.5597455159823013 0.5909423940575174 0.4322933097589009 0.42461415096704297 0.49395771131110744 
0.640175939240258 0.5232011530169227 0.47268561461503994 0.5024877675822035 0.4695919328033255 0.5477352986721443 0.29702890518495517 0.4664507705062058 
0.5191599763233629 0.5414148632156411 0.5163176504232949 0.5708699393328454 0.5790920692784232 0.5692407206904817 0.5570097134740483 0.513856974015191 
0.5011553094666575 0.4989494300006542 0.49636940956542497 0.397232154632713 0.4604774496677489 0.5124900800706929 0.6943025061170519 0.6017646040152566 
0.7943874310085979 0.3312926624230116 0.34220851258207197 0.6960069787126654 0.4055930815305536 0.6379058513190536 0.40714438548945403 0.5251835664281302 
0.5589538277592477 0.35536014733393434 0.5799154462016418 0.4713336006314985 0.38681229542670975 0.5596808808586906 0.36693691300348397 0.44688548023097824 
0.49732588395679606 0.5493823932396285 0.4372154089584502 0.4609477048811268 0.3381958944444964 0.6784745482342891 0.5750838277392915 0.4625907110855781 
0.6407887193166555 0.36125074928084466 0.5636802306130844 0.403102586506601 0.49245814379069197 0.44649154643241523 0.33385018509454434 0.2783333291542976 
0.47890334648106253 0.5161772662394325 0.6145336126900729 0.5972298192101453 0.3466171335048691 0.4790567163929397 0.6307153866870767 0.6949795054928554 
0.5456665737892422 0.22296917790508752 0.4406033928171672 0.5159147532113091 0.42508658908828767 0.4923013919997606 0.4550479226105016 0.43348932086939207 
0.497953009911626 0.26904523509462563 0.10220747098627514 0.3074435218965411 0.5539090354385254 0.472583775347001 0.5995813907065108 0.20992627386679186 
0.37171842710831837 0.46687210039479304 0.5009736867466739 0.5170303877738202 0.43635384051065224 0.45171680767966627 0.4949214386701433 0.6049985939117343 
0.362682919144659 0.363806365158536 0.47004447489524054 0.7179679687575606 0.7367398730133616 0.44223118972218817 0.44362317465089796 0.5211218060862367 
0.4394704183298312 0.5583543276633182 0.43161691599307633 0.3672445986077152 0.5108878972899086 0.6106132324064205 0.47192729095207797 0.4937394187625014 
0.5906163238420139 0.45429815209442337 0.5056622659938416 0.4857969179900789 0.47400192843111016 0.5257661375183429 0.5239721182863813 0.593268703370342 
0.543037265933926 0.49348379089524574 0.40545524716414294 0.5024081842257454 0.5822632993439294 0.5943021754156921 0.5369878767128851 0.6276001144997058 
0.3499258002324038 0.46415716135668506 0.40637971882398305 0.5555932255929602 0.49128321887857185 0.7340472825853194 0.4771916084275656 0.3296791861949108 
0.7359326177569305 0.43766423426347506 0.32357917670227543 0.3787324576141929 0.3699972221715663 0.4814688756000335 0.4994483081619546 0.549444062107124 
0.14830500445026518 0.515717164431652 0.540823581758598 0.4979768881152917 0.7234451169250224 0.5605243194416207 0.3960048321598833 0.5173613764744669 
0.6054410922644049 0.39530043684557215 0.30824598830252004 0.43256100013046933 0.31969272368399493 0.5592246473820458 0.49649324666859396 0.5057497789320448 
0.38871279051630386 0.5943611059120532 0.5239659950269429 0.45140118536618257 0.5996715922223492 0.44722042293218145 0.24107144654694346 0.5174197123954153 
0.5249484092481218 0.5149290248275912 0.45700682255206854 0.7590280124121052 0.3858325279982324 0.4482311215301512 0.5411485746978388 0.6217017722532168 
0.34646847664286473 0.2567535582983327 0.6054121573127802 0.5074804915547332 0.43484594228986617 0.3258267555931603 0.45857752380635297 0.45323989984106855 
0.5945040296311928 0.4514394833591857 0.548482260353861 0.15596588259673277 0.5228559131116879 0.7283534270512922 0.4069508022657358 0.35683173667213014 
0.3853555830414744 0.5763030704206753 0.48751900793706837 0.37634592968014957 0.7110179132913165 0.4232735375611074 0.5737973763763892 0.6445833073875193 
0.4304059074049866 0.6429116087766282 0.4348520101827526 0.43841986518906073 0.6116055291115274 0.4495074400351133 0.2883102790162184 0.36318386407625325 
0.4981768323989438 0.5225937423587936 0.4498631844005189 0.4941554269650439 0.5824139572548126 0.4424506194832375 0.4944421383151437 0.5917558625347219 
0.635647449788838 0.5257783413491093 0.6726530055177692 0.45068383584196403 0.5841297270714311 0.4410863704477738 0.6614027335341469 0.572986499305167 
0.4660352394048353 0.5236917320649919 0.5628386576020786 0.5580978448664863 0.3391150560773123 0.4396886057276913 0.3969027948876126 0.548140788097295 
0.3346869097625643 0.5113270828759292 0.5228674128297037 0.43972409186132816 0.5056095510871199 0.5566173094437094 0.6021261499000452 0.43725860024507257 
0.5028763814202757 0.5685224175717452 0.43240736410498837 0.46944615452718264 0.49417320903821577 0.37573675535986506 0.3271098197086858 0.46269125134667666 
0.5451883346813734 0.20868738161558698 0.42404675247335916 0.5651010495260983 0.38986827886898134 0.48204326494605054 0.6298978050696566 0.48307563711388474 
0.4658421895642907 0.38069695904940914 0.3971720421220861 0.3894106603032248 0.29867492424822073 0.5920805387762864 0.6270260711455413 0.5153396694225189 
0.6489495458157504 0.37215472322762877 0.3085833701954978 0.44695482141100273 0.5266506848814707 0.44342852933128235 0.4233830391732142 0.5955722029520356 
0.4809175314117521 0.8191498188592994 0.4249718927794889 0.5930804360416694 0.5548475009253786 0.3872067931209672 0.5646297547513838 0.5577779951339743 
0.6097894497811893 0.531216360169164 0.5729546493419936 0.3429479166156494 0.35983022706216733 0.6446183639739702 0.3532946236216425 0.5084593275598469 
0.5528637736179647 0.4260560214515873 0.4379099066837983 0.36910450167208914 0.7975474854580871 0.6330538838479497 0.46611466328858475 0.6320518939283274 
0.5126144768816749 0.5655087356455116 0.5391800768506773 0.5026899194966119 0.6466621994609523 0.3935816982290828 0.699010011460977 0.3442366419871956 
0.5899808788547674 0.3746204415037744 0.644175419864006 0.5088192129277668 0.6548450428523241 0.4103984440537888 0.49547557926083013 0.6432747679720063 
0.6890334158953073 0.46166353749462774 0.32743897705433855 0.5680829473992756 0.5018846062947289 0.4367494159117349 0.771907154998184 0.4550741008332947 
0.6125809348225392 0.5300196387553419 0.5136581511375471 0.388553188053408 0.5084108690644497 0.6590279430564692 0.3799844295443252 0.5549331715124448 
0.5621662387985475 0.4767141760508641 0.48414171034532966 0.5027282699663607 0.4763893012246845 0.3382851912233794 0.7172248699268965 0.4486742209216025 
0.5818040928059202 0.601288403514951 0.6368890547868298 0.2726237197232255 0.3715990795558939 0.5970885607628215 0.4464093653906921 0.3796974795588599 
0.7396507305927182 0.5217854707837252 0.4649040253413433 0.819148930175061 0.6084808165043458 0.3751778825385198 0.4506830692599796 0.4466466902926921 
0.6503977019694558 0.39902991964555085 0.39415364276748177 0.5075224073244249 0.5129901025034243 0.32444078399524856 0.4586207747783105 0.4393884856925775 
0.38557343804396904 0.6867783457092616 0.39408806743728864 0.514404013660722 0.4612206001920466 0.2906608134639702 0.46927327201998964 0.450663162775969 
0.4821430898297804 0.4029185474768324 0.3730693929222979 0.6106935407339397 0.8671999892023251 0.5287917536680983 0.6034992116551425 0.5185300672026117 
0.24913504195667585 0.4208806280015145 0.5938411465328017 0.4799828437386933 0.5765411302073049 0.5520528817880688 0.5596585871223231 0.6490014784600865 
0.45049266499019947 0.5068741567872209 0.47869445837368896 0.3041809092880984 0.6359731294268001 0.6316953935555312 0.6137727531361936 0.6196724517604888 
0.32738302981410783 0.37741974532983086 0.34816162127518646 0.5871520579739056 0.3235064195228238 0.4109001961852278 0.4600096785210745 0.5498601913396962 
0.6810260406082194 0.49789369436902314 0.6769964700609852 0.41326468498226365 0.47038442975236244 0.46785611881574574 0.4060834142223769 0.3055686872207913 
0.367011844805021 0.58894369585649 0.633271470992173 0.4218328778834711 0.46524327481087857 0.34243747321565876 0.848918538887911 0.638502344198769 
0.5549682084479653 0.5039908514085001 0.498051254087328 0.5341368736144868 0.3307500843360826 0.4697798092141999 0.5560115719749364 0.47829904578690036 
0.3897872150179026 0.42205107097983874 0.5647170784256452 0.5654082461110095 0.6714059676614016 0.23929005238242818 0.4686979861408995 0.5245244335488273 
0.5162769230548173 0.4808128397615286 0.718730601093825 0.6637109339741698 0.4969118037596777 0.7271091909356446 0.3003477705447806 0.8094191663385 
0.35349718890902354 0.40224111603201645 0.35952982250083654 0.49817776753623316 0.6122213001906485 0.3094185975099624 0.6210867156522295 0.6064550535731595 
0.5564923236831922 0.6216265609719662 0.5076643092227705 0.39513656581291634 0.6146401143454513 0.31183520550420984 0.5179748057431808 0.5230748154268218 
0.5877157055641016 0.7387165348932561 0.5569140333771814 0.40769422913051184 0.33601689195899376 0.4882862121752704 0.49957932103999647 0.5081622417158231 
0.6471313792356139 0.46327355959752736 0.6121436301848084 0.7632859894750643 0.4747582455261395 0.5670063349637389 0.5235690045666779 0.3838557934901151 
0.607772775116307 0.41109339759748753 0.6367096526647641 0.4702900391443193 0.46414700738420284 0.3796441312207061 0.41792997488325356 0.5642708943614495 
0.5741607992133687 0.5695131768995776 0.3455647609477107 0.43458830766334766 0.5668771064230015 0.5327985737558616 0.774702379562241 0.633839750516749 
0.4553590496219899 0.7635834086710328 0.5506965621948214 0.32451710401076284 0.4235250401758067 0.5104189597663681 0.37400846259348675 0.5442080104652337 
0.42408386844065676 0.502927821490896 0.4207594032484485 0.41548273544410635 0.6922978386694869 0.5050988811445054 0.5620765407852031 0.41489576724129573 
0.381318054229573 0.3644666965102885 0.5482050307593391 0.6721263353313534 0.4834687162523748 0.4020512061695261 0.39139120428745666 0.7310573568443153 
0.654750774599602 0.39831003337636595 0.23852302080499665 0.6445786840409047 0.7503824102450374 0.622333176272712 0.41800045852107637 0.44599213185762243 
0.4845272718275804 0.31550437515514895 0.565739342873852 0.6746936542412388 0.33462146844777807 0.4987399698362724 0.40693923370090374 0.4459438432876863 
0.44684524659335634 0.4993430913866527 0.45103325025122487 0.5338655246277251 0.7534358392747654 0.6039669133798037 0.6262807693622735 0.5384856460414172 
0.43872065523731824 0.3223632658157831 0.4453888831155426 0.35130678130311793 0.42951448186842645 0.5330333321951395 0.38502730823201153 0.5909369967454644 
0.6864585854813754 0.6593798968918412 0.6696424098665361 0.5527482653252449 0.43909463716404296 0.6262944216001985 0.6066823262913641 0.6196922710688683 
0.5358614098320007 0.5307930023876744 0.5625430933092962 0.5792380970286946 0.6123523543293148 0.37295236354214933 0.5097834460283086 0.5632041284632902 
0.6325144972260947 0.43286237441394404 0.38981973803410047 0.6053262381836337 0.51288993997192 0.38690780770908284 0.6056906804586543 0.6251803299603609 
0.6437080424413377 0.5803790031941138 0.519070463031635 0.4369323193130422 0.48842258459965915 0.6424446371729089 0.5717071835989574 0.47139325607874344 
0.26692369436728797 0.4992333600991331 0.4518519080537153 0.5743364164905578 0.5495813716798947 0.637208985119895 0.4165537199723244 0.3795087344844901 
0.6216121185483199 0.6061954888157723 0.5558348407380362 0.4087639542672047 0.4380403225534208 0.47871936713536284 0.4673814976991941 0.8376891033613498 
0.5516733399729418 0.4808755504504742 0.5646279432631703 0.30851315857296907 0.4034558507883903 0.5687194273956645 0.37652048311956476 0.22523956634889464 
0.5242733609422052 0.41836385800582876 0.3406989151634138 0.5312790060810823 0.5687637094101703 0.5317654599765121 0.6071987003312865 0.39821608211292103 
0.4655894543288539 0.3340693680397845 0.35622250039694764 0.49875351797694933 0.34622103259158077 0.4526860703890501 0.6049658666295513 0.5547702891947688 
0.3665729446026653 0.5172501250132167 0.5027540693005693 0.15648905513079958 0.5598076893324558 0.5429445595066555 0.5165455308786365 0.5786984649521799 
0.6367439372413403 0.4955949435033115 0.683682302847071 0.5552601044593165 0.6690115073149839 0.5865302541639906 0.7883388275836845 0.8360295847372504 
0.15821471171814339 0.7932153356221507 0.20076949980385422 0.7037606831263485 0.5521903069143608 0.3011053577013574 0.5410824038052824 0.41485273214044394 
0.41915914970499896 0.37755629391177664 0.5623845817024314 0.4530627262651564 0.3345851627933136 0.5284684582380488 0.5070076234911299 0.7798404060039095 
0.2942339879919577 0.44444472967050613 0.6306718976985076 0.5230852051210823 0.5210478078675647 0.6031877129337777 0.46418326956686473 0.4843244832695124 
0.6165671424872796 0.4358537534616373 0.30372985074384184 0.40428991797725017 0.312649537999248 0.5266703567606374 0.3410744432005322 0.4549421781885749 
0.5542859986591284 0.5983559610976753 0.31971707747599853 0.5145019865181263 0.6652269013813255 0.5148758136098857 0.41650978963121504 0.6167324540930155 
0.4017503167435838 0.5446591781491243 0.3936244931293475 0.5478500228796405 0.5665787353622207 0.623727886636307 0.588427487163458 0.5334508024040198 
0.5365392664860085 0.4631079002276483 0.551559489912382 0.6291743556637865 0.24471779315938585 0.45922990217880766 0.3849523994667287 0.3467010138790969 
0.39232109100595725 0.4223100848924485 0.44106917838861603 0.5898459374764301 0.5115083187546466 0.6627265821380267 0.5629120510004613 0.4362611642245039 
0.5029791027173848 0.4250486559987434 0.3618091305447475 0.4379564858393011 0.4799183394531218 0.4088119389790632 0.615837709261665 0.23973533026137384 
0.4987178697169682 0.7873507430704325 0.6510197963144729 0.3717076931295153 0.4073225018389894 0.585759063799641 0.5171795340197785 0.7743209635649924 
0.5703566212162795 0.5619611642288763 0.46882630642955897 0.5924521976037959 0.42222084946558447 0.5001724713886837 0.380793544974844 0.5626064066874527 
0.5749192281127494 0.6434802268476706 0.4886821440325858 0.42889274097167396 0.3383543761360495 0.41697829399595054 0.6165441767574228 0.46368703740524086 
0.19026216351707614 0.40298735198602414 0.3368265082642033 0.4387612038550376 0.6498313550405439 0.6408270978673151 0.4642610639596625 0.4568358345248333 
0.5858629108072927 0.42998343341832984 0.5871034145148294 0.5892316171346956 0.3279281578754005 0.7080144009575049 0.650359274898469 0.5602151867670965 
0.5594075012012402 0.5336989149109302 0.6653396038374996 0.3327425000047809 0.554263136515516 0.478150074960103 0.36509152864073985 0.4043688918888323 
0.49123926004750235 0.4004557560996117 0.47056657195339313 0.4847240513955583 0.436172199178902 0.4012182900089125 0.404057119668513 0.5564667208608106 
0.4407888367407367 0.33255632878678787 0.4179825256074274 0.5145673691201939 0.46834531866905615 0.6796228155048026 0.8089159352836572 0.66441978014212 
0.31004622866965426 0.4704158554477027 0.4472698010660059 0.38966053546776624 0.47805731898235515 0.5522273034205525 0.6004663109295684 0.48720901949251805 
0.6601820313765563 0.3704877232930316 0.35983692736468914 0.37637650878880996 0.48014225824973716 0.6320669496465363 0.5749515457745442 0.4236395924731619 
0.6157076112136879 0.5241418009285196 0.6819657235967531 0.3445357019216624 0.6177923883298736 0.3476638356222487 0.4477127930400402 0.7061881177029998 
0.610678276851614 0.6473647614190897 0.3752892272780086 0.5346118192244146 0.43673352890862094 0.5389735561050178 0.5032414583174549 0.2549075057645705 
0.3584462999644159 0.3274539386949824 0.592068948088621 0.5931862388924528 0.5248908846137753 0.5704260153534942 0.3075987166429306 0.3796548946434572 
0.43650291779487416 0.37482508927829855 0.5425694752629748 0.5122707946923448 0.44726988242776083 0.4242838590765278 0.5964981529341532 0.5043283512419321 
0.6307953442959879 0.8167408128653628 0.5711757007291547 0.6604433186988813 0.7896702983556998 0.5993990823726164 0.476978980385494 0.3517511281485265 
0.345837678437671 0.4815930891707172 0.4758678303388895 0.5796059056955909 0.35936375838425233 0.3073296917674904 0.6390226435448348 0.5305953048806479 
0.40518494418841816 0.38340659611892647 0.24686577495312784 0.5396892343616898 0.5401307663358327 0.5333183174813562 0.5349828149517881 0.2589356968361032 
0.4468248383789609 0.2873032038406822 0.3680750090079631 0.5315768872923075 0.4783021838188337 0.23157614955360284 0.5675619446440563 0.5070080790967575 
0.4805472803630526 0.33193197552082226 0.36323438027868127 0.5490634776610402 0.512342903541476 0.37495839772172385 0.3434642578174728 0.5652101181431861 
0.3327394376827898 0.7733938747605849 0.28566047860046456 0.758921864409591 0.5707109389834629 0.6853325338164995 0.6050361148174133 0.5781255159932086 
0.49012072422444514 0.5400851108299652 0.40607874496048196 0.42818422788615407 0.3962898317883012 0.5505853399334055 0.5723272183414346 0.307382602842789 
0.5342110810423057 0.5332694109713769 0.6946054199793253 0.5741512629228921 0.5691612943140472 0.5864895153391546 0.6066205917871292 0.3214237942815027 
0.5640643404994194 0.5433299833603812 0.6456172423797305 0.21735823883670158 0.2205960725187841 0.5139494296435916 0.6954186376875635 0.6510629016752982 
0.40077231557680737 0.4044127682248698 0.5714795774162614 0.41546353543001757 0.4429313065359427 0.5002479123303303 0.41919957711464484 0.8127109743278189 
0.38483644196587485 0.24448892108853387 0.6098552474190011 0.5488178926613995 0.2221739369587062 0.5362759118340061 0.4592705926435855 0.4898082388614039 
0.44143941581606216 0.3667478755325755 0.5188425457048222 0.3206124748279453 0.7220652085966314 0.3675086593789255 0.7443383724937804 0.5206624549075992 
0.3563675893914031 0.6308777716662486 0.3687294220124766 0.36611386224006276 0.3625660905326672 0.5069665068749588 0.7676088731955364 0.5069121330931692 
0.43098895453623176 0.4721353981776918 0.49573785058223535 0.5097179343870618 0.2985956354466538 0.6434724644135374 0.536948193877115 0.4921374980245972 
0.5240286563695511 0.5970493161003882 0.5226358498319645 0.3737214980084817 0.504197853775522 0.572639701533312 0.6890569686775307 0.7079145391532153 
0.5822305882635979 0.8364133623937486 0.26502961915825 0.14945955485887075 0.49719346169995143 0.6219875458634375 0.7467042484569661 0.47632126824522075 
0.5998055286756174 0.30503717780944745 0.7100056407870632 0.34330885628079877 0.4207946092661222 0.44349047782120127 0.5845707036122072 0.420630687209928 
0.4575106398796067 0.3547452249338333 0.49353600881061815 0.5849345510194699 0.4656180202643172 0.5657381215787395 0.41805613661364266 0.7146192330000463 
0.29600415193631896 0.520939499337744 0.37075126334407504 0.6474229650824199 0.6434613222276673 0.6908088643549234 0.42168368656240823 0.34870798998473096 
0.37128373491730104 0.7098688183860858 0.4305400793433355 0.4202514000255513 0.4022355309509365 0.43656760041246934 0.45900052102337746 0.548648060371464 
0.22908644516337412 0.7996913191194815 0.48515598680364225 0.4691713099955835 0.8077429235176898 0.333554210626652 0.5404186639975505 0.45380869826475745 
0.43182544984693705 0.3862679592858666 0.6600632199833518 0.4811163649122825 0.3061199743302644 0.524122142038325 0.42611868099217703 0.4375918096426348 
0.40585365335501505 0.4823670698497881 0.6316158747686591 0.41047591724931154 0.3682699893794915 0.5058552493699818 0.5529946940609196 0.5398970810677635 
0.3891758770285201 0.5705772838397911 0.4087503925257166 0.49084899429054096 0.790827944352546 0.5244748063423114 0.7286230156549917 0.26433378486922643 
0.4665848785158728 0.5599866641340242 0.6309395106521047 0.5304475438277132 0.3957522859978001 0.3133081768966365 0.6410756879988333 0.5865227829855343 
0.5641977779941101 0.3438948191673715 0.609235895031633 0.5059811062925185 0.5177125025519844 0.5632493130852785 0.38277654119821797 0.3893182752690592 
0.38352143597572497 0.574985398155576 0.4243349048457148 0.31352179778556877 0.5301637265138445 0.587465829964087 0.6109972753573208 0.4773657362300937 
0.3534910736681486 0.6813568220997325 0.3530422599807608 0.577903049827614 0.610184040140964 0.4918413455566617 0.5404732190664978 0.4737838684974857 
0.5104756034293275 0.47518707833573537 0.38614558074442973 0.6674865915660256 0.21241366537435646 0.30447515600398983 0.6123739788173245 0.6339372378340041 
0.6404519899317589 0.5666918552900089 0.4836849658107935 0.44824797419519 0.3351108305838564 0.49220109592761496 0.622050158786647 0.550617845767166 
0.43747416424022945 0.48875829715184554 0.40886375319010904 0.3807288161533642 0.5258113163732241 0.5538799551115218 0.5835704742308954 0.3149463390546434 
0.5162027739694399 0.2629150354125128 0.4917794776591083 0.3500898240897147 0.5543745748106842 0.4649211663945846 0.5731473606557204 0.45484384359542956 
0.7013102511214526 0.6995156433674122 0.540290234232469 0.5207856576105341 0.5559790116285026 0.5457332198747913 0.2517400184182989 0.43078592454152687 
0.5814280146592079 0.5199861846073053 0.4504514354924305 0.5683239012953775 0.46613422118842845 0.3673088593213618 0.5018119052936554 0.6456871313498525 
0.5657782737475315 0.3902097800673969 0.6491766967160849 0.5909758568879254 0.40250138742885333 0.4899410296788133 0.3874181148493722 0.6749414298235665 
0.5497387808644886 0.5822828431339306 0.5129124557385192 0.5015941229266083 0.6391770935246733 0.4352631359182447 0.37672337338323547 0.40156297543930497 
0.6429422437012923 0.44065601579419533 0.2711284980561366 0.6566310418342427 0.49961493663253975 0.2730615042522268 0.5511124631395098 0.6820765478693143 
0.5314356155082658 0.4634521098023955 0.4436304968358274 0.3456328358618546 0.3229372819715842 0.44353597217960233 0.6486452197826766 0.6023946820166209 
0.5931684443231218 0.42090786526283974 0.4604975407148037 0.4593903069112412 0.5633881676367981 0.5725539718000658 0.7357006391936056 0.5275556609040417 
0.5239004326965988 0.43989800315898464 0.4255637154705633 0.3558408929320257 0.7156799087505854 0.45494259465323184 0.48112901303377603 0.3843553206180071 
0.3782745735497176 0.2741932032511014 0.21962593674369513 0.4289362806666741 0.7915377024059578 0.37340825549885803 0.6984404286403992 0.3098440004560078 
0.1715571804624721 0.43928552272933646 0.4746749858534872 0.645319414342717 0.659299971697757 0.6592329961340417 0.5505058078333889 0.5668626797193406 
0.6392381699990519 0.49378739000157196 0.3996479620019642 0.37426961026286687 0.45331872529161205 0.7695459592072618 0.5275732616241949 0.5734662001444502 
0.4002257295575054 0.611297827634225 0.44326161112138035 0.48107740851751885 0.3158721127800076 0.3482016115720058 0.4875423412027869 0.5479732565098326 
0.5649185241935063 0.2165128259229725 0.30163790396295964 0.7644388623152868 0.5814104496747009 0.4107071930136567 0.4987587035802395 0.4796468982646752 
0.6101177632826205 0.5882055943146285 0.6657048069856263 0.2626636073142191 0.7838730340241167 0.4620572978437585 0.4304823858569966 0.5172983337585818 
0.5533669109621404 0.5348531608537949 0.4048224233455277 0.5164399575463589 0.4935352957108028 0.5420703612201868 0.49584856264280336 0.4605506665202724 
0.50871006053571 0.3355621524243887 0.3436229393028922 0.2562438858169893 0.4166868840108052 0.22734247346931358 0.5508897899668478 0.495790413401995 
0.45613624152441534 0.3548276514037802 0.5534762147254175 0.4840285073101035 0.4048880014675554 0.27483989001725606 0.5774096638482842 0.457448282224451 
0.4140349524749839 0.4828176945730041 0.5463010853360231 0.47417891272753543 0.4907508678308085 0.6428989359871391 0.6510398104223479 0.5525309390266774 
0.5864599950797278 0.4286619353453671 0.6644051420326833 0.62998821384784 0.37376797924446714 0.27975484877705276 0.30842696200322783 0.6874537452957512 
0.4129419191196657 0.5808627595495126 0.16066781765777827 0.3624605326880522 0.3875305994495543 0.439613953183177 0.7342770659571892 0.7049678619110682 
0.5742889710242738 0.12452514646987828 0.4859010946610474 0.5920409087529681 0.3524712842687338 0.5236643357509604 0.5852680690757579 0.5476235741150552 
0.6556844379108067 0.5903440805583084 0.3966803570855463 0.4811612945135842 0.33234030072847737 0.4180586993756201 0.3130324196465284 0.4499152919965691 
