0.9414459435677642 0.5755417860736748 0.4895905967026104 0.6079009925245784 0.4079888443220835 
0.7130465653327854 0.7563601996895223 0.6917348860882818 0.9818254243409593 0.8425239070971111 
0.1686581109199865 0.6495697592700765 0.534159738388443 0.1403449062626244 0.67395454232288 
0.4034116224085532 0.4184828822539808 0.1651455738724179 0.47585504135388357 0.19052179022620874 
0.5489361010357034 0.9330900347543858 0.6075293543571045 0.47885877451123715 0.32329826276537665 
0.8058321930003197 0.03802924196499491 0.9247446696495318 0.2508708749209877 0.24918125818514114 
0.41263977966497245 0.29990513575092304 0.32467632498800336 0.9104577344234867 0.44529454361282583 
0.8949418678461936 0.6252790351485565 0.10837869195642447 0.43875933208566786 0.5879564648205632 
0.8129784589712254 0.8276083421746401 0.10674194024529593 0.13228152640282154 0.13741396256144267 
0.04464067978456254 0.38700726353623693 0.3561668464980501 0.5132010468660366 0.9103037653731036 
0.16303132250880692 0.8666799964966775 0.631587656298681 0.22601003643897 0.5020267629768386 
0.8146882610248638 0.9837019419074023 0.11443553890233304 0.5247266487165643 0.8923323664932343 
0.20367960071892566 0.9129177825359331 0.7574987702657171 0.24994230981363397 0.9595019650364734 
0.14097648945057806 0.7370257147828634 0.06697240888352529 0.25593518174242735 0.7437355049814848 
0.12556844364540842 0.06220786916822807 0.8797392390376548 0.24071934109841775 0.30694752574711226 
0.03652940653824277 0.8366923894997116 0.2889901869293957 0.9350154579804747 0.037674366459479414 
0.3318278533437551 0.9141900421876855 0.6430646151723188 0.6884923866967279 0.7555861513507466 
0.583401601284882 0.6845612468816482 0.36050461606096174 0.184560912332688 0.013822430299953559 
0.08694239733668119 0.1797671644195632 0.21740465258799535 0.05152875585478045 0.9518666494385639 
0.7982884924302333 0.5759732700241769 0.1937069107917221 0.844895873708853 0.4917424112899118 
0.8561956934563003 0.5711343971762098 0.09343658773216224 0.7897561674783766 0.8622072066643824 
0.9622136207880624 0.24367825809460386 0.30747869656925175 0.9484625170112487 0.47061838022730595 
0.34000085416817416 0.7617404314179109 0.40071565626621575 0.5273534173562117 0.29237015573463276 
0.8849275549460035 0.024982664405153066 0.4558286886224884 0.5067337951664073 0.8076012161616433 
0.5198524585971706 0.6417998481262835 0.830682120463247 0.36210756912090636 0.3699382826241956 
0.9242593280744666 0.39097677930434016 0.0525198910243182 0.5333523982375205 0.7847913632930318 
0.719194437256952 0.16401284023647356 0.6820996592245923 0.3105657856253766 0.17629247957656624 
0.11706944446646073 0.3013186714258107 0.5601709933852825 0.8143694533511435 0.45455346020132237 
0.32812260335385335 0.07742325264410399 0.13315732129674474 0.38911855691270447 0.39714214203318665 
0.958483632796297 0.629758286836404 0.42373790365255704 0.5865209143164095 0.7341198452639498 
0.8939368662369741 0.2169682058115373 0.43571856391361863 0.991589176024836 0.768182578421274 
0.1917921295949253 0.8692895133345329 0.18600138494462481 0.3105528336286243 0.5095228271124065 
0.596045397669774 0.6749630260889959 0.5146963526784565 0.9008262517077956 0.08971803131725298 
0.8826499104123542 0.5795296309593697 0.017483070176892213 0.7534564183372904 0.23501876364147445 
0.6500321915094516 0.17294418696113845 0.08434484368594686 0.31633330974696405 0.014872497644762728 
0.5150045201993206 0.309790521863865 0.2548815433667011 0.844680857999879 0.639812908399537 
0.11769854269723246 0.8776928821624383 0.851105342586433 0.07480794435951954 0.9514179772726643 
0.03009588169988464 0.7179017263772348 0.8223762696499316 0.1371305462867216 0.6790467217961519 
0.47343927849318357 0.3125486276669672 0.22623164200350954 0.8690844846755832 0.47086401451235416 
0.02923858935163759 0.5097310271171512 0.7984288049336044 0.24742111521822274 0.019226506867412452 
0.14281044547171218 0.3633070408579757 0.4056931410938118 0.5593891548931115 0.7345632891333924 
0.3869528433257634 0.822850243460798 0.8060682428745445 0.0977548876764881 0.9554137985925316 
0.640445323945837 0.7637975492090201 0.5324432425150739 0.5739947766895919 0.22417186563018943 
0.0013419238439654757 0.42291336225439136 0.4615455643997324 0.01313987197512867 0.24948634247396062 
0.22341991487898027 0.6932887168067506 0.8699050904745459 0.5838377953032057 0.976231029844539 
0.41934324720390537 0.9258796548303704 0.43797238497110524 0.22214332418991678 0.96626816396679 
0.4305367348986574 0.5262843524192063 0.4241282229966693 0.2470261947574275 0.8286293512297142 
0.16505972568121363 0.4404628417919806 0.048550827786359774 0.1722586446297606 0.7403989749177396 
0.4025513515472068 0.4494438769854845 0.7109783086184129 0.685864280675196 0.6557211486733058 
0.9206350476582041 0.11323638430033134 0.9796967495983567 0.03177325488334093 0.8489832456576086 
0.6159360368345388 0.8810709108290501 0.158424631772217 0.2888029721265891 0.6856750175207001 
0.20507364606873435 0.9890436726252299 0.0402753157775515 0.4662290336030056 0.44023870373858764 
0.23670648303286979 0.9610449121714366 0.7071100230438397 0.4585475679715736 0.07593301270411013 
0.632881665886895 0.4462834932940305 0.3149584859659199 0.5992582265015837 0.3194482763944505 
0.06251493558448362 0.34473050043971676 0.42276436132887685 0.9872220015323563 0.968551711501007 
0.5717675778010737 0.6130147077253296 0.5969052093728344 0.8436127293566786 0.29200914877172723 
0.701282049159653 0.5110454624660787 0.36455546162540353 0.48659206267538135 0.14927056037488318 
0.8352756011386269 0.04808107441107534 0.09688958338376807 0.006714383473470198 0.0595768413486335 
0.4270416874721624 0.8872721916346608 0.2516887249763682 0.9326064271298992 0.4808101166306169 
0.5726478988989459 0.5826259094633134 0.06697429960477252 0.5826895059377237 0.4216483399871397 
0.3039816570091868 0.519451932955516 0.8754772737108384 0.7689508285380295 0.5976766414242535 
0.8151478214829716 0.09734446700983834 0.611906717300522 0.6197177473140157 0.2952084554373262 
0.9056300684313507 0.43453043601324215 0.958225345582992 0.9266178729467511 0.2277687143280649 
0.9783211359286937 0.9687727004100358 0.24783104126669397 0.11232949797061076 0.9796102154394756 
0.9123247657083542 0.5114242281359964 0.8701324046968344 0.7166978987207634 0.7436966020345 
0.8809578050017299 0.8133429562138498 0.21114292597904893 0.3368502767084931 0.7023845999301982 
0.7670598196738749 0.33749312550005883 0.8845411415339711 0.37464121555209395 0.6247309852115145 
0.7729815690931955 0.6710773380588874 0.9427088992133305 0.08623151553867092 0.9885487848896298 
0.31768766521658476 0.91795173995194 0.1894726008862455 0.16214601535001238 0.7964072324148844 
0.11763461198499847 0.7168539553020119 0.6097232498466462 0.14099225236947632 0.5438169457057338 
0.014615014440690799 0.863593510394054 0.6839609744740912 0.3508195505869237 0.02659007262737101 
0.504737115556686 0.7626112193635051 0.7367563450225338 0.5714401534415533 0.11045373914796675 
0.1231981723490595 0.5399307110004258 0.14800811277919157 0.18092099455713928 0.4137453190188207 
0.6167223319635183 0.5859110561454304 0.4473267345658505 0.02613011382492192 0.18576343141769525 
0.17098410120202456 0.2143165432666353 0.589364325856057 0.38655302148737536 0.8937229075041176 
0.6252566310241157 0.17021070421567863 0.6673958050473664 0.6053705095474954 0.449322256342094 
0.7149286411119309 0.6069386111107206 0.7920695971148521 0.8394460892743988 0.48808461310094364 
0.06501084453355033 0.9714069548319626 0.10763678877836391 0.7757304099937554 0.6194897724933668 
0.8393247624937542 0.10340947752787599 0.34634686847495244 0.6081001023389645 0.7089631670775585 
0.2926028472921006 0.8903625125491135 0.837516445156504 0.10887884759648192 0.8817612244943814 
0.3808272569764709 0.3502893128553555 0.710117549040228 0.007175805228159526 0.0836751614950274 
0.2848038777422872 0.6020416920145446 0.9259660003681642 0.03050877743644209 0.9977037509281673 
0.024499361299246347 0.7260325592057131 0.601860907013197 0.5525153657838793 0.6232448901956367 
0.6483985011658792 0.930328750222345 0.24683305098934483 0.7049221115270607 0.6684425118919959 
0.23720915270701282 0.728577594085989 0.9375200581536994 0.8607154619634891 0.7418754373224875 
0.5631088558478748 0.34525521310195306 0.3831629230071506 0.5615560257324896 0.36218799614005426 
0.8469787237890437 0.9528166771339291 0.6922164380747164 0.416536128577091 0.0448502891686543 
0.4249439133059961 0.3269095922868426 0.35468093341497964 0.5098131948460427 0.9123952726631779 
0.591537783009759 0.9399720651296292 0.9097906986604442 0.162433237187247 0.36347566351778804 
0.7797291455326243 0.8228721366114174 0.09509216966126466 0.8492170159201946 0.45988421164605076 
0.3709997268735944 0.7564274078185527 0.6242998119194854 0.6755209593783087 0.8341159390348469 
0.25690177099378586 0.2681418260792081 0.3635667709762068 0.7312964932596123 0.79449820195558 
0.6105297464671123 0.48585314468707586 0.6107116013077306 0.9177332438731813 0.4668424651905392 
0.6391206395999308 0.1070083120982327 0.5953753281950734 0.5116140498512238 0.9004053499441768 
0.3088855006430211 0.4834043303490342 0.3241290436565921 0.04741837517499625 0.5025915129681594 
0.5309525877154474 0.5474556094955884 0.9572718820729716 0.761944126882534 0.4852654239010842 
0.8060610331200023 0.7562833928840728 0.09040996652958821 0.5353494386226876 0.08388580018815828 
0.06613123433710288 0.369820269143155 0.30139421258186494 0.15321457502778157 0.5745953048063871 
0.03102487099125295 0.33999919112286237 0.40642752084510225 0.9132057188768977 0.471200825522784 
0.2152338454638948 0.09239433049050916 0.9347254295946501 0.8819161260221232 0.8515980338058748 
0.8897250160279995 0.02218706271629023 0.07287369192807769 0.5584448349642852 0.5257198574228904 
0.637838055612021 0.6831517156802636 0.10306443764690287 0.05026400664085795 0.9619977200506852 
0.1393247970545508 0.20577764722601688 0.3093200312346164 0.626962750762501 0.5660713235360456 
0.7983426451190713 0.7631789544358585 0.3659436946482144 0.9243371354573452 0.7485351693792006 
0.6919615872768377 0.6115738077393164 0.3586852347618069 0.3221038862743988 0.8498333176143462 
0.37850590716335386 0.5312588275233248 0.8212488478558279 0.8543827069844948 0.6981406892167912 
0.06813616624184882 0.15416490588322607 0.7447146153922408 0.12099443602373872 0.25344362161820655 
0.4714580483485854 0.12322234338187854 0.3373868808064384 0.7986096851629454 0.8283213810785747 
0.6241349795507712 0.0074486590392187635 0.7420715521667574 0.08613839478302665 0.44569111677569107 
0.7801478067409563 0.27418906319820535 0.15774878171484696 0.12326397041476167 0.20157657091353753 
0.08738852627446492 0.31472346410910235 0.3206638832108578 0.8030707103714625 0.6701078939534606 
0.956880437116523 0.6139320494922397 0.14611296179980715 0.733501746572348 0.7768410442657416 
0.9449137736543538 0.7677766017790121 0.9560965891436258 0.6514960684988081 0.17278694403240025 
0.567393304108537 0.6124077467774671 0.37385844741355245 0.222333171225659 0.2563563030393986 
0.8959653406400264 0.08849003124601373 0.8865495056608471 0.2121519998704151 0.607839209639065 
0.7304963037570558 0.16627630373993008 0.19375784766708326 0.6760434061175097 0.6211941607505959 
0.07990024254248684 0.6254978944266195 0.9808400413886629 0.15693717067892565 0.8299201413537297 
0.49063380450984717 0.27026111306353406 0.7671711276262082 0.3095328756726614 0.4156992757315594 
0.24916079043153228 0.7033252370516181 0.4914142724716688 0.6193075376017382 0.3961326440240802 
0.6756588066574788 0.9493686575206414 0.16198984722376075 0.6999647977132282 0.4181834269572373 
0.9049021060227225 0.12545118511998654 0.8483212836237602 0.6341507768323869 0.28228357350469047 
0.6847653336043678 0.002034510435541703 0.45722116990284556 0.500342702525341 0.7056820591062708 
0.11248624798575813 0.5310118552160364 0.8964992401445258 0.6079686313019176 0.2673684841917253 
0.4752889103237632 0.9696404913611965 0.8706545851438059 0.32832714859129175 0.2619937367817815 
0.5450996538835393 0.43309981093115424 0.5349201183709233 0.9003088852388272 0.6894461242665454 
0.18388871635013282 0.9063861580693051 0.8929412731270051 0.15290193058726775 0.3168665615850751 
0.8720360893467533 0.8192218767407995 0.2855196015521063 0.5197652214542051 0.8303961578769001 
0.932933807364092 0.12202579440916272 0.5691446384462042 0.3958442380765933 0.4876289298105756 
0.24477620465357486 0.17220386645328967 0.7553442376823714 0.5719046854500136 0.5874313560604433 
0.791890102280933 0.2823481566878845 0.03274256852850377 0.7493718995432312 0.740260291212894 
0.5587927370676914 0.47153773244699226 0.14180553846193156 0.7481955263556578 0.2101693509031538 
0.2835300140153516 0.15336994353579314 0.7530291043311009 0.07770054568276996 0.42956677573022684 
0.3345843343428089 0.012625181691472198 0.7561908514511518 0.8252240148468696 0.24553986988696297 
0.12168762408359657 0.0674357998601498 0.9426997757282524 0.34692254545576007 0.21915567991307272 
0.20694693396071684 0.7824168788685674 0.044611779503482496 0.31551810178628825 0.6802382661285882 
0.2764624402863819 0.2949548032802771 0.25207799278948606 0.5085720863031152 0.7349626899027486 
0.6797910141226122 0.21125756286887987 0.7141190744451915 0.05404085262116798 0.05642270708640518 
0.6805400036518401 0.8519410517882746 0.6928373732224917 0.7506514398347259 0.17898774759869296 
0.35680340898838403 0.7654778326835733 0.35998327266815766 0.7494708927971283 0.40490967202749506 
0.6740314895278914 0.10062716643087599 0.15323743966435666 0.23738900097074378 0.13223518788390465 
0.777499377499586 0.9945800366316511 0.9008516215150185 0.23267776767589654 0.6792409893391043 
0.4395790099460719 0.6131449766661556 0.5909410284899462 0.7240719877569932 0.47667684700963264 
0.22519179550727242 0.33215043561310265 0.3890354990067998 0.9889711660848417 0.849980145290518 
0.9561958777041208 0.46137003740742655 0.39923205762176606 0.9289643790832565 0.34002536609260503 
0.8933544659828931 0.37606250935535046 0.6172546434253543 0.9467534011972238 0.7928837154030928 
0.10060008208999593 0.452173334699295 0.4980637846513397 0.5485989360727905 0.9679968682996654 
0.7177133024403918 0.8174191336917589 0.2908143392651249 0.0044169734185218745 0.2914506085460683 
0.42409141665265204 0.023868056522908798 0.0133179912954694 0.9283728027059464 0.33979603715782936 
0.06447112467210359 0.8769013894232283 0.15565417142696625 0.5042668868725424 0.8479968676441113 
0.11570286312921452 0.31277233752053146 0.10850867924490315 0.020943522087364053 0.7150213869071567 
0.3734429130055965 0.5294924764834932 0.26929311196982975 0.04525172702880098 0.4537897544691428 
0.8797254054182247 0.06507208881926552 0.04402763889202843 0.4507814097628463 0.6000921424403338 
0.6187056782610912 0.3813581010171483 0.4776547150113202 0.5914273123299851 0.8519971384812673 
0.7907641034495989 0.3718592199420446 0.8823361922452653 0.7231324948095906 0.9805268390985898 
0.7782784907158665 0.6749890723219364 0.46574927598418714 0.14208390314224695 0.7874089113413489 
0.21195019141255544 0.47990307020140066 0.0710088212957043 0.43419674594349744 0.6476164368446975 
0.8619284783041335 0.7186382102392531 0.587776303909635 0.4136109413316975 0.45935423723368307 
0.6153458455513012 0.9853968671847315 0.7388651557070073 0.04329655221151074 0.4436081243052703 
0.8484905405156122 0.3060158988683326 0.40467425986171246 0.2975238028600191 0.6554458947656334 
0.774930192488484 0.8455931408239085 0.003991006737938729 0.629675762968248 0.38620959257215215 
0.2382788081515661 0.3030959686392981 0.36866867122351554 0.5229855220179096 0.8110238915712566 
0.8211614240823788 0.10433573743372315 0.9065475041746649 0.4206050284697517 0.8579930427032764 
0.8428184816195315 0.108550011356222 0.21406435574290694 0.9737018766193948 0.41457522757649834 
0.5690918788627172 0.9097149197401112 0.8227571652877238 0.4403123280289064 0.5167777127169267 
0.5965539420871295 0.7460958902474822 0.8544552645533984 0.4476934593003523 0.6627778696238367 
0.49141642454797607 0.3521210329740745 0.30188094570863955 0.6368546852076251 0.8354305612851464 
0.8766797568767839 0.019302430731813147 0.18554658928940237 0.13631574849731054 0.5863705645096307 
0.9367630535004337 0.8736067345551438 0.5975179991011229 0.3561560334325444 0.6559885598323186 
0.14530989938782768 0.2699035894843107 0.4771584318147123 0.0823459549632285 0.38406856831026803 
0.21511110072058814 0.5059708359793881 0.31437269662483347 0.37663117902166454 0.9941588655995243 
0.6800362251269814 0.06135404958118751 0.5154832219256082 0.5312508526309245 0.803927784315316 
0.5974735980231448 0.23557751669455407 0.5203885968165017 0.8364322172458566 0.2613180185627395 
0.66636402091907 0.4585837028631282 0.6060756933856 0.5164618354354417 0.8112919955769887 
0.5194973223878389 0.1609132158495098 0.7431327283718114 0.7595932022763976 0.4829260317187357 
0.08098391346725198 0.9603888880572017 0.21913275696573042 0.8847458773812062 0.21672965222277163 
0.7751192358510093 0.7861445136386696 0.9781908365862129 0.9070587238007058 0.2528130516981496 
0.6328858950290305 0.06105810306118342 0.24476272085993045 0.9042744282720824 0.15357578573354003 
0.7678006424038565 0.023606645953633487 0.12167402244418801 0.10691858869781046 0.5290652887888123 
0.6674461203770865 0.09096742871834818 0.014947007749116947 0.5151963481984466 0.7229890288421459 
0.7299787982886539 0.6726116386622524 0.9175259450006924 0.7988809427386159 0.29488912259094113 
0.8339152839450481 0.22371339686339597 0.6643030616434767 0.5184886062886092 0.59554177829058 
0.2945102247024407 0.10698716741371206 0.4526802561025073 0.54938731025119 0.5265720829838955 
0.5982170653799732 0.32655796480658617 0.7582547458920714 0.7843342611374957 0.8517949515931144 
0.46117033633441706 0.7200130464210173 0.865496428279293 0.8171543655337947 0.7604217310757256 
0.024365293482740302 0.18553980067775055 0.8302853498345619 0.3631103121043828 0.24283867053404684 
0.031765847399822134 0.26844040900013477 0.3596183076272662 0.029801268756783905 0.3768828722643849 
0.7324948913137036 0.6487611827675207 0.374963650417956 0.9368047599428132 0.5307840766736478 
0.2263957753482081 0.8754718515459455 0.7408963504766891 0.9741782975323395 0.09821418867447573 
0.2008025338857129 0.9319621081310097 0.318772222129307 0.7826646950573154 0.3049942831934045 
0.5933083429032301 0.8565368271829945 0.8875793986017245 0.030746546017629384 0.04330836101450242 
0.4743007405820139 0.49680881411276157 0.6474934828364558 0.9432343482406635 0.7802170624782027 
0.2483660066075224 0.08074519525175217 0.18777854648633208 0.8557122048770905 0.835166658084568 
0.06291302550088107 0.9911425424667063 0.2866745589458235 0.9932490201114055 0.10625936563582927 
0.331093383545758 0.3462302720387236 0.555356213479178 0.8083859598254612 0.6714689088681766 
0.7087145556959698 0.12885581524863876 0.11645300650699608 0.5744487337311323 0.5002364221638053 
0.3220657773518504 0.3562449377891693 0.14244022417126045 0.13995752595902833 0.3793799524524085 
0.42388218420842716 0.35821900855795896 0.767794148275665 0.6428354875580362 0.5537222835584822 
0.6338006719756626 0.2661813116349856 0.6566344929437646 0.38640356258734854 0.5614057607005232 
0.4341190056059454 0.48740242818217794 0.7955212974720263 0.09657219953144025 0.28428238560187513 
0.4219939845163715 0.4820920986334166 0.05754719964796484 0.2689088534799172 0.16709768880481224 
0.6159464968707609 0.9747805977078338 0.695631707770967 0.2027283654671932 0.21799653351712 
0.648254603808582 0.2827975674587916 0.931800306386369 0.026453015358228082 0.3817159268404824 
0.02356381789601314 0.7870953819274215 0.35437838781176134 0.3661319345465892 0.7003892647333013 
0.3637889593438487 0.4475841794498546 0.8328833245375424 0.3466825381546258 0.5015677958311279 
0.6989231126211297 0.7564523692954279 0.9852224793641932 0.19059450616999907 0.41408949111984816 
0.09088946882269688 0.8348475584389842 0.7631603838982196 0.8477620179490726 0.5194800777163687 
0.14391950683684795 0.5825993200276364 0.5315667838991663 0.46577914141417376 0.688855223702682 
0.5954872610126639 0.5471382127365672 0.7529686956786843 0.3352363956448541 0.6279423849095455 
0.8391037208400793 0.8777393795200805 0.32924350931209045 0.08487420777044818 0.40349742332647065 
0.6444777298980391 0.6547363616267017 0.7178206860311943 0.5865483685716186 0.7937858242642397 
0.8283527520650106 0.28214167170317783 0.1470413623951965 0.7288390637270665 0.7168881168813875 
0.5218575106480648 0.004759417862310711 0.10525764278457239 0.537531261961291 0.2669400370968169 
0.16147262580060462 0.8311849021021791 0.1126534891944172 0.8900525167714486 0.4453368145024563 
0.8929798790793392 0.2691502286037215 0.4143491466484742 0.0832265129520714 0.6345547865189474 
0.8683148912326829 0.05472270269647406 0.44773648144689515 0.19095589792718148 0.8695595163941441 
0.8119094057358234 0.6231174314519631 0.8404537668177624 0.8572701426216834 0.17822398253710703 
0.5786254472285868 0.5927739590326623 0.08747766160885506 0.1623046659964953 0.8173533842641749 
0.21206510775267973 0.548497642515183 0.8419525436690493 0.0769899152258342 0.055420727890827526 
0.6601179402512856 0.730329518368443 0.1893233764529988 0.5081332626583477 0.8854382055356785 
0.16499402555955833 0.559028395073862 0.02450208939386478 0.20490798413598887 0.4992758668416357 
0.6600267644976634 0.7426380557680721 0.6392307488544583 0.6926962046474625 0.14844865894808734 
0.6148407041159293 0.45312285590436874 0.5557923281583391 0.47172701567786 0.9581796128208155 
0.24244176060530442 0.9435028730357989 0.7506733813339248 0.9910942648639856 0.2534673424305709 
0.09217739717106443 0.19919262037570173 0.006809277358341692 0.5373578769953601 0.7411014985854882 
0.43242568372633905 0.1136141027240053 0.0037909700909297683 0.48273001369532276 0.20401216794840626 
0.831109719101083 0.9508363668077445 0.34193048153351124 0.4048972000656669 0.11060215772460558 
0.06832703283213093 0.607983545796821 0.9857723527919076 0.36988396475752117 0.2894859589658476 
0.37838665885203204 0.43670742495876214 0.13236205144301716 0.5672885755324185 0.5626996659222707 
0.5950456437153167 0.5372518261731491 0.5742834733456789 0.5126304492377596 0.7357269710180101 
0.26365785841681444 0.6240705311140787 0.8068532447827426 0.26614567871888906 0.05193339847020961 
0.0847915134505961 0.06645003984068432 0.3476204045644715 0.457998563954071 0.5233425411753272 
0.0033836863523958316 0.7070260474611609 0.20623188915366586 0.3131298164997466 0.07787014948011772 
0.07977657410815753 0.94654743995904 0.6051250786980477 0.6864343503449924 0.8527215223599907 
0.7689349481631098 0.4034499648070201 0.2493013125763882 0.14657760497172712 0.011919748582655099 
0.28699921216960733 0.3077915693677358 0.8043644402495114 0.45520351338927845 0.5708390022730598 
0.8451718357160436 0.4753017963019668 0.147786855330575 0.6760391348055608 0.4024950721232662 
0.3897851203459406 0.5677894145671942 0.666243894040377 0.7709591550338716 0.607206135298289 
0.8796640665064418 0.43759379530706477 0.8038222994937603 0.48346682639448146 0.11093192835430499 
0.37381928687776245 0.20289261034540507 0.04676182532259565 0.2568322257276494 0.7076428477844441 
0.9802146463770477 0.11952563049097498 0.8760294338630923 0.34796820724326327 0.5624721715625163 
0.6698776868083723 0.17151863167183523 0.15779233927659087 0.060142675322380046 0.83411289036512 
0.8887934617834854 0.016155389692974254 0.9095067591504195 0.7034214218874328 0.4239388614481705 
0.39346217680921225 0.1081297120423208 0.09425945829930171 0.7892574269610719 0.17080865487359398 
0.46653663147622804 0.8902520135188857 0.9424948590016544 0.9949466933603381 0.5570103623861037 
0.2432935039682207 0.4835182903427413 0.11672735750142993 0.08876123695911309 0.7164607059612272 
0.1150069117217043 0.3087888951755222 0.9387524032433813 0.2411194741213185 0.11945521560086758 
0.7408548869678668 0.23078142418989633 0.6358288980628471 0.9330746289665935 0.9264170544375673 
0.03155699408172985 0.8059880680499818 0.3663905963346106 0.0422982331166456 0.1523191041369748 
0.3813717143640867 0.6063601515177187 0.17746712393809427 0.5252416964279463 0.6864929986039362 
0.518790567703554 0.25489334348927817 0.7019366206461634 0.30320157395232206 0.28933732594774175 
0.7973870534144293 0.7564592636334994 0.3115551157496317 0.7552369133155685 0.7153091176460392 
0.03151900818081654 0.544553801198341 0.7084350128984009 0.16583914147982137 0.6417781731921871 
0.14199489867212012 0.13688655064796618 0.1137333421353659 0.743567608410702 0.09633473684993277 
0.23240180552011835 0.7481861009561829 0.5030758870204688 0.4589754011964814 0.28280307335642973 
0.6971338508731383 0.5906907835548213 0.541237111855021 0.5272065532569968 0.7325189871700188 
0.36628137489806356 0.9657923001106693 0.7268447736785226 0.6425115272550466 0.9613144754808748 
0.7125688972708192 0.12314882351054557 0.5910042942978215 0.6649035400185958 0.335633124536731 
0.8597056260956659 0.4991010120247028 0.8018122924939274 0.21794284120112295 0.7697184363146843 
0.2326189156080668 0.2588151035824259 0.15311762690795816 0.6827314243791559 0.9321609244400674 
0.6361465856051202 0.967069731264369 0.31703136715216895 0.48512089004644365 0.5040525582857087 
0.48901320364093737 0.05432398783823866 0.09336363121518021 0.5502993232287279 0.7431334343521037 
0.886723910044098 0.06363555027165235 0.6775295192526412 0.9432481062011054 0.7995186572959682 
0.19299795409092724 0.6756044390693013 0.7993837234862811 0.006577988980530081 0.08946200418654204 
0.09320504866005741 0.06195484339602242 0.18836995813194912 0.1344281142620406 0.9156727098651702 
0.8886689313548002 0.16137942286935025 0.03500329407533731 0.504127049807294 0.9206809142528081 
0.8618068053220388 0.7936538587055331 0.13242367881066297 0.20628066431060932 0.6025622223153212 
0.1570260084316183 0.9270948380353599 0.6110999516736565 0.3099669373957482 0.9035082397004263 
0.9459678890778742 0.0962058240187762 0.3228567396677301 0.769145315803716 0.09360990833247473 
0.7798194145561497 0.6210963984476942 0.7378189872176277 0.8130091151129478 0.4605342330599125 
0.5715831324295945 0.5710629551676999 0.3440456101371696 0.7680712878086132 0.1625236767546785 
0.26634843808497555 0.5695665675450248 0.9979770681163436 0.40047782562326517 0.7485293185339901 
0.39296188058441894 0.6019557112421925 0.3949665223942955 0.18191338018362768 0.4344081154697106 
0.9272290233445549 0.7779807605286189 0.18004376625277185 0.7520562099511515 0.32984098639685255 
0.9265600385679469 0.7121660954742073 0.956484169028364 0.6854441733167556 0.5906819647224228 
0.8811054799421414 0.2584634076332001 0.38273466743194073 0.5775563846614106 0.8294389536131301 
0.9680902313806046 0.8245403763690548 0.15717063987267543 0.578927018021576 0.7193634665322254 
0.15646737205391192 0.14610655840273834 0.9470884078992267 0.7681659704966836 0.3184097663078712 
0.25317262239816196 0.274604352588415 0.6787486889553105 0.09979593588250601 0.9203468456585451 
0.7534985840178537 0.7685106268818834 0.1874940905740915 0.6281237968283762 0.9230641776844726 
0.8047001173248735 0.9738077173428352 0.787326686742415 0.5323840058260364 0.020497968648351295 
0.6808973166644688 0.6307193355726385 0.15395319389853446 0.4886161797469164 0.9287269006263663 
0.7618798298992966 0.8417544908833019 0.8764271370053086 0.4229895435162385 0.5143108024217713 
0.15756778141112526 0.03212808828316949 0.06199012850862662 0.9456995503862445 0.0755365359286938 
0.27835038610195706 0.48816821515876585 0.19548989485334356 0.11435458400344056 0.7641936810069881 
0.6215880883579823 0.1852706835546578 0.5693825392435928 0.6941516780183887 0.18129640699007454 
0.26171775690616494 0.9999679676746325 0.769151605762188 0.126063538056708 0.1253379549958067 
0.43003162996781596 0.8540695261506575 0.34795215254681067 0.24982998007559432 0.06056567553195491 
0.1741503309747463 0.6596919038550917 0.22821740795264778 0.6182954585182021 0.9710533363887928 
0.38378633519092586 0.9402863953184573 0.8832357609452928 0.6672670345586298 0.26330977620496554 
0.4509750285242107 0.2147299185771283 0.01276700834050315 0.9746231769130188 0.24429068783945662 
0.492407516276572 0.16515149283851538 0.3443324930306634 0.21056345233857754 0.7544520161170284 
0.3487181567635347 0.020390107108131383 0.40125641288658453 0.614724586018849 0.9380285670268967 
0.1823978980464931 0.16753315348824982 0.2912861583555256 0.41025780074390683 0.02225680479365899 
0.7649466680132062 0.5555270168947133 0.6067553797472682 0.09858985822559341 0.6961017555985676 
0.7496170355921965 0.5904689308880922 0.09428531268270435 0.05010989923857301 0.1695638134063896 
0.5140749613637522 0.5692193594904046 0.26774377249655434 0.8183222330674093 0.31432033803694404 
0.5754898561300144 0.2202684505132163 0.7003153362792494 0.2222726580668618 0.5598286335273778 
0.2859671703711283 0.24195946195654305 0.27797358001516803 0.1622699147074631 0.2017557848640129 
0.9372702937397278 0.2624946150812467 0.2982190341221944 0.4165837478048652 0.6309545951055462 
0.6176156234381677 0.1533601997982741 0.8495857204758354 0.024633044389310577 0.23425525243118106 
0.7847681403816269 0.8175271767174201 0.43440902033273243 0.32372619943155034 0.5404970402214866 
0.22967522273634133 0.8597347702850857 0.026819530165097527 0.8911036281381738 0.9775321950383683 
0.26085743413250617 0.3876881510560476 0.24417171734271448 0.7845490466081063 0.7211230067443987 
0.9686845683644437 0.500323189950567 0.7804861345843932 0.40381345220107634 0.6773256160012635 
0.6298043980498744 0.5011416073448257 0.9081108437082824 0.7141988824967082 0.4505370002476451 
0.22798802101744164 0.8445471256260033 0.26767083952016435 0.009921897526498968 0.9076180165047857 
