0.7425116192573781 0.3871543442333333 0.22853257470161759 
0.7836039636850436 0.2528258721869411 0.18837298028740146 
0.5662613465289762 0.9089589758487301 0.9059596971975603 
0.3696831765164733 0.1135309167636277 0.6673216444410799 
0.4177840647721973 0.18491589077986104 0.4924795522322163 
0.1738844539476062 0.3042197046778251 0.8143028288507913 
0.5056173602846065 0.6375397865175573 0.1858922110721396 
0.022877622288650534 0.29454658597025385 0.9142347933918608 
0.7416323607980543 0.23430832734086326 0.2728268983663701 
0.966038202131858 0.8866634876848509 0.007472297047862564 
0.2673932862945808 0.5400030642983175 0.6681087319144862 
0.5688710115867878 0.9926201800818728 0.8282009214506675 
0.7773232800639024 0.9363089025279635 0.6973722548203193 
0.9971891646299842 0.9571646983602017 0.8358032450150454 
0.999134412306921 0.7217526745449913 0.11929052726402789 
0.8432648103298481 0.2594637437452334 0.5485135977050134 
0.005046371166159247 0.06605415966882555 0.8397311804409262 
0.39348919894995704 0.6313571354356223 0.5491430292881672 
0.8653864535471877 0.9602052874281176 0.11052204621427864 
0.9612605746812685 0.6437802909080832 0.3822910013697436 
0.8127300817196053 0.6429859251605088 0.20224478098731258 
0.054573132522761636 0.2305220151794305 0.869454790698877 
0.73591036214975 0.7992921592464219 0.9379821334155691 
0.08382971364629765 0.30227552732550744 0.19590907787707657 
0.07528903436042056 0.9982125315722904 0.15949123366426332 
0.29519667562671614 0.4293348049446548 0.22691452855676075 
0.6108398577357351 0.5742873456988496 0.7915383668580207 
0.1518309670542688 0.11117622267743676 0.8436565742731217 
0.03312647990888151 0.9259535553062159 0.7040880097586497 
0.7330566448174239 0.9153597283867893 0.030724745927017794 
0.5744206215446572 0.22000948870068715 0.7439158165863218 
0.08114598636118853 0.7336329894617049 0.8501696220785264 
0.3710839560308724 0.7130434627313542 0.5907042338745232 
0.30468660358447963 0.7334025040197726 0.7609232784126533 
0.26376951208502974 0.7264362192554483 0.32496120260972694 
0.5352726467443389 0.39430810033840136 0.3243352398730983 
0.46183178956097304 0.9200024640036442 0.10049962586758976 
0.06933919759588103 0.9488614850859256 0.006389573284691696 
0.42105676641183454 0.5504303090137294 0.5314850626767662 
0.22418477098959955 0.575921775923366 0.774423088475374 
0.4770155647601051 0.130539768815507 0.8746101625037501 
0.4020917617883404 0.2518363999024492 0.22609132905910312 
0.7535844615824181 0.42602104105845295 0.9026326989503746 
0.14802662151783263 0.5782794562579364 0.6134585996506212 
0.3166233238452837 0.9958051284461251 0.9857033873554151 
0.8040579031353198 0.06909909811214243 0.6522125814046891 
0.3609351806430787 0.16250091535800193 0.39518225918685956 
0.6390607506513645 0.7053316271995543 0.0895361708693394 
0.6191831781753706 0.9508813172214351 0.20797403794018887 
0.7761142015793985 0.8426906046784017 0.7265232616426263 
0.21662699866537238 0.32626603396425835 0.9710165144031206 
0.8260717174431227 0.2304605435471082 0.9468861027530259 
0.6702287867007017 0.6013305711991851 0.2135997518147461 
0.07919106433211553 0.7037260023523452 0.3330882306632724 
0.3729309501788135 0.30849054949884047 0.5679312837106543 
0.8450624683378166 0.37267879724649655 0.70512515686277 
0.688033254701765 0.6701009152295391 0.13752676368061334 
0.9996718196439464 0.5611322192158513 0.22446097531738196 
0.2320720234207192 0.7753145661949288 0.7143363669864997 
0.0458803129113996 0.11257509525008802 0.18952646788341465 
0.833325143373843 0.6070398367657993 0.16195376087781577 
0.3009924632542139 0.03661434804755359 0.45266220287976633 
0.5014187173565974 0.25722001154214014 0.9228709536637008 
0.8897362405828824 0.5149244586602992 0.007825154977463167 
0.42332011528864644 0.23951065621264733 0.09689716235284496 
0.642918109238718 0.6372333855277543 0.7376912799472365 
0.639985634252891 0.16215530586418858 0.16031248405993526 
0.4079414601499515 0.719255464434793 0.8978303343153113 
0.7068345793511811 0.6863876098473842 0.8830030326325216 
0.1324377458242182 0.1393936559444312 0.3972907968742998 
0.5579769489698838 0.4621131822125558 0.4615497826218995 
0.837982453083511 0.3399561563145638 0.4137526491374095 
0.7998610104659784 0.6063796068002776 0.6490900292035284 
0.23385470966803112 0.5324781753621619 0.2960782054099522 
0.599779697947526 0.8337971519627957 0.6034742654409272 
0.30474709969652847 0.613316138715691 0.7376687018758472 
0.9276570715074697 0.23868508727458593 0.40901801256191095 
0.8265847186356778 0.9790827465119163 0.3916929627571095 
0.8044297272316864 0.8275090336448171 0.7486999202936963 
0.48462420284145735 0.3600885753107419 0.05427361505846828 
0.8038181265984272 0.5543300791044878 0.6792040981269383 
0.584336036738643 0.42442078768909786 0.9667811578704667 
0.5645704575548227 0.9426527735688555 0.9934689296445872 
0.29020491056393893 0.37609404254203793 0.24224559513902266 
0.3597723947857018 0.7516447646490981 0.848644623341487 
0.2685441313823561 0.8157234604816243 0.4073518798735828 
0.6179673356141622 0.27928478662507583 0.01524647319036665 
0.7519038168044766 0.08524456149234028 0.04194977565324842 
0.6737359369909557 0.5321265209607647 0.44345195789742387 
0.38579520924296395 0.6124810067406662 0.21851489734367258 
0.2920490702417934 0.5306632082055499 0.589030741798522 
0.45949088689933437 0.9829401527252066 0.5147495923560821 
0.14689422405932528 0.5787783825688264 0.4363364328979741 
0.6225053294400069 0.3422403362967805 0.06829342162347707 
0.7109996196713926 0.595970508655266 0.09499144413837823 
0.2637778028215211 0.05320514650831232 0.9884694046631978 
0.6436157982111985 0.31667337101579807 0.25427050015439745 
0.6446930255717426 0.294407467588102 0.9024796243124587 
0.4170129942319385 0.13208753818489039 0.9890337653911107 
0.06792611012103644 0.0947063670370405 0.10370081244989826 
0.20634081138376537 0.940692220572796 0.2509572833920981 
0.9228137565765473 0.10774891635059891 0.0862017044280885 
0.12890732077325306 0.35752472612496333 0.9473684219624686 
0.6125677419500747 0.5555910201940162 0.112292521395849 
0.6575139071533176 0.6063973614171336 0.7592255443003936 
0.2920300027719508 0.9680106119784773 0.24722021804575334 
0.6609109171131813 0.5726272887574975 0.7040560572963387 
0.6535034917065554 0.8428934731513995 0.7922859104306484 
0.08841312456143247 0.0893473338507248 0.4368659281320657 
0.7499778434562607 0.006469761921580663 0.5707255987430556 
0.2618175984650508 0.7664203815028283 0.10115474693740456 
0.30227335734287575 0.7528517974678132 0.5647777314023144 
0.2793101111974491 0.8087470374832848 0.40183908672166546 
0.3529003662971374 0.9173642186262628 0.4969513174100184 
0.30496787187591545 0.9906575082282936 0.5496017599853686 
0.06902394522111344 0.380593556270831 0.6911442847868677 
0.766351669723 0.2548450862315964 0.9559201330683086 
0.4681004428110529 0.5879400719869765 0.2906044321549538 
0.8354928772083087 0.7065787892759576 0.044087883750074774 
0.8017636746588876 0.5057292957226317 0.9660477711484076 
0.21193045418775147 0.23214359413247354 0.9781395195509862 
0.2738065382152495 0.008678120993747762 0.07034423235100207 
0.9435242312541446 0.5851282416580279 0.407296073433007 
0.8356256553619296 0.37629033687632985 0.23111681086354074 
0.6692870048214745 0.8163852643034014 0.47520382947899553 
0.1773530736568366 0.6282472169994597 0.005813957400484071 
0.7500768340749444 0.6164512617471166 0.8445020135685347 
0.32940140641709603 0.40825856117906845 0.8930936300378637 
0.9502577422823488 0.9570490250207201 0.5464360403027871 
0.8290727182480535 0.21739475764631833 0.4524592004143979 
0.7639714653948507 0.9053484099940508 0.7347445237970784 
0.9192212897856136 0.4652560099309976 0.3820810243862328 
0.2771561741526787 0.7060394135269225 0.5599426833133602 
0.10555819516948561 0.31679494009544495 0.37572995970745127 
0.792935840510235 0.09149279725381942 0.39787647602598 
0.6417640360698431 0.5741747183676589 0.05103532568674629 
0.5810354201244298 0.8366464556785773 0.9607190354362848 
0.11578396801790536 0.14013808470024514 0.6786464684577305 
0.9363439187610716 0.868684721900762 0.9100761051087629 
0.9744409448429605 0.227943200582172 0.16523142661025925 
0.31813629740448446 0.48121022068649844 0.9246044179568014 
0.9224266956941221 0.2396097823633011 0.12266641448138227 
0.16813268109402713 0.5326602546674347 0.9156073580593282 
0.37356375381276075 0.4923246196106109 0.21542116764590724 
0.11028771360326506 0.8246440745619698 0.34435123595728945 
0.005841880270037958 0.7370723758592195 0.12370583083161879 
0.39302157490225176 0.9419026206130899 0.4215804629963992 
0.02932504895673116 0.6657970737515806 0.6360288979421252 
0.5391605982766038 0.8573348893410491 0.9092536519944429 
0.5158275654943182 0.682228795297087 0.04103657935127836 
0.35430603653772763 0.0828496120290273 0.7454771738776063 
0.38485678987256866 0.4147127826228415 0.7278304995625957 
0.2158620803772725 0.7070781592548046 0.8567499138784805 
0.31736866608203285 0.9291085451247207 0.14133659666265985 
0.8204070274158083 0.25114255549000664 0.8451873003080459 
0.5783937124829711 0.187232422242545 0.059913843455666194 
0.9236686746742462 0.5007546322156752 0.43118597374214185 
0.13388074532148453 0.7512673701655981 0.02444978931024866 
0.2727105261755377 0.8193156539871007 0.23508396117176866 
0.11573538181630527 0.1332794094305303 0.037931335685506884 
0.8993698346165102 0.6266790362548597 0.4721132326185078 
0.9072493487023194 0.9581174000689628 0.15294693585269525 
0.7569596887160056 0.8469626407851302 0.15771225695573532 
0.7845008786304319 0.6995534873246614 0.0816715475214661 
0.8283560659774832 0.7142404743317482 0.9725855637311663 
0.5112202000796274 0.25751160876835966 0.7038150845372108 
0.3519519847002983 0.5893400681380748 0.1460315508812311 
0.210951500260664 0.6244633927265285 0.37604505481011363 
0.8547128494848975 0.6147081507431571 0.5548629971568736 
0.7072321344138129 0.39551959962014827 0.78216256069665 
0.9338243895589271 0.09351839167420717 0.19452952478350805 
0.6720263211304033 0.3856432537873067 0.020003749419407857 
0.5494497764476437 0.15160894615530807 0.2795891433705381 
0.2131531548647121 0.7536883347490685 0.31127623271685 
0.6861822411185666 0.20281784151537285 0.6061905787224913 
0.8864724094639836 0.2135201265702411 0.14758659836268284 
0.7109009052969126 0.2971237301521914 0.6687853003221056 
0.5602482913397954 0.9318642141966218 0.048526682902261475 
0.596830872707574 0.21782950160233594 0.47050306127701347 
0.8566056000436854 0.02162235600556417 0.9096548493989443 
0.25819110254262456 0.37965993738375736 0.8329222225996908 
0.4017767902550471 0.4537893781380812 0.6895243928374503 
0.9816647433913613 0.7921779774198031 0.5822305257209759 
0.7135956881622102 0.08442683839639464 0.8886670832759812 
0.06333771128697696 0.3205004650541765 0.7736232760299189 
0.36566869165319105 0.3845973288423479 0.9413858489702813 
0.2595041608952755 0.6973004467572651 0.28411912047264 
0.4872228607389889 0.7817475003739993 0.42285874779231636 
0.8980771741272062 0.6121574162119415 0.39100386234067475 
0.9373387289257864 0.14591677485551413 0.5499768917296841 
0.5537593077160544 0.6990269564065308 0.7260211739774353 
0.9283474169987253 0.38694669383899094 0.6958739914720813 
0.4057629727723916 0.8833998642576767 0.248853009406918 
0.6678925799082538 0.9049527078784919 0.966334430018721 
0.9993033246145154 0.0425660249898312 0.08913184620148584 
0.7132636102535183 0.9224515781691003 0.28642913423383676 
0.42555682891310265 0.5513570362100422 0.8819616013475913 
0.3040832373082052 0.7468819039120589 0.34538003731524025 
0.4532136136868675 0.38011778479243463 0.3331821011025784 
0.5035456245414236 0.5978764094559313 0.19948064912038355 
0.7236686313310521 0.030525220220779414 0.9611660371935394 
0.25375509628231485 0.5209533598756187 0.3704201587755406 
0.16011539611320824 0.3166239431920663 0.341842987865002 
0.7068462281741449 0.7601334283505788 0.7995620725363044 
0.9556225245010452 0.33512533520896504 0.7829243903599631 
0.9486560477987441 0.5123485206673781 0.4530632051899025 
0.15691489887789112 0.8697779605102905 0.40598735614565507 
0.08994782839070159 0.2652930730838299 0.7443612572587733 
0.37549468105258 0.6499670830616087 0.3737929587849893 
0.3566062408920334 0.3131693851792443 0.5754686502776349 
0.3577454816006679 0.8415284402001626 0.8237782147548323 
0.20257764594921646 0.5380307211703319 0.6959285422186421 
0.7716042651477403 0.8361447554448549 0.4651715503300733 
0.39062473093087613 0.41891827163418427 0.9934629920640999 
0.35158811739582574 0.681940348665329 0.7783107434494968 
0.09750671591830162 0.3191602607144338 0.09187343956268657 
0.49762597699045963 0.5963809350585543 0.5255121742894406 
0.8059565208606667 0.6454856865387524 0.4642448600145733 
0.8350531967437314 0.6812074944929467 0.45218199417164895 
0.21646864195652638 0.9254795999608155 0.685039904488261 
0.1344490137820803 0.7390015234001331 0.5182905663188999 
0.7724201786930849 0.9767732576946551 0.07809345944461987 
0.7961921764418678 0.39818981613625337 0.45631549559589657 
0.13375936714607384 0.8281630435734194 0.5816223833887576 
0.6326774948361082 0.7044746944776102 0.018111532867446378 
0.5336747670326297 0.8894581625270603 0.5897267666217434 
0.3446496824380698 0.20942944311066636 0.8673968786032146 
0.676696783310721 0.544193863324204 0.39251332563456276 
0.10138870947201617 0.3463271101742963 0.8232731838151621 
0.7954147745087755 0.9766370294057765 0.7500797676808911 
0.34787775519952935 0.6257618502174398 0.9631361879149768 
0.13999012194494198 0.9954548126465507 0.6213462572951446 
0.5844010591180936 0.8729627261008895 0.15384032175195206 
0.4755014834508474 0.8485692696898833 0.4028098892756996 
0.24323194499456802 0.27201127491865207 0.058036949696146256 
0.40427007449440255 0.6221459353672969 0.9744084749531918 
0.14143575784728357 0.9633472770496166 0.6354807194921037 
0.25561777665723984 0.78025664185317 0.7300768884955351 
0.15410071665435077 0.808042545581829 0.27133184513383535 
0.08344009660353613 0.29543895546289056 0.6380628701346426 
0.483266140882198 0.6942580906937341 0.24518150280706807 
0.10927267005390795 0.7699579073582603 0.587709047667615 
0.39773695434950207 0.37894596817841686 0.9559416668722197 
0.20916706151070263 0.1643242103715541 0.39336941424369964 
0.25449033832857737 0.2852366079114893 0.19889139723116678 
0.8802291154291688 0.15751280010268764 0.8523583008746987 
0.11534316871874006 0.6739250695865763 0.39005466554260804 
0.19490991310247863 0.16345434046295204 0.4595883700813638 
0.2960144824348603 0.07858316630435058 0.9613200521606723 
0.7960030147244574 0.8919514873446762 0.6577110332271762 
0.832429528486668 0.6448303208229864 0.4379794099976553 
0.0170096411125491 0.6673404427075742 0.5721488012698385 
0.3953440648049128 0.18580923586011844 0.03188289375225517 
0.2805317604148714 0.9540932198292353 0.47363018236907695 
0.4119056410402241 0.8939487071833965 0.8832184626109941 
0.23010523176442765 0.8540861148332604 0.6626736631962946 
0.49356099016404564 0.5030875728918497 0.2993832655367523 
0.5479022361330838 0.7925701609202963 0.7860660113754403 
0.9795256513885408 0.5401329314434088 0.2702733050256393 
0.007068009726198254 0.46212778954051115 0.31419362717185195 
0.2125534100868065 0.18346569807612512 0.44764982120711816 
0.8341557262026239 0.8210687239551414 0.8044917058832357 
0.8858063007340199 0.37386387792537323 0.6110868722306061 
0.9307340367398007 0.046692144471834784 0.6338021246969815 
0.2492727571776564 0.2504135547102251 0.15605578952481725 
0.3063923365526108 0.12133516059300364 0.07900287055894806 
0.45184726569694444 0.5607966761538586 0.592630751238825 
0.9767158304752876 0.23472070590578265 0.37428268910537565 
0.8917590402694509 0.6320351913141529 0.37493044151331534 
0.08564905844067716 0.18935531909144865 0.3022829135933278 
0.6853338862031731 0.18209602548621384 0.6947461020326977 
0.1548141761190257 0.9437744942417094 0.649379906010422 
0.49141770778656924 0.19995129264358413 0.07278237318382608 
0.46456927482073274 0.09941808418160214 0.3042891551543452 
0.9715822556782129 0.0807886455366077 0.304268666191876 
0.03529888668972314 0.5593238808409359 0.7093273358991962 
0.9376715338542873 0.8963963332852347 0.3445078412928224 
0.9080819433779758 0.88062661483747 0.6560862993459127 
0.5111266913912049 0.20393531848191815 0.5993004691790056 
0.8795822109836019 0.37331125915353836 0.9759740059232579 
0.1098460916950954 0.7928689204913354 0.6820520081861602 
0.3374942455293537 0.9366775502679134 0.19507617317975623 
0.33961512687371276 0.380798112324895 0.8612085834556735 
0.5949802956578691 0.28031200210999896 0.3599826679161514 
0.7482782789247139 0.08588419993980778 0.23334674238532394 
0.607700142752252 0.05974604857945354 0.7631526940226157 
0.18415069896077407 0.5717892090907323 0.3847662878565381 
0.685786213255053 0.6118147238048889 0.46904294228405785 
0.3219545941671702 0.4472638990131993 0.8684718500286668 
0.1898963213360353 0.8768001833205133 0.28365386804707304 
0.3033039230198875 0.6437767698579124 0.8824132309201365 
0.20767653521477225 0.11392654543291592 0.5477581128133157 
0.31521274714830816 0.7878126307378059 0.6507291707960844 
0.03999324342183219 0.9146828952469901 0.5995746377039625 
0.7181889489187505 0.8497878757553203 0.7896194529207026 
0.12264245755950032 0.20147393083622 0.7038005857905164 
0.7172493176538086 0.1380003163351915 0.8027409031312085 
0.7920725595341283 0.9655606192096503 0.16729986315526646 
0.041247637419207894 0.5946248178601731 0.8730491515930499 
0.9968565048480389 0.020451322447862408 0.5196688925542343 
0.18943307090838812 0.6048843367703132 0.5415921744333447 
0.8073160197014605 0.6029630418853162 0.6380892369853994 
0.6646595806106704 0.7002921848559976 0.5311896828422872 
0.667761198241262 0.19649410232394715 0.8577162884534183 
0.7172525302912788 0.4902737016853632 0.4179362841222777 
0.34339371698612475 0.5371037050396172 0.37953375344906737 
0.1190897880678009 0.5758873299420336 0.45037238245800915 
0.04641489968689316 0.3151054707497143 0.9010773686516967 
0.31415559951390637 0.807519194024226 0.2949602866815303 
0.5692033737789239 0.03448331648522618 0.6888494481193533 
0.8135781782829483 0.19776290843595445 0.8469969200409128 
0.6295586029481869 0.8380301231026978 0.1202758800202901 
0.9793025191928372 0.992309899750669 0.12827591968309882 
0.9136827083882378 0.4532703466967808 0.13431084661450954 
0.7224628308669734 0.7734670539831789 0.4470434029350393 
0.36694565677145163 0.28569772200479093 0.20952340278065618 
0.2969583447552143 0.370217330577986 0.2693428243878321 
0.42674823285878505 0.0027011641700358524 0.9259130221216008 
0.43616036377255396 0.15220064348651774 0.3838707371079326 
0.5099076814566428 0.19435240567427936 0.9469650896333314 
0.5574331792558161 0.810216859443402 0.15996150035275902 
0.2164457434463617 0.7666613722834795 0.8142318885638643 
0.4906879783399629 0.2547921952993051 0.23156585422696851 
0.7443635923038998 0.44366288567849466 0.9933906680185169 
0.20709774722572272 0.2115809465328362 0.7053716634480811 
0.30152569481599856 0.5117431866717277 0.7492001965676235 
0.7004300883978521 0.7427129542080586 0.8903937483525278 
0.3846746899061577 0.8068210408282741 0.6365554571554085 
0.20715063594909744 0.24422098253336932 0.9805466806984884 
0.48841910844827996 0.6334630556045551 0.9968027871549421 
0.8302867064983489 0.614932867003675 0.2553137073404753 
0.04439131047234901 0.034567597278482576 0.9991103149567121 
0.4587686284477104 0.05068574309893381 0.6813395435626838 
0.45675934551776953 0.600128561462649 0.22606869198164292 
0.4364700831686472 0.5444660104974917 0.962067932387474 
0.9493237418700526 0.5789782257809328 0.2712188772168669 
0.9185851868249773 0.6194360543334315 0.8348911234143264 
0.4157312851187298 0.964123576764317 0.9956561691406208 
0.15049321650971714 0.8756342636696903 0.32973907449772466 
0.9077796389783169 0.9902177161517779 0.40220068669492204 
0.4086608314099799 0.33860535505681355 0.6497697574697232 
0.2912694860189249 0.6822790395956964 0.47480444148448075 
0.6005144837559517 0.010773940408859595 0.5317599969890137 
0.9817120462774699 0.41692896768957455 0.593005824560142 
0.03452331624989846 0.23578994115482466 0.30365993574995653 
0.143502809999562 0.3937193693874307 0.6334850508907574 
0.917853728126733 0.07683987782815083 0.4887859129695382 
0.9628529791612594 0.506674599416642 0.30342720349689467 
0.5459306289179301 0.017000808466270834 0.007100935190475721 
0.07795090634741408 0.9155432534815612 0.24950303652991201 
0.6672909717690522 0.21014739201836696 0.037080852000350495 
0.46549255644679155 0.8419933271821891 0.3117997120966933 
0.5437109511509295 0.45533954431156354 0.8262881029596721 
0.18469619499577283 0.7074236011224097 0.4296789264959183 
0.9976384024660067 0.9350100836975372 0.8882634377167375 
0.9684187370853172 0.7058931173573695 0.41521137781026407 
0.6498370513655496 0.2471996163259702 0.7346971639456734 
0.610164528159064 0.3385611573632097 0.08529195086756902 
0.21100583774250947 0.11318917874346801 0.42355640526497274 
0.17591894580215628 0.03712683657155058 0.21906158533242714 
0.6542285545231511 0.7058975292203125 0.7884848609091634 
0.9752389765957299 0.4070973810761799 0.7433307202658445 
0.031355269963895815 0.42503965382203335 0.39818989420875517 
0.6965252096361606 0.21626532432864443 0.8195730236172644 
0.778383257832697 0.28074987193120016 0.31597787331670546 
0.867965154124725 0.44402261114464936 0.2067395982960043 
0.4072468401193753 0.3142080807769053 0.6948877718054235 
0.7548384927308263 0.7758699313102257 0.585297512814255 
0.9736693993202793 0.36882699956037335 0.3491230004339686 
0.4143503424018753 0.8505031808480786 0.3658557391136831 
0.23953452184834534 0.45982635698727625 0.9357375023556498 
0.09891385343614689 0.19409668512669953 0.683840210433087 
0.010100434025405836 0.8316128838855122 0.7124863032774267 
0.49381518414326087 0.4439549453281182 0.2689024080917397 
0.2699524764474809 0.22116900453279253 0.8175549629851059 
0.5064130191431027 0.2033586307454336 0.0341384034669282 
0.9847552356087254 0.6132578984737774 0.7103159758480361 
0.5597149001273337 0.06765179688414902 0.5078482867538061 
0.050987700196236885 0.6897221038829376 0.638434459975138 
0.6067349528852884 0.56331585795317 0.3224414991336886 
0.2479800725635506 0.0209321277133655 0.3877027157047471 
0.8321705266125873 0.3646760940105007 0.7119190142452501 
0.5147861459172557 0.3816018264464084 0.33324597833940806 
0.21747346767525344 0.6605783002444808 0.878713507735834 
0.41274342566602207 0.07860184539745885 0.7352561492432205 
0.19078205265562576 0.29871332385170857 0.531554339493241 
0.02301158590554442 0.7207784239397383 0.17984519356842255 
0.45329776599793736 0.066117837501948 0.6196685515475552 
0.8092912117661848 0.48837865113836776 0.30544968167376474 
0.2588248730553907 0.046309828176871126 0.86425550906223 
0.8495380700623636 0.27681978510882743 0.9578857163373272 
0.17600604602292746 0.4761344873523119 0.9153017452052982 
0.9026365208916507 0.9820854113632512 0.10906247961906423 
0.4160739030422109 0.2802952915066794 0.3529069551851397 
0.2074808580117561 0.454405776409584 0.4085334343101408 
0.787743525673781 0.4887204501617459 0.3681802923846822 
0.955597682871667 0.400686072362448 0.1559422989476107 
0.17674415830736 0.6459410521495299 0.7365421159280339 
0.14208050535907435 0.3510174628103907 0.4890718482246079 
0.8923953643381711 0.17042342037752423 0.5315486022004516 
0.527380960770683 0.735411670587238 0.909594198742301 
4.3384392364742563E-4 0.4038199849736722 0.5316492303560538 
0.7704949261805498 0.5595571380849724 0.7196521343561695 
0.3936838224600373 0.47812460573376847 0.482606761562416 
0.2361836121317865 0.06264352948859586 0.7887805351612216 
0.5166956906433932 0.2398234434917219 0.6794260908855968 
0.5856051194032879 0.7205741857336667 0.9072616094903749 
0.5985702353371027 0.032633734246988455 0.6828789111925737 
0.8023700305831908 0.36573194411110277 0.3701785034931949 
0.8770412482520318 0.3120005924935534 0.9120451824045207 
0.5518281406889567 0.7722702091334884 0.6293476373530782 
0.6599016969658571 0.8549416634463065 0.7629457741928557 
0.35530312877373593 0.8002021076106683 0.7149540880887737 
0.31286530974250126 0.26156107314337673 0.845656423028743 
0.5114708464650056 0.37597659236228986 0.38542410682481776 
0.6522438236351487 0.7649796663717976 0.979573293027823 
0.8808382770404604 0.7896309916663928 0.6622325055540598 
0.15070469384706864 0.4788906031727366 0.8428595526454353 
0.12616246101406536 0.5861208997201158 0.4445055713643489 
0.6534099072627343 0.20753290474767716 9.3112868405687E-4 
0.34708086304594676 0.11147731774481928 0.7759930496045356 
0.7866250878538878 0.609878563870575 0.18504267813397945 
0.8521310625158418 0.7029314460950377 0.770878750664193 
0.8585446348246712 0.18207925933779656 0.49370471031917695 
0.7086572631871628 0.5196182473254074 0.4683029865586469 
0.5180708439984786 0.7328001662642427 0.9475245943133602 
0.9004176375665233 0.551039950847935 0.08051049594850768 
0.4745285031745171 0.26316457238880164 0.05554353889303454 
0.579534768697697 0.2782274615662633 0.30105897882869714 
0.10317557336651206 0.36869282382895885 0.8930777855100903 
0.19178770604221984 0.2682003676525484 0.7723695785021135 
0.6332043747046221 0.8206102310876914 0.5791660236502736 
0.4174290810778145 0.9564407204454414 0.1556476943824473 
0.82232736319031 0.8685114313264013 0.13349675614095347 
0.5678593305754323 0.9171161087882564 0.09427390180367923 
0.549910132944189 0.1792587149142708 0.5476965947472953 
0.6425000325982552 0.8459169350268306 0.8312074187345705 
0.20735933512818971 0.011135510616740563 0.695567586295833 
0.4537681141143909 0.4107621632094035 0.7386124631528845 
0.9884578501193638 0.4854390691273538 0.5189194450581959 
0.22204806345691452 0.2555287701411433 0.7178354076738042 
0.4564132519801867 0.017153051265150654 0.14771105738660317 
0.9414671925990986 0.46568975930268797 0.20432780385329852 
0.5799364377699816 0.5049248500029131 0.04078312105642956 
0.7884616759112674 0.16527061170598312 0.330223004641807 
0.14162612603487723 0.18716705604422024 0.947587758955618 
0.5215259426164774 0.12093734792936683 0.7364727796753042 
0.22316875698752237 0.7004693998835356 0.31318870908247354 
0.10017460984349769 0.47671111158642454 0.2770225683106686 
0.5280495462239787 0.8891613638629495 0.09826250507855094 
0.9063479362836787 0.6632068055585871 0.8595252125437621 
0.9609327332464392 0.1258517388892294 0.5217243934001484 
0.20714586306640537 0.38578440256447066 0.8990819969278443 
0.6478611235875248 0.38934254570295024 0.6555212858272149 
0.24655682219227604 0.6778327094117427 0.9901635653338142 
0.4314100565657256 0.27551286831550315 0.7515350922249453 
0.5869019090818647 0.01781028493172665 0.45161788907695144 
0.9708178319155021 0.7665609257336161 0.31480826408713203 
0.742430936408554 0.20416468367227836 0.11259808840432883 
0.9138090180890932 0.8478946615519048 0.1983719162421309 
0.20205683163410504 0.2297732249951624 0.7946461712815719 
0.7326810764754293 0.5538526619283535 0.7664911830185536 
0.9725835206868568 0.48041850701721067 0.3515459266948393 
0.9326516455051672 0.20907925076459166 0.1685873556504608 
0.3507267963062458 0.5360148691119111 0.6705470336100944 
0.2778682984819272 0.9388173283603811 0.336949374298975 
0.7943152614655276 0.9312381484729957 0.46639956465651644 
0.48672273975442204 0.019137758714966147 0.2560985999818307 
0.18423580930891326 0.39855913933306053 0.5374128980259574 
0.7141225517912163 0.1536356926943636 0.3491258069592299 
0.2141157449398816 0.5727558575389298 0.86224971753081 
0.7864559744814262 0.7830169499895235 0.017810230966982976 
0.02439057987674831 0.05584171657168824 0.915402499385477 
0.8236964213636244 0.7648671030887397 0.15381370928386628 
0.964986062837063 0.5481125423643459 0.6098443279886648 
0.29538265481261083 0.1612159988066979 0.6318426210838418 
0.21882824278121726 0.8629276907917781 0.21709192216871498 
0.8590729176488363 0.4826596375725336 0.3244507656734016 
0.1472842379277759 0.18042715101316553 0.12695829302229678 
0.6658830137470677 0.7368091178859997 0.6632200361556327 
0.66418564866054 0.5690694928500483 0.518282017225856 
0.19357585614732065 0.6113741342554732 0.675934731290617 
0.6332488523030899 0.754536627229897 0.6082138993667989 
0.4381506246148804 0.680347523007612 0.7969902026009109 
0.6800094495072603 0.965236168426667 0.2319261891236768 
0.8170262769391952 0.6259255944706337 0.1762172026207316 
0.6702919949125024 0.21121585469152981 0.31239702591288177 
0.772198701868507 0.6134917750669513 0.43756352111572827 
0.3842832152781729 0.6137406071966562 0.7484868629631297 
0.6858589813846628 0.8094442044149276 0.19693653826523416 
0.4889740174487416 0.8934445466269663 0.42770699179432625 
0.8846688771941632 0.16048662869167984 0.4864354753272806 
0.3252531954481114 0.5324815446656171 0.8830314548497998 
0.017221412123904378 0.7808590537131126 0.6344307551056694 
0.836136926563914 0.9773887010250072 0.6169077719772118 
0.060574628604228575 0.35569209869271234 0.8491627395590432 
0.00502828223434415 0.721220909863279 0.631346721611818 
0.08233073032511218 0.5234836059341053 0.9000542541583791 
0.2543845739097068 0.3536162904053751 0.4057528571975887 
0.6617596505447533 0.0776602233788567 0.660517046244109 
0.8291193809054149 0.63854837932481 0.8222730194866563 
0.12580602400890717 0.905561486039348 0.06793476214716276 
0.7143932147072473 0.5665271279510299 0.020445845075176883 
0.04070206594205361 0.7359978137302466 0.4927773699415747 
