0.9655321671739322 0.45775215307258077 0.009802021426216556 0.4131453167117043 0.42105443207177373 0.581432170305825 0.8382253329405757 0.5903270944178088 
0.5140208788640094 0.09837206370581197 0.08496191101420225 0.5917899218352984 0.24879355274423898 0.8882042728986977 0.6431834670073653 0.9068001189437318 
0.290836507876308 0.3200532980080255 0.7373464626999301 0.10244271917606074 0.9786881388061597 0.8942128336930076 0.27834325681707384 0.5318927270324777 
0.6308582104486514 0.15319885534762812 0.18735707739672403 0.21287546592963058 0.12493770748163702 0.9320739674564903 0.36059397038006835 0.8863880657574184 
0.6108358257079948 0.365062635637737 0.9349150100271791 0.11476482682398914 0.9853913113889682 0.8260996714085093 0.04588904372962699 0.6993190903107234 
0.11554548819642552 0.7715999804013723 0.5029963726115418 0.7614226459930631 0.009782132239046892 0.8341529081450307 0.7793577623178899 0.3719458594612507 
0.9661157078291981 0.2903548840108985 0.9871923645598625 0.3423925935675739 0.08946133747108365 0.495490384769281 0.0707501672348001 0.5438137014557453 
0.3061374326474352 0.2047793902016476 0.38425770136230075 0.2322108739069928 0.47945594033332184 0.8394515035361334 0.8014626070982325 0.4792799525783713 
0.8725111356767014 0.8580671818210567 0.6825295218407195 0.1548047813702198 0.12498185224074032 0.5326562301689229 0.7115435834994184 0.8771741653783128 
0.33823877184937 0.3515514233734416 0.9687389416510348 0.9067398905914299 0.309415633765008 0.5719656324766418 0.08466255397124 0.9301294595278747 
0.37564201773946215 0.06363070775486745 0.03543732564947666 0.6489765303152814 0.13140813954028685 0.4627010244457648 0.6658489735265443 0.8131214342833952 
0.4807148039302046 0.9510073592579916 0.9681966251148294 0.39134490571024594 0.9091742488389415 0.5123775282051352 0.3813715290394818 0.6486087148210383 
0.014934785491794944 0.2819669509228616 0.31680090617646817 0.8849791643355281 0.2783505402161096 0.9520868318429044 0.31163356897062977 0.06341848215216916 
0.4106829047044531 0.5674063347274616 0.5329541168625054 0.32724352434582304 0.12491558690967686 0.8789806321516548 0.8313976477627214 0.4018292651361206 
0.8710925628981518 0.454073397054528 0.963541945116674 0.36916303330328815 0.13549740585174497 0.6682772961140301 0.3495474678071242 0.9485623243599366 
0.6257461621280463 0.19939879606042266 0.45731370135923866 0.7888453355766107 0.1589194180055129 0.14622051032596184 0.11889972644056968 0.7495257449452888 
0.8447986361882487 0.3559369755187155 0.9494528920463287 0.8029537604802149 0.573778859472771 0.43059442648198465 0.39353744034716653 0.25926551711190826 
0.1800202606683995 0.20484720364397158 0.35421767382805225 0.11099230376593061 0.7971829260533443 0.0011318992536942796 0.5631034623708795 0.15177056275350753 
0.4945747348561037 0.13668092526233044 0.7618830668554205 0.04551724287680192 0.023364278723638 0.6288760253412448 0.136824687406926 0.37079823924728716 
0.10356275425763806 0.4754736295055054 0.8091869530842325 0.9087727406079659 0.06632706046045245 0.18171664595316528 0.2494271761921274 0.4025069405886291 
0.13877542242615648 0.3274935196094527 0.7550611798063624 0.8740366881573685 0.4419680853702699 0.1678266034387318 0.4699369446053435 0.41873840262617756 
0.24898325764857654 0.10618400978128117 0.29782117262443064 0.9414530066398498 0.23984591105713882 0.02411120765826702 0.8574976721757795 0.4347996634220337 
0.3680683187105659 0.7894758778849702 0.47347767947596253 0.6829894724917424 0.332226775960891 0.6608275820920302 0.25324447079183887 0.2832976792725259 
0.35186726819721037 0.30507629978572604 0.6505125188983876 0.5018715928549905 0.016537163316635684 0.08693976154978733 0.44015769013906736 0.44399069810500913 
0.4288551951604792 0.16933831141443145 0.45700354063747006 0.9191796487239885 0.3806828141046543 0.3270082328328512 0.05080502822661481 0.41992154777784796 
0.3910695242668071 0.1800010077900378 0.9680468165403695 0.4331498569293506 0.08909601240750609 0.705838785842295 0.06231720738216584 0.6408810165456511 
0.04451967428907977 0.4116353753716031 0.9820886735388524 0.968367463968007 0.5548473281738108 0.42955780528450616 0.42185251181932226 0.42515174766747577 
0.42105263662751335 0.37747401310180695 0.27313832071395416 0.9170074143543141 0.41497870103186574 0.7203446467067606 0.6147303945998485 0.5247648111684529 
0.6345738697829064 0.5304187440521981 0.16313156957635822 0.43355708150807815 0.015007996541838486 0.044867505970275445 0.5533863631573326 0.2864992633355916 
0.3419513959441227 0.48938852195466287 0.07990817864772837 0.9907499867562131 0.9573226652845105 0.7303928838310308 0.782198897543716 0.4488792833252815 
0.15807257760040305 0.5354557348418227 0.7729109672096617 0.8712611616546038 0.48139102021550884 0.3423882854728023 0.35059825662936384 0.6796857324858824 
0.8443801569289308 0.3656199259435494 0.07915622506254583 0.4540051326761019 0.9638284510757108 0.3722393411330569 0.9704577508265032 0.9883912191268827 
0.7605103019754234 0.6229545862910292 0.1656274893109193 0.9145416753331717 0.7260846582687043 0.7416345550416933 0.6063774896300664 0.6983098594301693 
0.4846152483220182 0.07012154971490148 0.3309520241176048 0.448550618378868 0.9620136584081733 0.22039575792373012 0.9410833545368064 0.980420733887328 
0.7337958962830232 0.8291308702704865 0.2553984431475741 0.7287387189310882 0.14404889305444202 0.8042411082429073 0.2582006826634564 0.013560975094342065 
0.33895052292767336 0.7935407447551626 0.5434000132735238 0.6333494462174788 0.28607697695878953 0.8280297545417455 0.8914743921156358 0.10819576479379078 
0.8170559493893069 0.48884707444375697 0.2418250110213187 0.3172685511873009 0.050815110151107734 0.2645082715945035 0.42243700465274114 0.5944186494786402 
0.8126071488683406 0.7924041270401125 0.08305403046833149 0.32773152407784467 0.14231048021300885 0.12622301351721132 0.4593768718349063 0.8530593220450456 
0.7513428093079125 0.8316595994245894 0.5959926986161861 0.4932132028744711 0.7333981283350662 0.1684905377827307 0.40403541648011987 0.08652289922556089 
0.1689788253045703 0.8485660697811952 0.04919439685177984 0.442368978333059 0.02953638102157108 0.12992925840390523 0.4897407301917823 0.16616095239430084 
0.8388112131854382 0.4368239303554857 0.9213902118078383 0.40611687765599336 0.6300111456189788 0.7340473085257865 0.9565311200980009 0.18527401786870457 
0.69023351138876 0.2270335442246305 0.9981638580550356 0.20308367076631983 0.9613449882630493 0.3081885272240089 0.5896667595784311 0.8421130887258096 
0.31357086360198616 0.0369686351041183 0.6986016667842361 0.6190556813426561 0.3979605124096248 0.09017706868840969 0.0591889820572179 0.40328795672709317 
0.43218846983290393 0.14653618050884176 0.9906469842853433 0.33076597112811323 0.41333103880062083 0.0630281080161158 0.43710142619178893 0.3951883744639543 
0.9304016815861067 0.4917666517629321 0.05605808604007345 0.8871964215569469 0.8054276782637118 0.6424506285455591 0.7512620101499355 0.4938336857527629 
0.3963123992680768 0.6125734729058928 0.20930439497158138 0.6243200167944223 0.7066626557376757 0.06942350791383645 0.647999897536863 0.8322155923259877 
0.2626729067503575 0.6773920504547282 0.9187505476303709 0.7008743263238285 0.7992283335384262 0.5257895838781773 0.7732929550155055 0.17061155959993402 
0.17118830743569546 0.3821018556891067 0.3014238579906313 0.5664190270373572 0.6585259627301308 0.7474963642548916 0.2470407440033089 0.6971915388446223 
0.684871738749503 0.6569688977137993 0.7986270918753985 0.6361868253375643 0.9514485141170993 0.07318710373175663 0.21126876985369947 0.7239750425207516 
0.7141389116615464 0.24366121466033352 0.46408473353419477 0.23932026937777617 0.16622753085985598 0.9693091882325074 0.026415766738785096 0.5602033218281022 
0.07338055670036125 0.8110302206565491 0.14535586196459782 0.11658224827646368 0.9787957881330521 0.9909796303411815 0.012739242372569404 0.8940895278219311 
0.7017737574828822 0.8318819278390125 0.9981461429435267 0.7627702019749052 0.4323127773345179 0.3681860456991929 0.6967930400191092 0.8442343230177785 
0.8735580665026004 0.8457717079743785 0.41548786060787235 0.7575424475421247 0.7765447580083272 0.7296200610011069 0.3431790371591835 0.03788470341695094 
0.41683134101046604 0.307421075168951 0.7336325327299584 0.834076227393373 0.1586386947995312 0.730853841752267 0.9841345532481532 0.6430525421147008 
0.6009545791433298 0.3744702081894673 0.10543059679331812 0.9728530935571895 0.6342134945597111 0.22192389871345808 0.3352486361754443 0.949447661027368 
0.7262568393222031 0.4194584105341097 0.4022370222524484 0.5625240704025725 0.04876549325987345 0.3176842685528519 0.09337614705605035 0.5520396505917786 
0.5155097132281317 0.17044045422647758 0.8296853271845599 0.690346410335679 0.833012673872178 0.6567564625354156 0.20059632661688742 0.7645985912495831 
0.09169516961574042 0.3913142719019088 0.606908600838936 0.8774254849764507 0.7652553570954026 0.91531777228321 0.9533760782022831 0.5096887059384659 
0.1938927753468288 0.6725136446607979 0.9583826531772794 0.3239382911946699 0.14526878443035518 0.9777296380140555 0.7697284841210073 0.379240449466972 
0.40278598192501436 0.7181292564989108 0.22571013737237555 0.31658421743759446 0.7308379635757841 0.07792520399736602 0.10831059671650323 0.3618990823253663 
0.5524100999411424 0.4322535467043114 0.7120195455749824 0.6964579458699305 0.7006092679347419 0.613332759114182 0.3141462428142531 0.8836297924895811 
0.11819005393548665 0.00702971879570824 0.9286746616970666 0.022852238355057897 0.6629391171774647 0.9671028129374524 0.0881697358499699 0.11433215218717963 
0.09349080983797531 0.28416431587427515 0.6965629859624723 0.19522524882179437 0.1549324540406205 0.42590463504428866 0.02392198293682246 0.747965256610544 
0.6024647048775356 0.4906021225362083 0.6302366063334707 0.175783818841587 0.3929107598804027 0.05171606346586177 0.8409740735469784 0.12783126635404363 
0.7092899150085304 0.9598891960246785 0.26251539553657144 0.19801957666951786 0.8330101872386705 0.34887707875729146 0.8394880660215218 0.6189509348374485 
0.9740419470432009 0.7834297642928024 0.08032643293193387 0.692321415212113 0.040866270761025225 0.5503658553176385 0.844058974466318 0.45524799248122183 
0.8598802845868835 0.8554684190061104 0.45125016432723664 0.6774449883743945 0.3734475261150054 0.1777312223215355 0.43463134652219204 0.7112827388213716 
0.7517644755968077 0.06527570511273151 0.745338817743812 0.9140059066112357 0.4280365292992796 0.9489268423377168 0.9764841656897288 0.04470334854172486 
0.6508365164769039 0.8520635373404926 0.6015932045754048 0.7383922576002617 0.8497403525272405 0.1365692301309337 0.2686621822881683 0.15289768672176451 
0.5082277473002635 0.9999557790218153 0.052662170182252055 0.31645115727810114 0.3524154632990537 0.26031920094421246 0.4623245551739049 0.858263478785076 
0.8087344644686041 0.22420999203580694 0.3418425749503128 0.12183398097789566 0.8751228715418765 0.294918477405792 0.7451392018264488 0.5402918615056894 
0.47848456032211284 0.6838150278432518 0.6902153269984943 0.4913586999084888 0.6889415165272361 0.2806328069783601 0.5761944631801216 0.5304117779882872 
0.02378140462606293 0.35490778239212684 0.9572011978110592 0.24234160566192142 0.09444903937026661 0.9333116374887475 0.450209069900259 0.694976341011332 
0.09145581184879281 0.6611507682997214 0.553791757866914 0.5417796426189669 0.5755975052325013 0.6175089756191454 0.2551469209268338 0.024072261177609855 
0.9560300996142546 0.7809904490059769 0.37426457444834194 0.34803451963941445 0.6637440492895514 0.3008451821695003 0.360643093429289 0.4693608725526801 
0.46562066090995813 0.5709931799557483 0.3774043168042721 0.35367218650890564 0.8546090010581353 0.20922903623381184 0.9969715880070852 0.2672310905472113 
0.35073575203063967 0.5928963515118256 0.6713876286925332 0.4355868281734935 0.6488066866821234 0.756693804422013 0.33240171586280365 0.09512348174478436 
0.7704328961572782 0.404004599647674 0.10980773771203367 0.8722564835663824 0.06111328967740248 0.003137365579040985 0.6314691427084899 0.7824089314282294 
0.24808175664870302 0.6855097099033008 0.0025669901859586286 0.7902830604355507 0.3532919341340657 0.019657598596462877 0.46815125659997037 0.4209078660454052 
0.5246242404149218 0.024990560921463567 0.7089464053037587 0.7146637985981302 0.1940255632825275 0.4657424388557475 0.8622069864672146 0.30590754235009376 
0.4050622270403673 0.7659989420615111 0.8147967098969531 0.7684928071240267 0.5445626612928766 0.22094366670162446 0.9091193988413032 0.453919155552455 
0.7135202355187241 0.6250618843761148 0.43086099163018543 0.7689809504262639 0.9855098709299717 0.6220579579562101 0.39810913843739326 0.1678982549225181 
0.3076352909944887 0.7672133114521472 0.8895479916573696 0.5339898928518972 0.6254664559366773 0.866886582170502 0.5940157500017839 0.9727651618202449 
0.16260670152561485 0.8085484765303638 0.5902888747873699 0.5466993963524449 0.7203727988557092 0.27203693645942806 0.07028141281582467 0.38359108545823717 
0.6457905407741547 0.6132467986414188 0.6254047878549356 0.4509168344842718 0.17123626557968497 0.12282496425328815 0.4360761722267634 0.8001791018461165 
0.19501966787977865 0.3975815168837209 0.42597874149560255 0.3452240437064126 0.6371062664811526 0.043584549434959485 0.6935380801937981 0.8643242570944342 
0.8212994092775044 0.9446419262623095 0.4287515526236745 0.11520070300833163 0.9163374979971111 0.03175574211089205 0.4537107552119285 0.47490965299438126 
0.34474348844546043 0.4521898201881709 0.007741391862087665 0.2777822436618518 0.6589452316260954 0.17983646597188552 0.6096603973575334 0.1273574831535701 
0.43421592873157044 0.455082839279087 0.8761313898471315 0.9104947744390702 0.1288377064309465 0.17968577248200168 0.5643979519493044 0.8807437292390069 
0.013853696801903959 0.5043045619105222 0.814717715389634 0.9536291549012811 0.25423105510535005 0.46658804543169163 0.30732044643623857 0.7051643137997594 
0.8891267405278499 0.3576104616702058 0.955333807203431 0.3975658988623695 0.9242817688163567 0.8208416228607663 0.9442489767274562 0.0010241352865938413 
0.2850581872857356 0.0022340492333379203 0.32333823371139336 0.7746971189304408 0.7069473297749166 0.5411601370085579 0.3175867556892341 0.7259169538432355 
0.539557891267385 0.5174283172051914 0.801865617833208 0.7890597245974231 0.34158304558502883 0.9025420876760725 0.24603682528591075 0.7916786404740647 
0.3975264816118761 0.38379661897303674 0.4778029407580694 0.409489687567954 0.9216543722628237 0.34131479115090624 0.5275016377867199 0.1248678993105169 
0.7352386594433186 0.6536104200887353 0.2122280073136661 0.5409610981609052 0.2257119193656575 0.5144353646096148 0.1063839077559634 0.43770190516258645 
0.23560785595269895 0.6333046758302133 0.23501619152969544 0.7416115341646458 0.42674858299167917 0.8737398583832143 0.6778876813559042 0.855869024193881 
0.8811331828258294 0.6669781068378785 0.4492452380215126 0.1829559384609427 0.6222063476900405 0.29549951639595773 0.004546186131729524 0.0916734113279436 
0.503192668629988 0.4002527835465852 0.2956991354207581 0.5306469092456222 0.3609414788612947 0.2793044899819145 0.5240180621519787 0.14824951080176219 
0.8246148027303796 0.2698613838488254 0.8339971835890209 0.7969369498257064 0.6834348002596498 0.6272828552894956 0.37754334151721025 0.27085921403607427 
0.9528422825389873 0.27729154347910556 0.880803883495477 0.5413873472201963 0.9016979822428215 0.6055064235357794 0.3246061979977408 0.9904775933274641 
0.05209755878684197 0.5645324708559672 0.6750508129016317 0.880831362370015 0.5234375445247477 0.4875824076880775 0.833192872429752 0.2752755183651746 
0.8357560440370152 0.9386904942156199 0.8553700568097841 0.7497770734671704 0.8994304026741783 0.9848080812011794 0.9289070464292877 0.44920040412222717 
0.7679060635383103 0.48914297172659593 0.868338782918673 0.4575138301904128 0.37122452585843757 0.7931728289357245 0.9195198880967639 0.7413395063029666 
0.10649367151136446 0.22727333093257673 0.9653816637857604 0.2900282588749309 0.23789737763121832 0.1682785707845661 0.5750371271672217 0.5901980496057692 
0.823579712954088 0.698371732395968 0.4187708251629073 0.6049226185390906 0.059912114283930396 0.43429830488021026 0.4009681348797707 0.2210698222215688 
0.6341331352555175 0.6509645225578797 0.2820597225054753 0.07984658495954122 0.9449394939684422 0.9027016104328326 0.9731414369906425 0.848242315370565 
0.44686511898381187 0.2819745608619669 0.3556890940216054 0.34820283484639536 0.49978201957097557 0.8008638530305087 0.9074664125539705 0.42571965410618373 
0.5692916929380768 0.9403005983670468 0.8841607246129027 0.0020573841291364747 0.31010240764724695 0.9094709890632378 0.9126450895710534 0.3774860785455473 
0.0946199740606074 0.13801594537362616 0.1085752053163882 0.9236991645553907 0.15898038624512567 0.1413378604925173 0.0024381287977565114 0.2292431735450492 
0.7249466512970482 0.9995114289047017 0.9787002533084267 0.40202368879860795 0.48694194942658164 0.12324795353493878 0.5844407033610046 0.21025407126305495 
0.4202025118028757 0.5760693772641073 0.46569779504502673 0.13621272913764892 0.6007539570990821 0.21118326499386952 0.4763719228020118 0.17619881804411142 
0.567670185001368 0.15021654467724888 0.9397548921677493 0.987495553814428 0.604693643681907 0.9866638136252985 0.9560213796007356 0.6119620599013443 
0.8727923933998326 0.06898759713201208 0.22821012836320764 0.1855354915231029 0.005207530480274003 0.800109777578565 0.16287208149280508 0.7937976579578668 
0.1635402925715954 0.45659635959612344 0.47408233758115026 0.4802478934444502 0.7422258783556974 0.5581928112602024 0.16335002890774686 0.060876050256644665 
0.16238028141890815 0.4023651442230952 0.7705523343172874 0.4271819770005715 0.5202964110893219 0.29401746973092524 0.41590784592373786 0.6575234172679859 
0.8492995196055445 0.773034648178008 0.5810110066078937 0.799836781653589 0.9707403070693987 0.8589134602189575 0.3741810557516445 0.7204403749415095 
0.7948025645331855 0.829206888152915 0.46689527327766256 0.9957489379799673 0.5439912648047909 0.6292959324773804 0.9998727298474395 0.7965922068320309 
0.597196353349612 0.6852353647326117 0.8481941291400691 0.018190553103198948 0.5111794160330614 0.8911030301343059 0.7747554138712288 0.430598967639248 
0.5387374757643107 0.6397296079982869 0.3062593828873603 0.3715042093693032 0.9952341611649514 0.1973457582877599 0.8271940087897868 0.8142228419679777 
0.12802011666799862 0.8132483881115107 0.8890340903199186 0.5020853205766379 0.05900326115119192 0.8211917025893806 0.520334448780298 0.1895163515804016 
0.4386648379726428 0.318303734280618 0.09997702635679206 0.8038527516748868 0.4376448429498804 0.06121378041833414 0.17518252431749903 0.30731018549915956 
0.07552892154607649 0.09507299703540417 0.7111102089221806 0.08980336786580168 0.8602013661264841 0.7912152494933785 0.3411913971131023 0.787150041756838 
0.0890983134172334 0.07010522403222863 0.7025105034677704 0.6052234678121369 0.7119635800504116 0.7427749507466556 0.3914752518156278 0.6511855998699321 
0.15173258641597454 0.762600083826322 0.8293792317612861 0.6639144210301537 0.021289101006721323 0.26903762421733757 0.4913160840480215 0.2217381527685055 
0.15599716104209627 0.30971140006804476 0.6670449633465656 0.7604502032892844 0.25017733877500103 0.415753634295996 0.6299404046243041 0.47108989711513827 
0.9629229890254825 0.3199455499010272 0.5669439646083235 0.9520333707123858 0.6625210628882926 0.6581353994126804 0.09859036575553304 0.4908997309414951 
0.9885749726526398 0.5601644843728575 0.7631246268892643 0.30045515904715525 0.5253215099690374 0.006668832165854788 0.6653536814568223 0.968052451748278 
0.7163979036175087 0.784371575319197 0.9103880486908137 0.7918113446331952 0.5077141336889597 0.04157165278662023 0.43739265612337164 0.23729149700547303 
0.5547663045810572 0.8879821586811939 0.0765745676301467 0.4854003796614298 0.6689116854453611 0.012459788843438901 0.632216934264577 0.053392117702336206 
0.6742710233871106 0.05962984008268091 0.4000555524497511 0.14085043402123598 0.7452399329957059 0.028215889168627717 0.49855118358758244 0.11525369052795054 
0.49428917209023193 0.703939096428977 0.0016703925292672617 0.7037920769875766 0.36273010499743585 0.9890902730630843 0.04401802156361512 0.029412291790476774 
0.1354860771219213 0.9752327211540992 0.6261758642958126 0.6901649944809951 0.9922492957657932 0.9629558599203484 0.16890588845531074 0.4758798546987385 
0.6850884144023255 0.6849739487877783 0.45139492094904365 0.5988821636221084 0.8363567464060634 0.576354315667076 0.8545803345942247 0.6538911789042553 
0.16803384520993692 0.4566381061550763 0.6815025562425716 0.8797895140839909 0.14191774987253714 0.6301972537550812 0.8585719707377456 0.016309843074582497 
0.6837771224078412 0.9229698294790135 0.29286834355834 0.7681499330252703 0.5491154407911746 0.39401359402357505 0.8017338182066338 0.352235807430213 
0.10518695122678778 0.07521360320428039 0.34019165376864147 0.3987530842461985 0.5425809920165493 0.9327587389308121 0.22885982965009444 0.2236291285669929 
0.7206456677935694 0.11229926971815096 0.05373991808714462 0.061427327170539225 0.7581492900197642 0.17393490949292145 0.3796915361352361 0.26881875775703734 
0.23940117008284045 0.4939474713614711 0.7280900540515884 0.5774463475603047 0.6593399218167751 0.0780534938395937 0.6320870046640339 0.4140763180248518 
0.8598874903376101 0.7392366369383802 0.4538336502571816 0.21699404986107085 0.6379001000638563 0.1230657266994688 0.6428869803645609 0.7513745648882985 
0.7954491060831425 0.005110794398627605 0.5341145513526839 0.5645074396600576 0.34356450636668423 0.9294548213431867 0.08786566054367728 0.37132688408229664 
0.8900824165982182 0.48844526943909394 0.6152917420054662 0.1529371332416939 0.8978801615542107 0.11232391374488448 0.2906060548152778 0.7667676243374993 
0.5035939038791168 0.8310584723135376 0.4670112832250478 0.3400669651930257 0.23531871068524224 0.29884880653712853 0.7727967374419598 0.20043201978311487 
0.8040066996476078 0.9601800854823126 0.10691217049431756 0.7216006398059056 0.5734432994166744 0.1851037830054444 0.2368022982759539 0.7864436917074376 
0.0682025223268301 0.7616779916601037 0.9854208085983124 0.44612237298997426 0.19861360877211742 0.1349136451393944 0.24045575404752728 0.5816805038792615 
0.018878251878297725 0.7289229763318994 0.35624190168652725 0.537548405245658 0.38728385229151574 0.07348520840843142 0.9606270660746817 0.3106662325854026 
0.5454272727869074 0.9292266823877653 0.5103763563138387 0.9328445558170108 0.6529215625663833 0.8335441159717111 0.06882878395861303 0.09885101407560937 
0.7526327078971018 0.6109558012386469 0.816805511893288 0.9275504699507131 0.6287344144054836 0.20431048483850345 0.019542637721271627 0.5129899421213494 
0.6933202401418183 0.6175132634480169 0.33778925067672005 0.9612157574120367 0.48558606779661895 0.48264359591494677 0.208382255632922 0.27201011631646044 
0.13187195610790914 0.38308773110127403 0.9200289694045712 0.7748341727869279 0.9544668671317448 0.9552069497156703 0.973884775744387 0.6570095758530551 
0.9299112782014841 0.19713576823693146 0.24021451494349488 0.2492111215719055 0.7603671786892733 0.45065985469974335 0.9055742161315457 0.370332744285089 
0.6304187381740796 0.39072653309845506 0.17116264120917546 0.008709503713167033 0.6971681386842359 0.9159982576394436 0.024334920549866523 0.3924660176174366 
0.6750905989751833 0.6961690651018095 0.9346504676376213 0.49222768834168673 0.2700798718832529 0.9399679795570031 0.6448360950721611 0.6661206201536791 
0.43716950262678733 0.6006287668368957 0.33754374865053394 0.31566308088057327 0.7183843349688689 0.18017616239626066 0.06728989245314143 0.653278350495939 
0.27434233201370883 0.40416343212625117 0.23104995446010856 0.41487373282973117 0.8722702478824038 0.5755556859581996 0.3735199677939627 0.6439821924426662 
0.7931156469336782 0.8932917076387151 0.9765273230227413 0.3125873234547668 0.16872758408468302 0.20240185200679883 0.07353308154301585 0.26517559810915436 
0.6885359731757972 0.23126468755024454 0.023667322652943024 0.5578579355301293 0.1940864759904346 0.28702624221955597 0.913706058442898 0.7849265214866893 
0.948270556576538 0.8081439847209247 0.930596343535563 0.7017734949206287 0.4103347103315709 0.20824201825064936 0.2904636596314959 0.5234204456863685 
0.7162040744612272 0.4563331920997734 0.7653900533504762 0.5090990428197797 0.9245754659359599 0.163883904494026 0.9201659389470973 0.3801444197532312 
0.12169536829634908 0.37878463476218993 0.3052406440244334 0.7479457402590869 0.9553094193103316 0.1091170991773096 0.23869794312309967 0.38181986428900216 
0.3202591871507833 0.8335267300752767 0.5413882186771622 0.9005268240330014 0.7891976400505671 0.5136292340798561 0.5246244669374175 0.012035970343281854 
0.8204358631259778 0.6238349711602993 0.554560888285829 0.11179927754681696 0.4102698415588357 0.9674048157401693 0.9687885133949279 0.9373350446827801 
0.9223268522676925 0.5411690949054583 0.22749457173402898 0.2758697678476152 0.3869133089894585 0.16240568511027442 0.39289518608574137 0.892182773522627 
0.6441743093152651 0.3017697528147031 0.28741496647774145 0.6469992291060953 0.35057566107620797 0.18311270439795113 0.35943635312716526 0.20764881015976278 
0.1390536187890593 0.3686931417446325 0.30095100357747073 0.501044976900459 0.4335423415855183 0.773315417556844 0.5688582043636395 0.6385299998149686 
0.7961678049287333 0.49048569306922274 0.6512394343706926 0.24735969481845865 0.6975261032788571 0.23300907383790814 0.5259744318437265 0.8973266914177773 
0.7767511012760814 0.78152865887047 0.17641618782180923 0.6186819058417892 0.17039339848903967 0.6421940470077939 0.5682056668680099 0.9187538483712793 
0.6663568690604537 0.12362189121104428 0.9459415241324249 0.9857015528369596 0.468083878712104 0.19700434699218505 0.2040402207669062 0.5831877717415047 
0.5243140436182558 0.8004797862454157 0.109909843350953 0.028772978863887078 0.6248455547275905 0.35455935263871174 0.9159639954421823 0.6969533639422446 
0.35365064606191743 0.561707489271606 0.1619418407618064 0.17401642785975546 0.7475507849656873 0.1533611175857148 0.9136368969745828 0.3463547083330446 
0.8000251874582438 0.37537515999335325 0.7148998398018369 0.1787275096826093 0.6059426690140193 0.5167108044566616 0.09654359261292988 0.20549769905655646 
0.3143129462604546 0.15986660277232934 0.5698949267040752 0.837372322309734 0.12992720004345226 0.24230794422406154 0.4373671360828957 0.38714902563615583 
0.4039406900842466 0.30040332334865283 0.3204651399704461 0.6749088380696296 0.2898080506547621 0.8618524855418156 0.4589592295106676 0.6419335435026947 
0.5785413494498958 0.628566732093295 0.04854767862416964 0.8742713561484086 0.9039322974802346 0.9366468222007278 0.1990377934476516 0.48946256840469005 
0.6247478846767766 0.8601050640439257 0.5582682208029133 0.34902329627050677 0.534099946438204 0.6104847063125626 0.6684104993117427 0.10984605271820891 
0.3033458513880465 0.6891006958593255 0.9449801900053202 0.018380960185923723 0.5125252741201071 0.9233337347183037 0.35813341359869044 0.1756935333357983 
0.4042268859569267 0.5236896035242404 0.8775826631668563 0.9983326274508472 0.8338390297123912 0.47604282665198705 0.3778442727440643 0.8556190144551192 
0.37476580826929107 0.5403530546338837 0.4530528381099903 0.39386207413997565 0.9006091882963483 0.6337469882372423 0.37267063730256555 0.5843814079567015 
0.5695617871848886 0.9943654595141959 0.4710204133425868 0.8459914459498906 0.5858070183255534 0.6887681977439345 0.4168551604581594 0.9807476522800312 
0.5104898639909075 0.17645967577399668 0.5327247611093737 0.8401612716961222 0.6505468104658224 0.013636423915296403 0.3292583964618365 0.9101972843842218 
0.011328162248623763 0.03816913590511639 0.7459941007862642 0.0539144125934895 0.011409075573683314 0.13644858830697681 0.7009887869938123 0.8230197961250912 
0.6469133307814533 0.5696963260523805 0.8686870901024234 0.023021864177391493 0.9715143930889212 0.9682178561133085 0.5889655838643877 0.079543419333312 
0.24357419521667145 0.691121404051901 0.0632243586077762 0.37127528469790927 0.27685803457162816 0.028125795772075524 0.18457485869645396 0.4140000242987344 
0.40595825573909083 0.6650078342506022 0.5064755373528268 0.7312521884512087 0.6372043758258585 0.8221631588305001 0.16934345229715042 0.2449901286124111 
0.5962525223862588 0.9332629274293675 0.73701408601119 0.5983691813626003 0.009302791363729024 0.48336030445771416 0.01259866090154993 0.9900765453594946 
0.21518223873549303 0.7304559212998653 0.3988732557969311 0.01069902187532834 0.8008808736255784 0.8964283156706747 0.6504822936565953 0.7857176199363567 
0.8730254882601939 0.57396176189398 0.16817502625905079 0.7471075817476959 0.2652473347696842 0.6204589868147954 0.5153224607716381 0.6240300863037959 
0.03941107831972568 0.27454966727477736 0.6353977909606908 0.05863770503101795 0.43049300520064704 0.4656755069983437 0.561234675080175 0.8497353202472676 
0.8817260491400197 0.04810802201827913 0.2199225003936669 0.6597330452086034 0.5871250560317596 0.7693243219659959 0.32742312327765 0.3801504558181089 
0.5066920630063377 0.3422944783923979 0.22801139105495138 0.31144480130435637 0.6471447184137817 0.28097761214844186 0.7864498000898172 0.8628524871439159 
0.5361330259104715 0.33678342589105326 0.5351303460597061 0.26621747708029175 0.673338119590719 0.2705404047164338 0.8056144821246375 0.31747976766508956 
0.1125834543457197 0.4369294135750107 0.27526591428108993 0.7656945350986686 0.10316130309684546 0.9455074395610916 0.026153913144878582 0.9492442782230269 
0.6379831792815693 0.006585505226792576 0.595860599653559 0.41262581672187193 0.1744357966562743 0.3399745625962576 0.08947019335278239 0.046362187118241804 
0.6016284378923937 0.5442439739112908 0.20663873867517168 0.485545019359206 0.18257203192174742 0.13590711831673374 0.03251927183327119 0.8701836280178832 
