0.7734058503332781 0.46017471860920567 0.060252055686112166 0.7653814188644118 0.6042747494928983 0.5469557733479473 0.044701499473585926 0.4911686098957038 
0.43724739331657814 0.47937972038976395 0.5166607405385795 0.9163133775297421 0.6205756195078954 0.05242765635946389 0.6235539828844144 0.7844749296224272 
0.2892705426111773 0.33159698660599135 0.6214659745191957 0.9919836800444847 0.7314078350506608 0.565643537847308 0.18632316173853414 0.2477618652122205 
0.7238771058238045 0.8434705039068668 0.03990472377771759 0.6976931984150823 0.8463777246256224 0.11900270908718624 0.3928767302347038 0.6179499875013428 
0.29257148488334084 0.4800352606370474 0.37246222517046146 0.24627822600425342 0.8190169841763052 0.40318033603421966 0.1593006142765896 0.8065442239827989 
0.7034559548614344 0.630851269057353 0.021575641823705305 0.3072152040019939 0.4960007651899631 0.8382734926257901 0.5640579547233748 0.23223661827030107 
0.156367808055196 0.3338831621672387 0.6525529609431374 0.35092337646693494 0.4850368236128423 0.49043839529596234 0.5104879714769044 0.8285937334072047 
0.3866966714064993 0.48389644488730155 0.8592419069834178 0.15817189393467973 0.4761281003345446 0.9279425681983214 0.3583589282599752 0.41359161300189085 
0.9792199141041127 0.0658109140101269 0.08791160652000424 0.4790400277356447 0.5305127731447961 0.553784991904009 0.9589778319964966 0.41145084008173083 
0.9474921186255089 0.26518393683722097 0.3748189627952588 0.9830345269037668 0.6620272841488937 0.008329132168237163 0.5904274218611294 0.059691283491460245 
0.4245883807684647 0.9237911098431073 0.30205094400932003 0.922427192396656 0.1495030168721666 0.30962958446625705 0.7212933676313834 0.3833104225652468 
0.9666405327280145 0.12969851793753995 0.7552573860598403 0.35206404444866257 0.602693947755482 0.3947405816104732 0.7255714837272758 0.09829986939482444 
0.2222247373738968 0.09902078971965544 0.9789680466248789 0.6507169238182635 0.06455735491579245 0.7078781383553673 0.7621943431692831 0.44553012773337874 
0.39357148756725735 0.05109299787622998 0.578476106397146 0.308645875750854 0.846053731310554 0.3417599362823718 0.2449558281028093 0.8150627915144139 
0.2663131492053507 0.09545945598232813 0.617083808037631 0.7219890983935047 0.10896526669699014 0.9967794503576817 0.329798198458668 0.5896369917469264 
0.4867974557133631 0.5286724004422665 0.6314369227253983 0.07784005594872268 0.4266769893491599 0.6928511140630228 0.7399864421637088 0.432291614830733 
0.9092082205080454 0.25786827487135194 0.5458430783088924 0.810393578768074 0.3519434704357466 0.8323148598889324 0.7139021933782012 0.15316699578877008 
0.7817071023968152 0.2377415342001586 0.15417931124730777 0.980464278552435 0.4399813375352223 0.08261673167626998 0.9528565752451581 0.19284689615355582 
0.24196330717422398 0.3024116585807122 0.3486382272762833 0.37154778384200415 0.7707020748447848 0.9246173813579031 0.6098903335343163 0.6436513458044254 
0.4739272094769145 0.6746210814352005 0.48915727765226563 0.42472169733559906 0.37018943943317106 0.30117220559977115 0.3512953115051291 0.7135317656957227 
0.3972606327863039 0.5549736941941547 0.6956970417076881 0.36542010863133345 0.8814781416085302 0.41095100235107895 0.47911047339750457 0.6321120596091646 
0.6293601866151638 0.37513935446212676 0.2875205909362163 0.5050103526971801 0.8149116603331593 0.05104138683531001 0.8886923744735469 0.7592529812983096 
0.42999892095050074 0.3615725670417752 0.7850121429240708 0.41162082554715884 0.13877450033250327 0.8463772104437253 0.24158553206781908 0.6883113590265669 
0.06276449943486806 0.9338589077139645 0.8632994068976073 0.549394447485637 0.3229929465654695 0.3060313595920775 0.7230981583673337 0.4499037624376626 
0.3646057054200782 0.3112717674612329 0.5331915820425197 0.3299345444532855 0.7866413816957508 0.9906911068285795 0.4635831601468027 0.666695556868057 
0.6089818637522765 0.48049047684826585 0.13184622298334153 0.3888108540733156 0.22998814165173798 0.8036091165897687 0.24849210056505744 0.9921348777362665 
0.45069518778675877 0.5616888105874498 0.2213024687192534 0.8049115452876674 0.639160562637525 0.8408626584579392 0.6095553575813937 0.43791654270319047 
0.4534401995351308 0.2307493970397284 0.7811963319197426 0.48750264447225833 0.379297981201428 0.49718498597465166 0.06833854614729964 0.5616240333475377 
0.48384294008687945 0.8517064835748107 0.44719887178619067 0.6516659463059153 0.0661892827802133 0.7439932374285764 0.6323269045523005 0.6727968395370623 
0.5693367422156188 0.5613993092729408 0.3352045797580748 0.5512765329495611 0.3866875346053082 0.869424208597597 0.646595011106686 0.6769791519087793 
0.007908815868544 0.971784214855592 0.24987190480751265 0.5214671564079749 0.33673150473370694 0.308452202899785 0.33637158824875063 0.9551341623923139 
0.7956328609447623 0.3968595359635536 0.2622319059521624 0.31534532340097743 0.7623822955433562 0.16558857937577048 0.7787251186508877 0.6635459018519423 
0.09455640468571125 0.7353572102746819 0.319812805698347 0.596077574130513 0.6606020416606294 0.5119706457024904 0.1759794882491289 0.8777830547916932 
0.7486440368243672 0.19153675793818986 0.7583428699504005 0.8359903945255753 0.8152083125247465 0.08360047032083684 0.20915719233830443 0.5432123085705144 
0.3640848715987254 0.5724925203266185 0.933012757831362 0.2666873779920246 0.9543786259070932 0.30182931146093067 0.5990125474797181 0.6782635731549158 
0.27608475142391387 0.4285297491553822 0.9490061406566663 0.46059812180298354 0.4051727923504638 0.46289580187314977 0.6262111847211098 0.7176208974823927 
0.42721317024778493 0.6251259397305083 0.4142574723162865 0.4450675918638495 0.4057851780290011 0.9591422835595586 0.019245238773528683 0.9756102920864632 
0.059755937216705246 0.023554701455795746 0.8971366427411551 0.3254115332480582 0.10531356563008343 0.6928932199301455 0.6417160121766442 0.4432872229076036 
0.9336954828068881 0.4698380171036995 0.13952800654721942 0.5889043806540294 0.3442483203517237 0.6109875054874111 0.9892796408490261 0.024007541866251758 
0.4812374123795288 0.4125435536664428 0.25014622066538167 0.4981839411352581 0.8486148729651156 0.5567521555109579 0.39951185154111496 0.6242345741554762 
0.4677552824710559 0.2640283976463569 0.5623573943499239 0.25875480157743624 0.340689684365359 0.23952950649014693 0.5491849829252347 0.8082893137016742 
0.3458880933745243 0.21459254769468 0.4914953799533772 0.25545802916780863 0.9502848216332315 0.39674686786520563 0.2045626221391617 0.680412184209398 
0.7121480082376037 0.010806912722744255 0.3993480119914554 0.9698780497600192 0.9090850868454401 0.4299080079580828 0.1544903756203555 0.46590518000750336 
0.7642688179815708 0.31943065262556664 0.3436569418835097 0.7790276461258233 0.23967747313838944 0.6546389675724127 0.7132520565608621 0.5274558438421882 
0.00955860677596021 0.8917774567291327 0.08019376485894308 0.7498193943864067 0.5582415338138473 0.39394363083221495 0.4266146294401558 0.8470336227960465 
0.6287074462084135 0.4192095962228588 0.22629195832851579 0.9082214233303788 0.833214154950818 0.2126240049096888 0.6483584816451609 0.5458705173703847 
0.37267873359834 0.3765923369167654 0.3797649324446099 0.6184245662281792 0.5795381978513876 0.7286195186000968 0.914768366634578 0.050533532345314436 
0.5172991977754771 0.10302579072204288 0.9419885535418732 0.297454609073734 0.1314834368355332 0.5823082021917494 0.9257605658047069 0.619709469437454 
0.5617341827373438 0.42743609120159537 0.6724587883532995 0.8548801850053916 0.10934775548055559 0.04326764870875266 0.9658996678693249 0.25142861174991565 
0.8737670629504902 0.4351551583075599 0.2554364137454001 0.514614396038703 0.8724984125900089 0.4425224936030653 0.46585689923815216 0.46846906584692927 
0.8637052772101244 0.6079295603605795 0.1679733456774012 0.5235021114215788 0.5647548224652799 0.9075617388186088 0.6609499483016895 0.06220972152026316 
0.9228335748247021 0.6086557360682 0.031910423945518906 0.8513410867512669 0.46894074890542725 0.5952127403982007 0.7346180343856133 0.11994028687537961 
0.684267756154108 0.6451837250199818 0.5851988314352597 0.3732241197267565 0.2189184268740571 0.9422793593602096 0.018852673812301796 0.7007933553765635 
0.20767140900981668 0.8407701099710104 0.207970216115977 0.2917639191953328 0.9065219617686311 0.25195188683796615 0.4153812915045731 0.7974483944773132 
0.8865612359464177 0.5875554880548617 0.8637864755454872 0.34148984170580055 0.7716953475603486 0.4422676970133752 0.700928361704468 0.12704414529947372 
0.7931167362692702 0.821693213579615 0.2829739780322662 0.25040911534224897 0.6750290321179532 0.9410450615801442 0.18333116792065668 0.5650494451191062 
0.4169594059260237 0.41404734004595484 0.7350940639080668 0.695437318112139 0.5323874327175875 0.7196010672825663 0.3226950781352781 0.33425840954947966 
0.6384502849903368 0.41786387408070186 0.3256869066078599 0.7742980651283387 0.790663704548499 0.23531055503367074 0.4103817572040717 0.8846600704169354 
0.7305252948507215 0.4657176729995258 0.723379437821465 0.13937730902976658 0.4978152060067092 0.1685162201795536 0.4992375715271081 0.9590865100467354 
0.17270988111695862 0.46359223842974284 0.374838566221232 0.1887778594114604 0.5700729890070593 0.9275011962747568 0.6785283100929225 0.488516800914791 
0.5638142910462787 0.421858545545993 0.9523262889529555 0.10982188483590771 0.30787719433774924 0.6653275019003935 0.6997067138614904 0.14768802394350944 
0.15216063255333673 0.6421474051923052 0.9921191653716108 0.06648202196774322 0.988803435199432 0.7615627936968082 0.24561881640060268 0.6590165064239921 
0.9634921929441791 0.1493150595575844 0.352036622892578 0.48184078647325446 0.12188520705294636 0.8509856343695206 0.1940330378042433 0.4173729483888097 
0.18537468281274583 0.9488536743017374 0.4648962095125744 0.8239334580356619 0.1350868552325002 0.14973448557690122 0.8566492507621112 0.7961998754516901 
0.8637316545506486 0.3570504141756692 0.0175659737311763 0.2551082855087134 0.4554729170833208 0.5317154924355456 0.36155863825262813 0.7381010191865991 
0.1653464171388761 0.8938168226674188 0.430971734343501 0.3382149067296769 0.006689428603269432 0.477063502700771 0.9577002607942169 0.715527223340338 
0.6963086996978638 0.7007140750459351 0.4780388124486171 0.42005433438842055 0.0808194688613657 0.8308651472351819 0.17567497361103263 0.09311924790164705 
0.35425655462515093 0.5762599650425004 0.35991932269967136 0.9278200841000754 0.3211466268277815 0.23530693720779788 0.562255703740016 0.6915314878655509 
0.17253583086529972 0.9118791879843955 0.4911814619635687 0.39500593451266514 0.2790242984795617 0.9493994144360641 0.5753147587720269 0.13061810527072698 
0.5178953394440443 0.06163783694804986 0.4791462541540104 0.8222134232969426 0.1184269940295749 0.5648188333090368 0.2821571686180437 0.1588980955101405 
0.34419482018725855 0.5805098990315498 0.665283972970943 0.6417502313424085 0.2181976736257777 0.8267792970580614 0.16267499356491544 0.6450539904498461 
0.03865314295024991 0.5534369363500236 0.4073264851514635 0.7176285417750832 0.43852025405121103 0.3885325407379912 0.8577254530847481 0.43985336797865915 
0.27167362082776286 0.6606279507489203 0.4838276366471348 0.4652742695131557 0.8396594399795471 0.6383810391294465 0.17080430287666037 0.2448033889503814 
0.5856440236327429 0.5436216364899153 0.7249405221234031 0.5418925535349526 0.8219886871082369 0.20542154646669314 0.47242417440888984 0.33975705949975354 
0.06946986450570641 0.3643454850233754 0.5539736765056682 0.3170540868174372 0.534651102283807 0.5189595508054625 0.9231288931231113 0.3988206175837016 
0.3912617865867216 0.787900393378817 0.5603531337168408 0.8741238021830909 0.29453067726154725 0.1365990027919275 0.43826495690608375 0.4226977815539792 
0.6741988114861628 0.7959575042916576 0.6919287847642439 0.4920711333200787 0.7416946702631365 0.09182928168973073 0.6114382349252594 0.3883912121008941 
0.6450049171622629 0.12400713171021333 0.4447153066212315 0.9204463744091426 0.2721707121066832 0.40226160717612325 0.7728245692064601 0.06807779250047408 
0.3785810833824318 0.2746616814928318 0.8499316486933115 0.025326881233709186 0.8544809583900832 0.6436980937208643 0.18467573550093974 0.633504561526552 
0.5185280257284404 0.728446900847285 0.7852451126871194 0.8290433285543114 0.479699670102833 0.2767783706162219 0.3887018625320263 0.6942357991345725 
0.6449671826445822 0.24684514090127418 0.6369432477006726 0.5236981097382905 0.5661438571848656 0.5906150207495976 0.37824889893472 0.38455947074836366 
0.06629658035343944 0.9838993915003573 0.4340634555803643 0.22445550881170806 0.25061181358495566 0.7745139990047931 0.5058084068187113 0.8146309957635778 
0.8602477118633199 0.1408647182677818 0.8891562039206037 0.4625042837564695 0.9041636619528373 0.3336078070500277 0.07776321080580278 0.4255487977048621 
0.4242558258374505 0.40964412918871806 0.6188462003261951 0.1945973930779283 0.46766419832127337 0.7086577746894884 0.37831985586620354 0.910705943987577 
0.10408270615921861 0.3305820626453785 0.9668002474897762 0.19570606217645165 0.06460715949004575 0.6786125389921289 0.966046704157072 0.5027356972015743 
0.8771452455465556 0.28257196811172436 0.40768781306633617 0.665307790702196 0.5820438051753476 0.10852549364905506 0.5238046177625297 0.8425131406007438 
0.4580527973733598 0.32627315304825855 0.38413875432037875 0.8844428515776068 0.1769831711174743 0.3582465343796203 0.355543132440308 0.8928011657132334 
0.3004151082036984 0.7964120831143027 0.970864609506082 0.5043043742178391 0.10164637580601676 0.12294951239368124 0.9104920026693171 0.030000246918541695 
0.5158560852816945 0.3254765231892886 0.38480786928516375 0.9392245875905723 0.4513222104539353 0.16779843985094317 0.1968937159137963 0.488158554386924 
0.3650240094654317 0.7117613587208712 0.170361955922681 0.6230323902300358 0.6929477992638966 0.4539332418818677 0.4176358185672874 0.4851631651308087 
0.5062094514376521 0.8143689790348576 0.3314163285904098 0.8746810216780955 0.3003747814012443 0.31713691505157726 0.8235091588148225 0.012684648356800554 
0.38588766641704125 0.9828341877071519 0.09611591784495788 0.736319980438825 0.15338589994707336 0.6569054945406422 0.2035899563187864 0.5539799962985812 
0.5986605787714236 0.9082501216151857 0.03960047960492674 0.32027345806066676 0.9125942289575256 0.6345735374046437 0.10819745054713942 0.7248745855921697 
0.6205291594200949 0.42531235367668774 0.6297296121963695 0.39602199373054836 0.2965692486227326 0.5376156384917973 0.6262683805164653 0.7404325459877916 
0.06915828489343628 0.6269767827914801 0.7933114184326019 0.09188482815365218 0.7349805679152052 0.09067222979810274 0.7161384983996664 0.9076822924757699 
0.9073524272297705 0.2877459593932915 0.38535480593440263 0.40155018368808165 0.4415498214390376 0.5704144527415576 0.37278465957976326 0.8124130317972741 
0.5163449226747745 0.43420902894336855 0.35467664130997156 0.21763161082323224 0.7231955571577552 0.639924248253917 0.7766507437629294 0.5317103998639051 
0.8003699645437368 0.6106188869327861 0.23370820817227483 0.34668019140060913 0.5823069863722921 0.22035786416496006 0.5616922704307917 0.6841037162040913 
0.16239948716291475 0.8949229236062561 0.19181011125944292 0.3833871909258466 0.767804797065267 0.3450583767646375 0.9581426762510129 0.41135907492309387 
0.2778039893201473 0.7876202311095382 0.38416816470732496 0.5752802153387326 0.37860844347897293 0.43591040463389275 0.8129059410131196 0.34188908464157053 
0.10261584821659053 0.41162421872472876 0.31935795447382204 0.9597390756079762 0.5597056072126708 0.01243428334283636 0.24382754837602139 0.7270842202338981 
0.3667184173875223 0.6153780618438202 0.6133792136466284 0.2697414285067189 0.25248822885868927 0.8485891505045251 0.3975859894695275 0.4465952381169135 
0.2816913824854822 0.46499775144590516 0.6939788140842715 0.14022287760327035 0.4020043574068193 0.4752000956468499 0.6443866434273655 0.5986681327156655 
0.08692556805959617 0.4912012116347323 0.5160481884262959 0.6205950081723113 0.9044202742933416 0.6305945454078041 0.5818230346826152 0.41426136887924936 
0.6704246634954678 0.5209277271317583 0.15526181838550762 0.7680671148140584 0.07495845911574606 0.46720993492613067 0.6464107944330648 0.10976683803806836 
0.505508900284504 0.5380730562514153 0.2967331733120764 0.9920045084947607 0.47831160242281767 0.014426850726870333 0.13228160687469526 0.6578695296172457 
0.24248559324099223 0.6936985990256895 0.10768481169259003 0.830303118310041 0.15944421410987292 0.7459607118415646 0.7416260901070332 0.19950336126348944 
0.7749711383873193 0.1652467757267454 0.6006583946537623 0.49947493957427247 0.8427567059574653 0.4414786324926758 0.6654270415677 0.11493412945658099 
0.235841962122317 0.9865832832967089 0.38505900565407547 0.31228275208592093 0.3623398821628796 0.8666745118472199 0.3348530040752774 0.2655867836639716 
0.5714683557379299 0.3359749693472932 0.5490666715859782 0.3063435531683733 0.700929423771762 0.1744876808042618 0.4030254305284324 0.7123106136918795 
0.29989838179816436 0.9246718977993102 0.556812784566632 0.7222574885433661 0.5350070182811781 0.260104346703399 0.881569078283176 0.03916390716345575 
0.4719812170532719 0.4601097592042859 0.6963548501246071 0.1722053607607461 0.5167640175702859 0.31359715466996063 0.12895923228856693 0.39273987576005953 
0.9638012842040433 0.2639030348512261 0.3548911118353618 0.6001817139657308 0.9220224801425635 0.2358384221774208 0.6421743001772031 0.3699942208779668 
0.3187936368914169 0.7847425321400658 0.7984012580712901 0.2911479892393187 0.2786892165532727 0.7926796366684861 0.6345967408421846 0.2041335440254637 
0.9807624143754764 0.3377680269805491 0.8119411867719427 0.5150847668835827 0.17625732763170004 0.4097557580452135 0.4452661032909063 0.6949641030258652 
0.3967906285704896 0.5160939467403889 0.43285300158767664 0.4047680456219319 0.5447805530954157 0.597358548361425 0.47594638782552634 0.3636583505357466 
0.7660816624846456 0.9133569213677659 0.19122958304090223 0.7941398069126095 0.7415557749720302 0.8165650673305596 0.5908725423720603 0.2242997318873436 
0.6847369866677977 0.4251113250396764 0.8114382556569709 0.48174809179646316 0.6989213823826392 0.8208701186845253 0.23767961180567776 0.18377391249475647 
0.5495864303497062 0.57639260311534 0.5887307377342998 0.5259422921311516 0.6388853662430825 0.6012120367211141 0.5359848517707219 0.632821200073117 
0.4880503075888245 0.409430857609122 0.8474741805402367 0.10645628469676305 0.5878672781089107 0.7113840297035643 0.12331106626900801 0.1803790676247662 
0.841756938235104 0.46527337005918357 0.10642134814323062 0.7974014078829842 0.7141030906659055 0.26220473731579863 0.036779802799567496 0.46401888815196213 
0.894317768485282 0.10122076086054344 0.7785997681916309 0.5622571804206283 0.3432803317841743 0.5322217903251318 0.033984861022773816 0.7815647436889326 
0.0627487844879484 0.3862033360541994 0.7322293224717102 0.6099451418253088 0.08186425878590997 0.7169488226463726 0.6012299548985623 0.3164785291178759 
0.6998084984851286 0.3985718847640476 0.4300395213211201 0.6027115327091451 0.5013368721647362 0.05194768995769822 0.797178615953513 0.7850430595977882 
0.6136439628811647 0.37450310345390836 0.914993722796088 0.7949714685888426 0.4976559315220982 0.37174490083559086 0.15336450396653473 0.465852973352509 
0.8597799532216597 0.310372627807407 0.8590813554824183 0.5612506208894736 0.7302109763105665 0.6811353579353543 0.2874726899293917 0.34184425691350984 
0.5269880148124084 0.6146940163454937 0.6945439997989848 0.8677342146178939 0.5535810248992172 0.6803622123671966 0.748085681742835 0.277350471828116 
0.2572692069328508 0.14717919324224132 0.5687540927775006 0.5009956068184539 0.5652059465949608 0.7093154622365123 0.7074709276376457 0.6476417738153636 
0.4885410144048538 0.7550280409132971 0.3681638341915421 0.5079534020233519 0.46937753896893003 0.3395579082200243 0.7098693965585201 0.4784740296137731 
0.4275451954318981 0.7504861232786455 0.6645855454100028 0.5320169117367122 0.6122653866622861 0.15074771854461277 0.15558256849187213 0.41774754920383855 
0.8535462774407941 0.8818868326718311 0.23080837408256127 0.9979663248005534 0.05047158323901196 0.33507337548822297 0.9073223868439078 0.2044313382788569 
0.4621926759005927 0.3017304930604247 0.8605432422400141 0.22013965462611496 0.5293516087156636 0.4121807990353628 0.22545300498560128 0.5957862282363249 
0.755212811844205 0.43084008393135026 0.669857295145962 0.06385080690128991 0.5397634583443197 0.5554461369319253 0.7937097682888028 0.506868932018421 
0.356782864862525 0.3622291463347787 0.3330037632057525 0.5882929672726018 0.6753178676464889 0.013132675735066046 0.953729074221073 0.6881576085859828 
0.2696684219873422 0.7658620186309089 0.2749992323380396 0.6483278860552316 0.38927807424769023 0.8191440873774288 0.12194630645594412 0.7590450407978417 
0.4406312434244775 0.7557006664758001 0.32943493797916396 0.1575111321885529 0.7106874433414909 0.7806261090580079 0.11969106410707137 0.8852674481667472 
0.4202990071215653 0.8764426125416418 0.08630235419846827 0.8219708255908199 0.40737889786511156 0.39238572408081107 0.9750613423676125 0.42725746642629836 
0.7589493736439886 0.3681370525384666 0.6551209103250744 0.3553109491098873 0.8280185633323744 0.0012587042541356563 0.13911325946660813 0.5737494953573764 
0.9460247907098979 0.421428864777739 0.5773924818688332 0.005735146935901936 0.38333568664673917 0.9298073048499977 0.6171905781349775 0.17378574441486927 
0.36225990751373766 0.4428225523506817 0.3484929920875889 0.7206092330340472 0.9366510642090361 0.20493225364379009 0.5481879020255972 0.6152507252739984 
0.6687735679500737 0.7620476670410734 0.19358456407434693 0.4697125047404616 0.9168147720010906 0.2487196352022879 0.9261688997649992 0.5596887982630763 
0.4366847568801004 0.5103094820329609 0.46810957951948634 0.3520356672922461 0.47333423142078657 0.49264111335359 0.23241680796183511 0.6190788242537931 
0.18984484135854385 0.4827482096765549 0.7628780303534071 0.356833063462097 0.7308949155586484 0.34997671082636284 0.761367605061007 0.18299728053757247 
0.506313196494574 0.5113832435222956 0.26225369208721416 0.7067223924887167 0.33338886390442213 0.6293473112262948 0.21037570224433355 0.8684434382196662 
0.3845082652083394 0.9760571424908966 0.28859902204301613 0.7212343060093186 0.12852812494143173 0.7395584696165862 0.5442451028202115 0.5403917898813895 
0.6104445697035878 0.808369062821965 0.9291278555291237 0.5246537411419783 0.5480706117659032 0.18916765274745934 0.7144929289554798 0.0342290650587006 
0.3261533972379771 0.836920306728887 0.0609086969868497 0.15805382264801116 0.8856746883645222 0.06236278821130725 0.9423452331856057 0.26165727205886125 
0.7588606067378324 0.06304759675373706 0.821334048630517 0.49764639824823287 0.2725777024867817 0.5191360459186528 0.3579464825556312 0.37718700381982906 
0.44391246238621196 0.5080849826255578 0.3256694136507088 0.897265568666974 0.22542924374236817 0.19086696633403005 0.5387741256293517 0.43418158855867955 
0.34331782485494433 0.8252837363149355 0.20176534575448457 0.3423316279524062 0.6032464410819958 0.3954900680419515 0.0015808356471021245 0.5438074863751456 
0.70657181393741 0.08743033847477266 0.5446531868194406 0.909185083161019 0.6742780061958665 0.45825792042717406 0.72277015406986 0.34056402555692855 
0.4960031880365131 0.16784837804383135 0.6920355703330965 0.0951189100334206 0.676323623115274 0.061251255901655643 0.507426461901122 0.6367679477619375 
0.43148595791629996 0.01900795907318331 0.38009638592170075 0.9536396737229212 0.060142818025199385 0.4270535709941666 0.6694976550856029 0.8164953863409095 
0.048399242743590976 0.961686334402071 0.3693135745955097 0.5896062398505242 0.8486696063833947 0.024954512468282064 0.8873243268368192 0.5628059099048548 
0.16977134701257646 0.554028060848514 0.8300894299509887 0.3558189412426509 0.6154116897538203 0.3457670281688059 0.02028333087037848 0.930873823066292 
0.37083527498825747 0.20345675201975882 0.9334371671373098 0.5390042894686725 0.9189164784567259 0.22377992229815535 0.5702746949106077 0.4366249193075512 
0.3578680543052711 0.9880338005179253 0.5974260042891386 0.04756214840293055 0.11582826102118005 0.8115120289111573 0.21097029241632936 0.7727726031823143 
0.5499817107491181 0.8488558487040829 0.12736352081005708 0.7127808991120455 0.8381926981671306 0.5537063985691093 0.3573591591303412 0.31992895116532455 
0.640347888842608 0.2945155413523529 0.9346762847786468 0.4626213686244365 0.19989589320525947 0.27325488653124136 0.9310907244276534 0.0014898743986139218 
0.7798269235501996 0.029492874280133752 0.9860026813978829 0.32991151384399187 0.3482727467481063 0.6250143786730199 0.5568652074596903 0.6995681392297916 
0.055698476351498716 0.6493844761087684 0.4635660366559725 0.5365436557238941 0.3250554064106446 0.9676303487541189 0.4768430544661556 0.48710018767760477 
0.28739784818469316 0.21066512563115114 0.12992264100018475 0.7755590323708135 0.35658407940327574 0.5593670445486815 0.8893952299401939 0.8425058639713529 
0.26616629580552686 0.8835842451329762 0.4350734569039606 0.2197802579240999 0.41060464429021704 0.7965649850911726 0.6381348558574689 0.22470576916155804 
0.7161350606532499 0.07003553687810071 0.2823792792486081 0.47340167779424425 0.7136584616214667 0.4067619499290413 0.7750617725143869 0.9369374463424912 
0.9058115631359529 0.9679351406357267 0.3072928882475744 0.3330640680601852 0.8098311432442863 0.37110597435713855 0.0975592889105274 0.5583310734536322 
0.9155089726129428 0.43457354619054156 0.5815015970226668 0.7357675189904535 0.1791990171077027 0.20855101966537826 0.3128444160817817 0.559746543954768 
0.6278112209390719 0.8336480433229125 0.9324381776043746 0.01448332504908284 0.8718988169761548 0.14030980369028834 0.8443850877490656 0.058272412368745474 
0.9235448867062669 0.8455290951029646 0.0783542311174224 0.6787174227828843 0.2585068906565571 0.8456203869498896 0.021193471138067688 0.5058643100564029 
0.5886829389550404 0.9606039289635717 0.6260983768711056 0.12950792468671146 0.23310934752815332 0.6864315367000757 0.43121054108864965 0.33857156690063284 
0.273440881107567 0.5390832959880658 0.1546402817375616 0.4004514930669458 0.4227822705255159 0.5681886373237934 0.4005471474104408 0.6638345667661489 
0.06906398942734865 0.039345620023880756 0.8252479093596766 0.055990308370257647 0.4159068997927785 0.6307299003622393 0.5150448701545511 0.7181108890503425 
0.7323357705183036 0.36866877943792087 0.862029385158214 0.597019460679471 0.17082665544171804 0.5484405422531105 0.28401416376278643 0.6466109919309866 
0.838327230268741 0.012594345577482347 0.721074031740258 0.7767103328560819 0.378172003636398 0.06169909734555784 0.9419670176398192 0.079278804766159 
0.6780587023742157 0.6110721470520443 0.11212061623906144 0.9441031156353396 0.38674381685260795 0.14226193533469866 0.985306291073806 0.15473926154453482 
0.0682374539646236 0.4382313226901178 0.21140826197275658 0.3633569218420062 0.4393252142006177 0.6152888571666238 0.8283114064346386 0.5942397954305405 
0.8172386557489248 0.2823963496485157 0.23506013345473914 0.35600067671683644 0.8262509056178584 0.06816704038039201 0.8034188193231206 0.2556732687570333 
0.13976944419405407 0.762163028199192 0.8871524533874908 0.28494161776074245 0.14083567629344773 0.6893117035345573 0.6254201422233487 0.2172655261030127 
0.8311428205866889 0.3742928288448647 0.6739188476810791 0.20129671652585346 0.9795841723714266 0.4345166783008493 0.14385002195688457 0.20189529059994565 
0.547033274178926 0.41189818090954844 0.5609598320571751 0.5807742379988763 0.4971994166302681 0.1460200942768332 0.5896225411753935 0.9174922248008601 
0.3780475135743225 0.4654391628378116 0.8392804299640524 0.09515386279509347 0.9065968800996546 0.7389967913685238 0.5622276996749904 0.4054781586030832 
0.14398646504178636 0.26660967642192024 0.7989380471079938 0.8133055310478539 0.5260533094092579 0.13266864089973174 0.7770613284314677 0.5481385968425309 
0.05212646640263546 0.8888988015464574 0.05767629481281522 0.37755131813131865 0.43486855006236813 0.6549492412382916 0.7104769415376411 0.5569746832855944 
0.8608245392556967 0.8912396158086129 0.12664506191151764 0.9634446948613106 0.2045261681054401 0.47355210706763257 0.17886342708060782 0.37505533740544095 
0.3719352935268594 0.37933708338106487 0.4991394667597501 0.8543698360177351 0.09171927149644582 0.7824946237415719 0.4703099293207629 0.8573965921999636 
0.7971008252581469 0.938825291192837 0.2229631546808563 0.42418412395742244 0.48717808597310913 0.3150483809593816 0.44812350416240493 0.2978075566122544 
0.6973419157199398 0.5919856227773898 0.386298815137067 0.5222825057755357 0.5171974404390115 0.05937743333141576 0.37713217099130447 0.887183685990402 
0.6223610538540862 0.5978745759192208 0.33954392210928186 0.21537562525910747 0.2746523702016018 0.8553777550637486 0.28165940084110963 0.8112548691281898 
0.25854062664638766 0.8978049449688129 0.341613260441206 0.6377442728691947 0.6974150916073254 0.16257653469713262 0.11656585176600504 0.46340212471193487 
0.17012670217584303 0.259411425374364 0.4926940901657916 0.7821677596942953 0.6486365259004433 0.1311511023750444 0.5620812127851107 0.6927127069941514 
0.9216884409773121 0.37518802722119826 0.15634567871561156 0.9307882040245854 0.31970209514096765 0.5781014770294108 0.2160304387733815 0.7132362622958819 
0.5721117839084398 0.48583489616515724 0.27071399539297875 0.33367365482655814 0.5910118345572196 0.6809771588005823 0.3999162395397756 0.26769027585576016 
0.33050985610851613 0.45919335099083636 0.06595393841089942 0.8899463820904864 0.08027400009303037 0.9709012279450361 0.19055768351182523 0.9524967861837622 
0.8420693870446994 0.5937526426907727 0.7120913507881893 0.3923775571641053 0.039714235262386544 0.8535192985679562 0.2589701641414583 0.5965787706469738 
