0.45121642984886384 0.34340616369799953 0.6317758080888238 0.9142427905129249 0.13663959869743164 
0.8605331175463742 0.16417901434496152 0.7396835101922086 0.33384684860164787 0.5739203701145195 
0.44630073412812565 0.6179827664072672 0.06578829129982405 0.7181683584754115 0.4387522096336558 
0.3712216306146947 0.4464022253728194 0.703933682310279 0.2276224653143295 0.6448019108730056 
0.8392524602532742 0.3169079173292473 0.6664572782454354 0.2788715786122271 0.16233037752999357 
0.45070767205963935 0.6813745449285388 0.6784711061685504 0.2700522931372082 0.5796130919749088 
0.6765159832562613 0.36861697155896167 0.9773395973049931 0.13680697228621191 0.7448292152383094 
0.29435983618861267 0.659683969631885 0.02149013057883431 0.7996818245729422 0.35962529184718794 
0.49072006866374673 0.16138142830231456 0.5783589468163182 0.5092383697513594 0.9276355710559914 
0.4868004166604297 0.1798672271258133 0.49976143719981897 0.9856853030037482 0.6919605127952269 
0.652029203948217 0.6714889693432338 0.19539148126969136 0.7116144182751221 0.31049474453757564 
0.5298575070464526 0.37835818007581623 0.4119077323749337 0.859839744746679 0.06725604087179926 
0.13186735334508481 0.8962821783391833 0.9060815811607524 0.4720605327810309 0.28099900984080706 
0.2254078506546403 0.6327912830949329 0.20305128591981136 0.8123333967320504 0.7341656916618745 
0.864443913306508 0.07779717326953134 0.7832219805749157 0.30960339073069054 0.3367862528146412 
0.33778073241280293 0.6940273497480032 0.5182306198906674 0.7777920290064759 0.5420601308852434 
0.2711496764647311 0.3844702942289837 0.3389172791085614 0.5374594815415891 0.8423336747822447 
0.05130079477973781 0.34561449270784994 0.575613609598363 0.7180704568589591 0.6873746528705136 
0.03799973371241783 0.9645609934233805 0.09163305261625171 0.5954233226317093 0.5076543944684341 
0.33395670762329577 0.6210301277144975 0.4156231144385094 0.25410417134675023 0.8079464705535002 
0.7302805695824848 0.7753601340856925 0.562758579844484 0.5123048289236902 0.0653058118291786 
0.5035719881684297 0.7704141597276589 0.06015772581155732 0.7870022840790006 0.5170903314570361 
0.7170112680489313 0.09327113947336296 0.852341445087031 0.19380725922690567 0.6681046712898886 
0.5222213870006355 0.8076488456425639 0.5426758763275821 0.6773473683478816 0.09051662617411327 
0.41368204833859423 0.96830166263115 0.4169083001367784 0.6597643918904733 0.10141885448640137 
0.8358883199185907 0.5911140710337817 0.6325446296872819 0.2499436877705773 0.30509444162829813 
0.8017398805652798 0.3320894990264762 0.9795190568754213 0.3560634802938222 0.21524429869360762 
0.42874634034155 0.8481278500740606 0.4527739266715567 0.07950033917151417 0.5949063324368262 
0.5485437326879451 0.9410357603994601 0.3382737174612275 0.5149269890183984 0.5734896389170236 
0.5749751582930113 0.8510706737557153 0.06685505204006215 0.8095604265100309 0.3687801017691288 
0.7032888773300237 0.6875831489081334 0.18990006404156567 0.527254426078678 0.514001060801275 
0.7833924978757967 0.5949381268971401 0.25417918020705066 0.6873267294514108 0.23245885895810053 
0.46205123715891405 0.9684589825084533 0.558428139817998 0.5154031592037733 0.33471122757658567 
0.6862084621443987 0.14157106841982137 0.8661914124296404 0.3304105127511844 0.3118142413938284 
0.46106488051862304 0.5316606842160411 0.5531910786682138 0.43138764979280286 0.7463927779863433 
0.871218518537098 0.77877704277015 0.3437329228476568 0.615277794042169 0.15096865265481235 
0.41877018406100197 0.3401291025874905 0.9222446551225842 0.49921843288003864 0.5889314704702058 
0.3049931747200889 0.10658812586764305 0.7660369747717684 0.7972455719134368 0.67479788001831 
0.16993224705134685 0.712096638353877 0.35300320107387234 0.7453291106752051 0.474616859682018 
0.3407204889952652 0.5721695091313784 0.4870084082943802 0.6051527666439338 0.3828691421454691 
0.7192129649686853 0.393067084431163 0.056127808618930686 0.5913244943857436 0.6273676167009391 
0.20940240584132186 0.37327124508233805 0.3243642446953763 0.8146742202046837 0.9388752336547771 
0.40253963807290927 0.22989262217324152 0.5535837055788908 0.9123420544772689 0.31403479670424894 
0.3865245765051728 0.24750029807200064 0.696669220766826 0.664443207848369 0.8038019266119962 
0.18241116347281927 0.61101989456894 0.47602534395512697 0.48324719991985665 0.47707081750461516 
0.9584755085918673 0.9048786660572529 0.40150887193415163 0.041790879182079355 0.26226776653697836 
0.6231072783388136 0.37330832303022304 0.11639526476468415 0.378027746225088 0.894360437276208 
0.4530770896721044 0.1388176450958623 0.7798553867583293 0.2688724971970759 0.6657391158452886 
0.8708597755171062 0.14786750019320632 0.5144133076500923 0.23077670461593336 0.525549688741208 
0.5205632023944722 0.5453875436561821 0.5250243687262629 0.3049499440785127 0.36299337215324295 
0.027469365497097886 0.6686855648022012 0.5375093286517991 0.28775710875620264 0.5251174071079517 
0.15480355853372535 0.2185108311577878 0.33183883264660985 0.9395365794151821 0.6807793289380665 
0.11571651043341341 0.8516723418187151 0.36364960904419363 0.9806779433882402 0.31828995294647383 
0.7413824836890498 0.8555250085563735 0.7904829776241736 0.1710677985327128 0.0647692349864118 
0.5092597592234103 0.7770126572093833 0.41175422892249014 0.38130196506067976 0.5010561501117452 
0.006279042762775466 0.885692470924814 0.9272116960843836 0.07904763544635396 0.8505740048729151 
0.42154743205647166 0.6820114765087795 0.7986327980865382 0.4725100103360934 0.125119803291052 
0.9089024019006166 0.18953584206182883 0.7726763448173193 0.12778624148937018 0.6320141315950976 
0.4654058100676839 0.36961673052411814 0.2466765032527244 0.6698863053755943 0.8922725998240053 
0.5624816880070277 0.8945642431576576 0.09076487913186365 0.6734224850032212 0.35936573207876826 
0.1935260577066406 0.7900555903036202 0.06979288635792319 0.3818512555784021 0.8723137564056958 
0.08605393526971533 0.4840046298354414 0.5600432749442921 0.6053279465217445 0.8812331298299602 
0.4222180599355614 0.7746368634445668 0.5344335890597047 0.3211579459808905 0.7602133327460361 
0.09330837709950318 0.8269628495136632 0.06559924689678015 0.7055219504631572 0.6034039070217039 
0.18581200502574552 0.2865075976352728 0.25720696895176726 0.7052572638361174 0.6435932524251116 
0.6118019767856981 0.4417664291019914 0.714328065962937 0.03712914517819882 0.29479484951433876 
0.2152165070416976 0.9421897357114106 0.20734778653534353 0.7616938188640379 0.16885290978939804 
0.6666407539967028 0.5957553808246814 0.00905679884543431 0.8430191654621619 0.6811463141810322 
0.3229620609886039 0.6080156376385837 0.4601440164246141 0.5641465842176185 0.6795140720890425 
0.7559405236775157 0.6292255905333216 0.415714068743555 0.4678682191516126 0.22939019542472305 
0.23375748706940236 0.6757025787822375 0.8679757307931966 0.891326289758851 0.11336184709351016 
0.5272805361564749 0.8443981284817322 0.43073518998030147 0.4824980465516403 0.5683414462472216 
0.21058337000421057 0.40953349968627495 0.5413092784523036 0.455223592962346 0.6673807538844788 
0.5626599020699279 0.41285088514184154 0.4235092084715742 0.7274138391991548 0.1406235442850462 
0.36471625184696704 0.9751390623959758 0.5065762982580231 0.5356801930902915 0.23060439385347264 
0.3246053890251824 0.9533793500697718 0.18068459660719793 0.7245087260948775 0.5093300279941955 
0.6511075926590078 0.4622059436562741 0.4924393222310193 0.5738867061819365 0.7672885383676484 
0.9487256054201794 0.5799498856519947 0.25633630233455207 0.7396523687872898 0.037801900015255074 
0.05507043170774023 0.8475905527448151 0.19296956882184468 0.49275781930364315 0.5842060544482205 
0.12697286523306195 0.4502902334724571 0.5238979011081679 0.5674326194009305 0.9337341445438021 
0.4688510712639079 0.819392161821388 0.23889177640898174 0.3351691549472304 0.7479707463041455 
0.2029367300340622 0.5843621243064485 0.07229319008090401 0.8094201228568847 0.6300318684575923 
0.7135622514681295 0.28393169769877147 0.2620757304936815 0.3760169733767817 0.6770577566538056 
0.5275390050422206 0.6161393320441828 0.23644586041740787 0.5604238514925498 0.2778730199967212 
0.31846305214271087 0.7373393008337837 0.5030362588594102 0.4051957509159593 0.4132075099728356 
0.7228743438278408 0.7978853893022669 0.3778785069515438 0.14129625427490078 0.38945911848976 
0.9122128582575127 0.4356379002834247 0.7275579553364471 0.03315710413069006 0.539449445979915 
0.17370843661787122 0.9864863706602471 0.8747255706936834 0.16208466510260594 0.47823270051277106 
0.7685435742785793 0.09578023300996769 0.34966765607223077 0.35540163475135994 0.9494144104718811 
0.33877968458914853 0.6440085661436726 0.36759742957224784 0.3901511074160847 0.7925147845070217 
0.9692484435159439 0.2303753190082235 0.5189700627699738 0.6397404264030415 0.011922687950544186 
0.059698410075886665 0.39686191391317516 0.48974670365798867 0.2762378408549533 0.9453176177050752 
0.7697597792729467 0.3277202227644961 0.6474644988936885 0.017200883057850724 0.4843995791305069 
0.08307088142546853 0.5232095771555916 0.3936572966763489 0.6929884730700819 0.6078877289805262 
0.7118332683942712 0.3579933797685696 0.3480026768240849 0.16160144680736482 0.8557262185597161 
0.5005345098783518 0.3695245514804836 0.4191323123769673 0.6136491572626849 0.6182626199786168 
0.4743930030753658 0.20829085910365547 0.30176591840530786 0.6437432489174368 0.6281549339552079 
0.5618672163818258 0.005885525845648942 0.8171931710398916 0.8253397924522717 0.3262872077783272 
0.7484827085880403 0.335776478201852 0.984708080822011 0.07062351266694011 0.43105661422084096 
0.02702432163356555 0.9751518032189554 0.3293599449442547 0.9934841939059297 0.42370805425784064 
0.6096896660130466 0.7560525411701229 0.7044153010663199 0.7073931631874987 0.12268116486703437 
0.14576087351238515 0.41254386268083615 0.9179338302299085 0.26319430641508124 0.30496979585574213 
0.5390940782113732 0.32519873220388346 0.48232102490064765 0.7441730829476525 0.2339153537557015 
0.1791966070231401 0.42316936810491124 0.9706594483875003 0.6077559423507688 0.6196667789100236 
0.47479903470001594 0.5246989732326265 0.7891626672007366 0.6224226928952159 0.20095035842225162 
0.48938673422825507 0.4504528575725833 0.5734782959902754 0.7163925580649584 0.49026412385576956 
0.5092884228852432 0.888160061919719 0.4009735448205929 0.5715457605587858 0.06678221924571892 
0.16537535831948946 0.4587144901679069 0.39354277984265823 0.8646012710192328 0.8392421129740781 
0.5549625023193292 0.4462385158989148 0.8078010024912792 0.269829480670163 0.6036690204933874 
0.5374708536380272 0.37716791097186086 0.23409134631044465 0.6130446500631168 0.5516078190278622 
0.32514079733522677 0.9855961870646893 0.4897375754714294 0.49852787254748543 0.4453129765881857 
0.09778432549460953 0.6784145739134203 0.4454899761321416 0.9727419156758979 0.48499301788115856 
0.13981868825238325 0.5736550265751543 0.5607702049410191 0.6015964557725468 0.7701980478968001 
0.5554151607040738 0.17221178879328686 0.3934784996312748 0.5318797146496674 0.6653038221811316 
0.548793025041866 0.9302441079582572 0.07966830990638707 0.631493383683644 0.6761409700873542 
0.7965022665849759 0.7451857097881015 0.6813394849978958 0.6389143975752865 0.02393845751434434 
0.6122664094980347 0.0938037116984311 0.35683858542745783 0.8818176835611988 0.2693702028852447 
0.7012157488039192 0.342873242960815 0.8946808755944209 0.07186883747127298 0.2702893688642588 
0.7939737691398726 0.3402403975559962 0.1311963694850264 0.5005418933860599 0.8301742519511343 
0.3976465540475085 0.8591634260148122 0.12452925045427965 0.49324554767845585 0.8100517896298101 
0.38505824372708286 0.45782136655103634 0.421598840480614 0.15629381824913124 0.7993813389792676 
0.28214412598156213 0.7855795894044063 0.45598570952184225 0.6349999493920326 0.46501987529743805 
0.15799214428816838 0.39274830055083365 0.6138181110226778 0.5665610966787895 0.9412718107614504 
0.45882839656838004 0.3042013075131465 0.5824188495126763 0.4582368493996556 0.009945868388655466 
0.4625310139646245 0.6162428530511811 0.03873963836093275 0.9448586788510768 0.5730986181710243 
0.15206747554951927 0.2782954969482734 0.7865925977539445 0.6285867065933404 0.7770617043257818 
0.7876770042505747 0.23407689675392385 0.3050083210325951 0.4608616150074263 0.35301409655624866 
0.898721193910075 0.40359800197838896 0.4243192426574735 0.21523663478431043 0.7655694891204858 
0.09208991576018744 0.2763355146828686 0.9298615408229599 0.32378383760114793 0.4900539351049902 
0.5213310874064021 0.26045698004035545 0.884779994991614 0.3704032870155565 0.85173290425103 
0.4132623598781923 0.24540293559113358 0.8250356403164885 0.6184257528683822 0.1333921979507443 
0.7355389587079532 0.992974308594013 0.14717698782564126 0.38332211353254797 0.36317337291174867 
0.504781143801034 0.4438919559158814 0.6439385993379866 0.5204059126334788 0.371889676873372 
0.2834388361731499 0.731742405159365 0.7983504849611678 0.3956379083719912 0.21257098118657425 
0.007268635284748359 0.7551672277400427 0.3968694950092486 0.7142292359959093 0.8701636693046924 
0.026553666158467826 0.742066784608385 0.3738818458982588 0.32959901253575563 0.7369151658150351 
0.4297312706396781 0.7201416852284127 0.435103389934802 0.08303172084634602 0.903766992570704 
0.9898566561190904 0.18549706990428882 0.9246160085097197 0.01860532452446617 0.5931525084186636 
0.3630030620378041 0.4537465349586608 0.3957719357154318 0.07864172059514554 0.9246525392864852 
0.2486331683766279 0.6493524065901144 0.9316435065690513 0.30115203441610683 0.15589519219299597 
0.4013922387036162 0.7819398525331862 0.0325860068384225 0.4522976290023484 0.9713991100426445 
0.5190340382331329 0.7883008047141098 0.5557522374536699 0.0806643432850715 0.6711393905401795 
0.8324869192226746 0.35657662180149446 0.6774867965636981 0.23993059806791062 0.017459063393066687 
0.8964436585241424 0.3114663158431479 0.8949645561584095 0.7476686779308619 0.11816856465779474 
0.21659289715465313 0.6456193048217069 0.8208079616415993 0.43895314377016637 0.8168331679034453 
0.3341472641369328 0.38877354298217515 0.41748070887465416 0.9773195946884691 0.5118654067509123 
0.004091299650258395 0.8691491099938153 0.5927387605293696 0.8029267835478846 0.4968073549263725 
0.03593364576148117 0.5091257811360861 0.9033057380255191 0.3629387415200893 0.8237246890188343 
0.5819293841468314 0.7230300216805193 0.3862538907120633 0.31655228379102446 0.3005326067155373 
0.913589620725239 0.1795940560329773 0.5423616619071308 0.44678841585824103 0.7103183400745701 
0.26260471234796917 0.5675063939046852 0.24465225664560114 0.0773589038885027 0.9343791966279974 
0.4060000338116557 0.6653226352597906 0.31063697675175095 0.8579817590406322 0.33860340973212155 
0.4485256356508441 0.2892312462853953 0.23771786502397804 0.15155552507576114 0.8495896381750729 
0.24632963997688806 0.03926892645246716 0.8238670212508103 0.5777889090996965 0.9648804109805273 
0.535892814164071 0.37290034324971194 0.5776233854224606 0.2150984693841737 0.43716713584640887 
0.635368727472772 0.9634680434268448 0.5780968630015494 0.11849209520221698 0.3155662643383561 
0.8270224346460657 0.7421387160776145 0.6176713786832284 0.010366616250798932 0.48454170893758597 
0.6771706802314509 0.33106676852530875 0.5990445503039811 0.7718452625438605 0.5416847069068351 
0.5751468974186643 0.5583884061173389 0.4869628102157394 0.7491504435294871 0.41564138100121617 
0.658270420712418 0.4472401571198398 0.24717203931386073 0.7599447204252541 0.6923350929748435 
0.29584828220406373 0.7075136352313331 0.6288720946886337 0.919123259973569 0.2147320694294076 
0.8217232576176344 0.8061367137186513 0.40796323199683615 0.20703603379399144 0.4265475280109471 
0.5421399236379139 0.25110977007401586 0.7040503033150819 0.4894423544147435 0.7571203563762994 
0.13736525107510922 0.7238932850975848 0.2659144630435259 0.47700401149151084 0.9583561969601534 
0.2886607689437162 0.877049120261857 0.7379174034274495 0.32222469593579717 0.11341392705199194 
0.3261676015755856 0.9249914514083909 0.4252496296984356 0.19225893642770586 0.2853485600871421 
0.6876030046163855 0.3056704630580819 0.7869632979904277 0.6390785460851149 0.36186404680174966 
0.38826883190885403 0.5165889003558422 0.6149544994204976 0.5242758002033495 0.4238921661646563 
0.7406584746521836 0.39487643515035176 0.2647467620155125 0.42055681490030045 0.3825441323949322 
0.7903509128773325 0.5206016198336422 0.26728750119689226 0.3973066235243885 0.3381527250242861 
0.36579566807120045 0.8984014470471541 0.2505034946948541 0.3280536552258097 0.7744237953525095 
0.17025205530546983 0.6538577522560498 0.7069061832727944 0.4221013409422063 0.5214599350351308 
0.7244522727214832 0.46816052812654974 0.0019885378106408447 0.6596326962878588 0.3156647138059048 
0.9190868911587193 0.013092767817872109 0.3471546718410217 0.821052277679482 0.6016311636722416 
0.2119970680119832 0.796436133561326 0.5004168650377107 0.6042811294498623 0.4181401761097593 
0.24182748630176354 0.8170225196750358 0.8935941756224506 0.09450586206149691 0.6680925442615715 
0.6869315432998793 0.6787694391492015 0.017869522959154505 0.5690793548057564 0.3745740339274191 
0.3637834827873657 0.23545771517918712 0.4950495203629218 0.7512194224807709 0.580715916776052 
0.2972482551282061 0.005062536287012143 0.599174268704554 0.6185905350274339 0.9794154047689935 
0.16928997223172032 0.5152470950494619 0.652563087647883 0.5911832368975383 0.47078418629951113 
0.23361717471765975 0.625039801389788 0.3208174188521175 0.1344220888203307 0.9622891572519622 
0.4328868286408103 0.45498020637728365 0.007400069034400186 0.6746259477377969 0.6529769170238469 
0.05713674147198322 0.5644011739882586 0.8196533679618949 0.5373497984718192 0.5217449347957642 
0.1737571413064044 0.6452256752575225 0.6294197680308138 0.7304598935295851 0.4206060797327551 
0.6857874876110495 0.37429421038713334 0.3119143032792622 0.18639250814458308 0.5932126201888008 
0.47655410273973237 0.43360340633877203 0.7000075150178826 0.3127640241368608 0.23146136655067878 
0.6212465817971515 0.6730648382871607 0.08284078800740607 0.5789835937906258 0.36379731888478745 
0.47543644896752946 0.7482596437123425 0.24970899048042927 0.13503852487823986 0.9315904724608082 
0.7049945847213853 0.8698251773346506 0.12182062893457335 0.41004417164038875 0.2915193872472057 
0.6305079713663515 0.9886176938931929 0.024894516006145784 0.9627897258895755 0.18303607216768014 
0.7751466778008449 0.7070676989273794 0.4178181616177725 0.6192565116574651 0.23358170753901192 
0.1267641725082692 0.9289099775853444 0.9734891393926172 0.2556556853537516 0.24731174639864784 
0.5112479531903236 0.9661933917788935 0.4955752423452293 0.16552085380285603 0.7211721932585962 
0.7033208366072203 0.36727765394711187 0.8534045396254454 0.3264943065107685 0.05109623505565153 
0.8326337261916066 0.1865781355898984 0.7350199579605831 0.3856024081552258 0.47716923354371665 
0.7073477713485354 0.5764903143938067 0.5484266926583031 0.5294789910060161 0.27790065752284465 
0.14426661806610325 0.24987847547217312 0.8356325385752924 0.5012803018310246 0.39707336839548935 
0.6159860451785625 0.15653847236048613 0.3918391928839948 0.48669183622137097 0.8404551879187171 
0.46668352440189714 0.9913439197531131 0.4840353821670018 0.14784972400723834 0.6434377766265931 
0.6510582895767755 0.4198410796658052 0.2723676203023556 0.5824931225997152 0.9964552469857653 
0.6421515692990023 0.4983079561374618 0.789185863845494 0.3994744412585717 0.3129058739525786 
0.0929374341499829 0.41362161869309977 0.8293439732803122 0.6133155504083451 0.39561866099819487 
0.42001009254928934 0.6234648403441315 0.13359606202472168 0.8323768353819867 0.17014455666088368 
0.11972709739866261 0.639763973216089 0.37807085880558755 0.4958783312771541 0.7867462356434909 
0.3755275242272145 0.6376835505730096 0.56753329631331 0.418842169430625 0.06811775550866406 
0.8043029335596661 0.4091761330050741 0.16334402589249863 0.8371489407298773 0.5031090426104932 
0.11462456811566718 0.47099878097575976 0.5498430610873057 0.3099827209823264 0.9055798780852907 
0.49905479549735116 0.6774769306380063 0.637973939085506 0.19717844152389394 0.2013002125698296 
0.893701264830271 0.3908618444219595 0.5366109030425481 0.3902836045082064 0.3553272102284747 
0.2259066423757815 0.6612211300933425 0.5960939930459113 0.64863667876422 0.6589083835119759 
0.743791311092505 0.7420721451030464 0.7046572919436097 0.20452454593893304 0.38370344414925767 
0.8570929371857219 0.3130636528345275 0.8241461066366033 0.2495791878838271 0.6109143073244535 
0.735546633767743 0.3526058174947126 0.0866974087641493 0.4887663200815632 0.35338324830662715 
0.41054761851213506 0.6012170589986122 0.13092378119745574 0.5974416998308199 0.7889449566406114 
0.8235731323748056 0.32965723132438995 0.31355056891598065 0.7540830092813403 0.15759860236283785 
0.4128272390281265 0.600144996956754 0.6337849160414054 0.20001594235139886 0.3834540774646107 
0.2047550115653335 0.8158430809724394 0.37867000077257895 0.8094343435171109 0.6605365486528808 
0.8451177905502625 0.6225073712438539 0.2216055127460711 0.11479536372488924 0.8207085361789797 
0.16208313998617285 0.9715265588000552 0.45224710954080527 0.3491986062163034 0.95213873682447 
0.36192927037377925 0.24322054111855357 0.5438889324698891 0.978882874769075 0.4557850739699695 
0.21258922124187862 0.2759116859360375 0.8070342895959127 0.12951034242138032 0.9989533498160561 
0.7329319595347608 0.741413646367311 0.46882247307394 0.2735273966950483 0.4983967457569294 
0.6660532825634723 0.6078493119827871 0.1629463673353847 0.7813912904285487 0.0825821707211134 
0.8644998887345066 0.28963938930702043 0.35490708435474283 0.37210974697480526 0.4728800243736474 
0.02071746922579365 0.13624544024345864 0.5047571593442579 0.7470193297095371 0.8393867561495034 
0.6280395147503636 0.7102519161877048 0.38417800377179956 0.24292770493732985 0.3776947278659417 
0.38269341447127625 0.7788874214904561 0.30152959685001446 0.6295005939506545 0.4149923493054294 
0.18318764306088886 0.5316658774163807 0.16959781247171896 0.35859112409617033 0.9785289603856732 
0.08702155595148348 0.3950249473355808 0.5571148363736328 0.729605362710039 0.9224056844136735 
0.05148402910205918 0.22820525357937288 0.9189533956868489 0.06823855032553017 0.9485032800667662 
0.48560506776313356 0.8494788615311769 0.7309187283423522 0.14500251289791427 0.3695205801975165 
0.27646684177306463 0.6894327454387547 0.7650760803685552 0.040703774946773796 0.7137630126646575 
0.5308928228222273 0.941934249112791 0.0904731796680453 0.8184879554675373 0.47383637195133954 
0.19543180885352385 0.6648685143471316 0.47045179710079615 0.3398666537979639 0.7018958956871681 
0.33049050720581696 0.5279293233676263 0.8732986171393075 0.48812067461890873 0.08199045586917403 
0.43078719142653404 0.5083556906292087 0.7349877980006242 0.08559201278632811 0.7529168365423506 
0.6663005107079554 0.0043984600586839395 0.835796698299701 0.3600809289859263 0.7988522242077836 
0.06772599790695327 0.41771690151738916 0.38717023851186627 0.7589884550839806 0.7806849265747862 
0.7219673470113902 0.30827896321872506 0.44079813718203054 0.6000500131106042 0.26765483476819774 
0.14032994225534445 0.6228761375103271 0.6646018894032552 0.2933244819711981 0.8421243555773662 
0.42676449801405686 0.3912913287657596 0.5279456948365263 0.903366393552691 0.12835937756184912 
0.2819881341092354 0.49654480316434213 0.6752644458793933 0.9300614909046575 0.1468441156920587 
0.9314315153940402 0.13808882089193442 0.915811307248824 0.48798547831875944 0.20970033485807693 
0.5686034103441873 0.30729447396195825 0.6202649305883307 0.563121785779756 0.7133296205252075 
0.31800019614600356 0.6156757360000861 0.6930443813670558 0.27396306444372726 0.25455984406431537 
0.5037238013526067 0.15264651238968324 0.36814786539669314 0.5868164963614165 0.7386112199346038 
0.6284712452618599 0.5162627476402538 0.5673379869192046 0.20360940497626712 0.8079938184380749 
0.5959135478655586 0.684030620179393 0.3750141443509689 0.17903514335510257 0.8862557487767406 
0.473962223903155 0.04936651584453239 0.6050311586264716 0.34363379171586533 0.8372186434195243 
0.3947755453551183 0.02729173841211413 0.6872125500008603 0.8753372225876185 0.4643703271176842 
0.08180882520944971 0.09923097517790436 0.7987455024370624 0.6829716631171295 0.6208558848603577 
0.17186782198047879 0.6224442560627272 0.4050150211547565 0.40185559899497125 0.9670543568771585 
0.6759233768628091 0.887034801886236 0.4660521889886122 0.10554097910687532 0.252367261036206 
0.742121824112318 0.5504575354477488 0.3520818663426883 0.8754029591454157 0.15361590063096814 
0.8656237484773902 0.8207753183301525 0.013515486893652617 0.1070045325843813 0.43896906473044234 
0.10028693049135329 0.6998319644225481 0.5667701291589843 0.5076855888760363 0.8945255084231736 
0.5270206793403484 0.7564925703258327 0.482341153419828 0.5616795431922377 0.23110682991243037 
0.1821435803787641 0.9667761802411509 0.19151028350642108 0.38371618870833596 0.3597891097016497 
0.622278040377691 0.4730240071653503 0.5480663183671963 0.3201302268724413 0.8117966652153794 
0.8846790828456577 0.22301904979007642 0.7489715216320021 0.2155633831530387 0.09987405687524548 
0.47302873374368126 0.5097285840397845 0.04994431556302398 0.4169880947323782 0.6441377323447961 
0.6588519068798137 0.48066564572756487 0.11362592723177228 0.82456417110543 0.5193498333195394 
0.7168705395629946 0.6021186844103662 0.22010209123860924 0.22536381483444945 0.9823255575881695 
0.4974257121438248 0.46238564029000806 0.12892362650882871 0.3395044285357816 0.9543276458714267 
0.44188586077499425 0.82936263438595 0.19738383409853588 0.6431818298894302 0.48411141095923593 
0.5121493659108176 0.5409432025368489 0.3071619586762643 0.15963764518477047 0.875798677939935 
0.8811146594018263 0.6013623359589846 0.800036832790975 0.6177108728114762 0.14175158838359725 
0.7342280714656404 0.28658434772998187 0.35568993819267425 0.634208484741147 0.5298044013172468 
0.32825962624988836 0.2757775747999899 0.6318728828291098 0.396512831931817 0.6924864204836905 
0.7027974284984357 0.12876265895896222 0.8626209442715881 0.24310824198802533 0.4197714948704414 
0.4250689262438183 0.6728363921410312 0.892477579641843 0.23247634357166258 0.6023455199226256 
0.9489542017297862 0.20149977634107863 0.12015520524471418 0.39244219766720156 0.767799789480488 
0.5448760735170973 0.015989561152561005 0.7932626797121257 0.1715741103977933 0.7788348677658649 
0.6379894747476031 0.8814178697367134 0.7014152324432379 0.723717655020169 0.033922361066407114 
0.5111753676100039 0.9813714310584852 0.0035325319354198026 0.6821788041940893 0.5438094712628645 
0.7829207184659216 0.3663689189749958 0.8243590631144744 0.5560541440696787 0.06949912987571721 
0.395886203907289 0.8274647810936694 0.3715447705028707 0.5399886898263706 0.21277506436856708 
0.2482361261634451 0.8703794083453129 0.6037366803010735 0.7882906300253418 0.07972261950779297 
0.11723362358207323 0.30549762552774035 0.7574683147998065 0.5466151886346509 0.9273990624077102 
0.6561518701041611 0.26392334409700385 0.9822566124693765 0.46333795532564415 0.019321193939426384 
0.8085361121726852 0.30023667037883706 0.5645921824333802 0.7385924693428859 0.11962484865134737 
0.3013370720242295 0.5469285769109515 0.3605964098505931 0.6911724827085506 0.6533758987851285 
0.18322911009526427 0.11078991306549824 0.874605778382637 0.706972327807814 0.7422537142301205 
0.8595516098697598 0.3323829711168438 0.5390775393636195 0.37712785365742296 0.1194813474001652 
0.366403744851728 0.08268075158109611 0.89888808083742 0.6887449960425798 0.9228210521787895 
0.5533753816278957 0.1116346960485109 0.28417468630608544 0.927386315987357 0.33655872263074904 
0.9808808787866543 0.3329467669174673 0.503420044470966 0.7461599045206322 0.19084831042574119 
0.020563931358302256 0.8043575298358369 0.5468700642969876 0.014313756493183005 0.9773051083067367 
0.22801003790456498 0.6296793386190365 0.2714734983123516 0.5033076548166175 0.6847425887158953 
0.4506731772963951 0.568017322482365 0.6743633832288005 0.2715378573641083 0.3658999612692798 
0.3379635281129902 0.9045300638518803 0.7362194771408521 0.06409345109686815 0.6737796745065323 
0.12389615108453578 0.7499565746159897 0.10699132779943665 0.9227660779544216 0.619683575966892 
0.5845814295351255 0.24373910064970927 0.2110825453529495 0.9993215225968893 0.26454900632889344 
0.3705051602981132 0.40925041350905167 0.2016610727959099 0.8800809943835707 0.5157354584787701 
0.29360036450059634 0.9826081331277441 0.3928412453282736 0.45522932415554157 0.6269637145899547 
0.7512991024828695 0.8321239546769177 0.36488445386374746 0.6491149846285893 0.1724280498277327 
0.12665780384849368 0.5356087747950116 0.8241200577567246 0.13487346829583835 0.8126328659774564 
0.5373053164628039 0.6238659621085931 0.4954106297704378 0.0789458730126032 0.4036844978841057 
0.33647002118763314 0.609949025053461 0.6066662190268615 0.11584262760016317 0.8817901843479932 
0.5972690513248509 0.25264377673021654 0.29182951853519123 0.4575125902374194 0.7451997354473545 
0.1772361430658303 0.9818367956829634 0.2141437131029399 0.44573282684027854 0.7730894449746426 
0.08454509163569529 0.18914530547182834 0.5549548194031688 0.7058595017080187 0.8046459353264692 
0.7330166621285171 0.414992476612572 0.4335716467264298 0.7418903361044265 0.2565184357140662 
0.3383498258585682 0.3765612193762974 0.07592906065220717 0.906142053297224 0.437776758583445 
0.5434230580824816 0.6994067342713894 0.9736835231648636 0.4730621693571248 0.15023229751927453 
0.9319752554169081 0.3418203131795855 0.7359893625528519 0.3719643285639348 0.10185779940988876 
