0.38120437368341464 0.6771985154797862 0.4196058791805947 
0.9265924927617992 0.39277865740460693 0.23749840580219667 
0.6059433466194664 0.16456626359733434 0.5787224443314306 
0.6048803963262751 0.15668850659915196 0.7834254462608851 
0.8867492228567042 0.39111103973900296 0.28799803122560763 
0.15031357492880176 0.637335247793736 0.3935805626556696 
0.6139579235256526 0.6423951741878139 0.10088574786134841 
0.9025212666836752 0.19741315648975055 0.3504310069382578 
0.7205737027769555 0.18099137812287802 0.6109606818552923 
0.776760186278785 0.622496551412372 0.27857638796490797 
0.893659553479691 0.14331868989438967 0.5694746230702685 
0.5028764459112588 0.48080156567497634 0.6017928297600945 
0.4039068829171469 0.7230172549112137 0.1678864115346591 
0.6067077072184031 0.8865825329275907 0.2824148918537569 
0.35474914835690424 0.9837460166493827 0.258160671580059 
0.18037223669790453 0.43947680621142526 0.8549812514378925 
0.31081005702208336 0.9583056835472273 0.231317427253251 
0.4780351518505459 0.20958828203443702 0.8055417503462242 
0.16562413070302867 0.621246460436461 0.7536496736934128 
0.5426589086321665 0.9421749257907198 0.01963123869462191 
0.10016345953065275 0.8263357275568868 0.5800972344403361 
0.9391786007238216 0.07918847077459051 0.5865042460244949 
0.8070004289803927 0.19455801093484892 0.36636352912993964 
0.6235799471917836 0.687620791285201 0.23493813383861872 
0.17547943531715104 0.577892533803046 0.6620735983165975 
0.565914662789447 0.26922725554721727 0.7754138024041369 
0.9775003812679638 0.5500537315762769 0.08624627654961459 
0.9698811104445118 0.128117447170426 0.5210765810845581 
0.8387293030720276 0.1897827120817861 0.4826521722318803 
0.5219450639118055 0.2040387917064913 0.8888216788303579 
0.49738529735185066 0.1838652627475691 0.633574199389279 
0.39347600338453265 0.8886316911240505 0.18345492295333754 
0.5204119441722503 0.6250665182489618 0.4394837281257961 
0.4415521116904545 0.6476872770306917 0.38591738129840014 
0.8845089975749195 0.16968094442173337 0.5056742729869045 
0.8826765565956753 0.473287486947096 0.15263021651315162 
0.28193440568229805 0.8345179617763122 0.3517624740973195 
0.6837361640927073 0.2604850375360368 0.4297414836701951 
0.29462747800149414 0.9062545791935741 0.47229867132073755 
0.1522715114083626 0.8358330835326427 0.6933670769748709 
0.7140175072794073 0.3515372924239178 0.30972244848017344 
0.3465165018333708 0.29640609331103385 0.9130204721631734 
0.5019594901733732 0.7163507992189562 0.3881806849635069 
0.805084094608177 0.47991160521301834 0.24344742201249336 
0.5469112551909181 0.8920083105382106 0.07893406550445109 
0.06353882750403905 0.6591098252922595 0.7563959399185378 
0.7264914624489784 0.25610514117533084 0.6372687547542194 
0.29527366366749386 0.050245815655865445 0.9269779426774986 
0.41197838389969577 0.5182188190810796 0.4570943872342783 
0.5193698393296691 0.6097164614384111 0.5167856490530927 
0.384782462903552 0.3707729838699079 0.6211237567433527 
0.2921332318804909 0.8587281308972847 0.37487210023453066 
0.950350780081503 0.6386208744620043 0.1880622756769834 
0.5634264448674471 0.553944627414094 0.3526208041644293 
0.8125747953718002 0.104428459835681 0.6304183857163512 
0.3470272172146574 0.3471204036260652 0.7865324580109145 
0.8963912907519827 0.40831001763573505 0.21902598529138845 
0.3217540176896194 0.3524194128184363 0.8521774662347786 
0.31427589216024654 0.7644516168874818 0.4246823357138819 
0.22146950885454075 0.6277278883454173 0.3520659239393941 
0.8617532574027982 0.3154288500831315 0.06688677179510011 
0.912795846376812 0.40837753759973683 0.1445876683291862 
0.5907803338895042 0.5438799842917384 0.20396351662930234 
0.1056058293210348 0.8446298676197191 0.6924273836691739 
0.4044940882236128 0.9808828521446634 0.2623887001882717 
0.313808940509807 0.9920819956952147 0.13103467169320443 
0.4054603530961622 0.5951151190738702 0.42607602417051355 
0.5717921559224812 0.034952908455326975 0.9741769506712813 
0.3616365476758424 0.6119088564722979 0.3950824106370703 
0.9954479004141954 0.08890145708087827 0.415293618694248 
0.1535873172107094 0.6671332386029626 0.5827662676376895 
0.24135593236915276 0.1808135030183461 0.8776120954286842 
0.19642073099061763 0.6167753115400102 0.7072797381783479 
0.25656100656316005 0.5180736151183674 0.4405463032218122 
0.4199747418766665 0.12060634908925394 0.9571837066001323 
0.9487700976046385 0.7258336747516342 0.03735936234654874 
0.46604970476363683 0.7347596145433261 0.309889547431456 
0.33675341179391677 0.7066877122213532 0.24592794644674376 
0.8434069208238758 0.5967005758782481 0.1610085275468014 
0.751644316774041 0.5077964248589931 0.2507373243833107 
0.7915583715314585 0.04657375716219969 0.5222771652451434 
0.7734259523256126 0.5323936966545941 0.25875560610782 
0.2723469530394502 0.6742005210234827 0.46552134894972563 
0.19327503914059746 0.3072163026322737 0.9074114338759933 
0.454235118426241 0.05889704323871897 0.9133514319896763 
0.0826312452634278 0.6106973867624477 0.6861526102119524 
0.6068941458255716 0.03243471203339737 0.7544311675223808 
0.7629417596968964 0.6262781511255828 0.04477359879769788 
0.27147671308454147 0.5032376338757492 0.9619842412819326 
0.7457967882734055 0.5747358938620744 0.33531800663214495 
0.2647742345764579 0.7514126886945465 0.5475394305070944 
0.15724136565149077 0.6124580707328188 0.942537305336832 
0.6379285569547508 0.529185239789038 0.19585928167397815 
0.33187795504329765 0.982344748807179 0.036788144161616965 
0.9511827410150676 0.2517967951080478 0.2011278725185126 
0.21864300144943782 0.8390726713028057 0.43007332918444674 
0.4970611876080926 0.20583746962144345 0.7246528016820928 
0.622789617654145 0.18126511185337812 0.7657588313937944 
0.2909400446009369 0.26411005582495484 0.7416903872617575 
0.1075378801723238 0.6130445922110644 0.8329878500116656 
0.5416978464381114 0.8811831557278438 0.17246696537612274 
0.24687114437721902 0.9265475284084205 0.21405119304058534 
0.5429475846833527 0.3155309508893546 0.6803975707298685 
0.3482121780183427 0.7228573230380722 0.5761785231418444 
0.5713484428180924 0.827566041785379 0.03942344048788787 
0.4111180237962614 0.8196514201146362 0.15064544289385806 
0.06733576059582613 0.5273764480832788 0.9441203405672683 
0.21203518777441077 0.631496122969806 0.6190951399519228 
0.611444292386691 0.22858800977281618 0.5563031157956797 
0.12587330017131254 0.8095521906598877 0.6712458655153045 
0.5119983232888349 0.48193116610872244 0.4347754980939703 
0.5123691203224952 0.5875210316605093 0.3635105335932787 
0.4459592016878492 0.3316227861520606 0.6500577716768501 
0.6014300767967066 0.4735014179921069 0.5712801502154367 
0.7075094035914369 0.6520963982813031 0.1268631541081992 
0.5277811819816761 0.736213301918808 0.2542729386043481 
0.5663900026939055 0.30176697955444465 0.5229504436746097 
0.5435657304672236 0.5573476374434887 0.33419735670555495 
0.41347125614555474 0.6700111932436799 0.45696358402196313 
0.7396307133315484 0.7959470144992369 0.06558201835083566 
0.4865176938006365 0.4776654196536406 0.504160733744378 
0.34423584634488136 0.585746057887901 0.6599370920221365 
0.10499035062218487 0.7530769033652087 0.675634805607702 
0.29750447380280165 0.8240573852573447 0.6466836979681405 
0.18466071624557776 0.8298831248405524 0.44471108321587416 
0.6084767587686062 0.6764248387266033 0.06150884793968281 
0.4730966559148845 0.07687437459366642 0.9010157981172652 
0.9584926406403914 0.2764198332979645 0.19729970068778313 
0.5912893651247266 0.5264993238642048 0.5602774875330239 
0.7313741417177153 0.3099570956881131 0.5031744188392349 
0.31058874822542204 0.4021154118226578 0.7898567361053525 
0.439015149969848 0.26460201277210577 0.8044731071704584 
0.8799975295218747 0.24316275541858223 0.326894589320962 
0.5914706019456718 0.03824808880379854 0.7594011498356634 
0.793951690676207 0.06433113799675749 0.8263151387714511 
0.0705809248845643 0.5915068743191233 0.9962456855465708 
0.15902312625939952 0.77528385443706 0.6669380610367428 
0.43230698143558743 0.18139822543332096 0.7840092420776078 
0.33500045055846384 0.3336470860652203 0.8414345394737892 
0.6922335066909304 0.3531626330162023 0.5459805429606428 
0.5568003274708795 0.6988573805569744 0.22588042918039652 
0.663126086000763 0.7465027874466172 0.22243374399092042 
0.5984744962495385 0.6095252301447277 0.33470272121117134 
0.994463282524179 0.004008524827347371 0.38161623381834725 
0.3834141143127191 0.6268439803183669 0.4053322551892167 
0.9037258454342031 0.05082573825568226 0.41144871445014075 
0.21504326259731887 0.8951330380911259 0.2310521185538305 
0.3131046877271378 0.29105836771282645 0.75291582107255 
0.13123966012857766 0.7022722491148476 0.6229920235412527 
0.33219656976646544 0.8088564721173022 0.47658249364684496 
0.26000243482015994 0.48533923063319145 0.5385037595928532 
0.7798082209505957 0.13823705595548702 0.38411488343145783 
0.6996128866110815 0.49243445073179226 0.49053489203470657 
0.36063279720048225 0.18626565456899818 0.9553194884411997 
0.5302549177778322 0.3768818182450608 0.4034448066867149 
0.1607106540659449 0.7777794837708762 0.5293574952651722 
0.7845857928447371 0.10808149137262812 0.48660898812082803 
0.42734773651062347 0.8939558940315379 0.1902674748956591 
0.9340257710452803 0.269523667220938 0.29896082633079646 
0.3719888079522056 0.21173514100425594 0.8185925208234894 
0.46664650538797003 0.7510403372896866 0.14757770588078084 
0.4687867091906779 0.905779393179245 0.08446292898423424 
0.67078786280774 0.03888307785772871 0.8009831948912108 
0.03206467729764273 0.7297244830551577 0.8274419085020812 
0.21098119947803 0.46522923207928013 0.6167115620264723 
0.7802215039275013 0.3069697686059747 0.40521179299022475 
0.29229786382104817 0.7478168743196785 0.4463231894445563 
0.33308988544428386 0.7236166653676707 0.3816053636447398 
0.17651844861267663 0.7834724925983594 0.7112242467994677 
0.2892567744157142 0.49497033835634097 0.5997317616675278 
0.39013079456820376 0.7524752489195938 0.24751200401923834 
0.5240030014663639 0.6764367621081313 0.14159329304799773 
0.38837169804117483 0.6705695556715139 0.17542277449252103 
0.08462880102026565 0.8682722501916808 0.4645645372302498 
0.26964561972289525 0.7951683604729034 0.5201627523148494 
0.6528239171188284 0.42940715463451573 0.49502325620746346 
0.8722671015263632 0.43490495754400904 0.3193421930418082 
0.5968929117059871 0.22650248844118054 0.560410431170527 
0.6805544712825268 0.36648869295901876 0.52942035936546 
0.34727961829684373 0.44541663654987557 0.6976390869104292 
0.6632196273493056 0.6157445982490984 0.2075140636792282 
0.017110555537073857 0.986006690391768 0.4099788405647601 
0.7637627455954934 0.2476049630493971 0.6723348098631714 
0.6853299301495408 0.7436771213173552 0.14214912590816198 
0.44132975481653286 0.8731024878761329 0.3456235781941502 
0.36440475626672914 0.6314760843604396 0.610146559913507 
0.6801761759670695 0.5699833656565974 0.42654729027713545 
0.11677970395502463 0.5466212895683559 0.5706954053248849 
0.964132249560938 0.3856390914175767 0.08939894744512211 
0.5637724040320564 0.23187520965218245 0.7385881497737011 
0.9117641112974083 0.5207387287170582 0.18245898435013863 
0.03084266732248997 0.8707082935328205 0.6510749414277501 
0.1917007225145934 0.2110698220611426 0.8907216897235486 
0.37804772400008285 0.9867599436828317 0.3295925081610161 
0.20696301282908003 0.47696193105589785 0.8186931585643574 
0.8818775732863249 0.22537338179985644 0.6080814181892773 
0.3543455349370723 0.08055390889511677 0.9863749500927819 
0.12867900218125 0.7069628613269153 0.6318981541601267 
0.718673569517413 0.15600788406701555 0.6919646346274377 
0.5330893752153535 0.13291908291302323 0.7986631734945584 
0.36307719452585274 0.8966464790912242 0.04685526250564698 
0.26008736706610147 0.25668192039198184 0.9931869809846069 
0.10692018787629431 0.9687398362872625 0.2152973959826051 
0.9040409359215068 0.4702815127666763 0.10465738100215871 
0.5248326639888836 0.3633525739250776 0.4630940829080792 
0.026736482393231176 0.6656638707159223 0.6042681563069084 
0.06251853902762361 0.7288117037164259 0.847115672626716 
0.2029001047758473 0.5335285918105132 0.7594910187766838 
0.24283388692575925 0.37513399875139947 0.6450481411156146 
0.6296233748803736 0.6610718050537066 0.3784062593178489 
0.6890306979528134 0.16028324644076186 0.6286985054973068 
0.5753604477019133 0.7930047978758645 0.23255532310034577 
0.21563744938697837 0.9373880781352607 0.3887931226432886 
0.2654726574354244 0.8170973654810583 0.36184761724023884 
0.5369750122939958 0.4682806798171739 0.5464725630589043 
0.06872290199294723 0.5300985666120392 0.8429783713876905 
0.3024293306158767 0.28749735923805253 0.7345076281341304 
0.9116479230644299 0.4931309249684084 0.2510756666532266 
0.14486167898745433 0.5630725137632051 0.8173694735562318 
0.5949830155742051 0.30550114684503177 0.48645339856601666 
0.22307712787561063 0.7018585065045067 0.470760316053517 
0.24789943137447445 0.4631919957092136 0.8953952687243624 
0.7116912771859589 0.563989117235762 0.07723786369684776 
0.2567682917118136 0.24817806984697716 0.9895424222744071 
0.262320010752179 0.7427308620976234 0.696189731229333 
0.9001826306766048 0.23449679552246683 0.4305912944819119 
0.5366198113544216 0.3266254061751163 0.5241751794489564 
0.2937139041771933 0.8428544726259033 0.42357603252299125 
0.5560309563890845 0.25291770066461294 0.7369889945860022 
0.5029988569281163 0.5024479499236031 0.5212045255565168 
0.7090221011309488 0.3041835630653028 0.6108960975760421 
0.6343065242734347 0.47825993586845394 0.4956688948200315 
0.004462207398503393 0.771285005156279 0.515407536926858 
0.3549567211654467 0.6637244907108864 0.5915643455407144 
0.7086656898200799 0.12596590686811493 0.581245120856996 
0.5677747081457676 0.30753464495184335 0.6622637816861267 
0.6402210445217276 0.3355724917461971 0.6966046634495691 
0.8588967838823328 0.24575191986809564 0.5473255150313665 
0.3362539657499111 0.5778853004067315 0.7359531002592934 
0.5648514798181864 0.25662965721816 0.6076499973645488 
0.05545295467878636 0.5558718927979468 0.8850343908998827 
0.5659894698319897 0.36698804240396493 0.5633569050819301 
0.6123119496983488 0.3106161308373916 0.7026772015663132 
0.43393735720913096 0.01996723637065062 0.9461252580478325 
0.02515769254229444 0.9395205689780726 0.6816796528722644 
0.706375522954567 0.03336206868553476 0.6653068650696017 
0.29162412137534804 0.9063075476606358 0.2610895717463364 
0.5185009367893848 0.11116944304840087 0.9256531087828607 
0.09878526348547845 0.6245520332779619 0.826688531283371 
0.587865361213304 0.660895202076739 0.40368185363433107 
0.7599976411785616 0.4019764985775357 0.3173780858439409 
0.2836126673298638 0.494411969654658 0.6047701176746357 
0.988227104959731 0.4056417618369522 0.15704485305522042 
0.3416296581434414 0.6522578439317412 0.5595682271774964 
0.02156659003088046 0.9206586152379429 0.5020046017095716 
0.7733495170751475 0.19136090378944715 0.6096849838153813 
0.41054090836434065 0.5213993889133852 0.7064922703874322 
0.3259743201909535 0.7809049603734403 0.5258035925253709 
0.9032047258212603 0.1815817563071762 0.6453526127208566 
0.7017797252206033 0.48674006502872835 0.13606087840849235 
0.8846779055931937 0.12044019135097839 0.5518047742751847 
0.46364040344632806 0.7513714801995623 0.43938271312640065 
0.8742318978618571 0.28495589892982487 0.44285044723765815 
0.4576356085930661 0.5241939580357731 0.3713103928376804 
0.4743660962786981 0.42569231173377875 0.3758274395605099 
0.870624281312484 0.42936635058377215 0.19453613167397443 
0.3398203601971622 0.504039400422857 0.7428735085081563 
0.6648098488196792 0.4602565129524956 0.5831733839848945 
0.6913580410122255 0.4662864177133741 0.5174282436655571 
0.7623476572277594 0.012349700087377735 0.8049882846401126 
0.5852750322277929 0.2981761946259418 0.7450921142776102 
0.29393630015265754 0.5974870323561904 0.7365905991951038 
0.9044412148500889 0.32903394860527113 0.4534372064566228 
0.018437633029647793 0.8984558659831827 0.5264085884991965 
0.3710668789316089 0.8005165685010301 0.2358698939869519 
0.4324712440203728 0.20802394575356342 0.7009020355859832 
0.3763384005859516 0.7651495594734521 0.2965172460512684 
0.8679720340208785 0.43513103746930126 0.2166617628862103 
0.4585693371199018 0.8152687839198393 0.15989888505158556 
0.15455096891871012 0.5356763280333359 0.9619014859303614 
0.5918777730876102 0.9516644458598265 0.28534156533039207 
0.657451898966679 0.36948676023168503 0.39831300458352314 
0.4046662246225874 0.3348861818261132 0.5816099321943318 
0.378490376336602 0.5066150260429853 0.4961946415271141 
0.7307069088363396 0.4830281771943152 0.47400256425006293 
0.9053739206023199 0.27774723790735334 0.3081666041151485 
0.8129183488497698 0.3661882634950524 0.24266384803070762 
0.07524814531662627 0.8791740728645056 0.5449378296483643 
0.4396046447991276 0.871126380561397 0.22816033002601205 
0.37343995807274755 0.5679025925765314 0.39683015015379053 
0.5537167489495902 0.6250103976286838 0.5128370845119784 
0.15052739784984237 0.6663046828244819 0.6843353853379058 
0.27662959728984426 0.33184151059354383 0.8227725159328911 
0.7675025530802799 0.5373384046898917 0.38593080745627073 
0.6004059629036661 0.5136502211083033 0.3683552396693688 
0.36410474556293493 0.4667154879513166 0.4535478081353786 
0.6470826775271276 0.8672837072363154 0.01589399120183904 
0.4432639089277639 0.43491045750273316 0.7054774155651977 
0.4465614832306146 0.5703168068866857 0.2850380899752604 
0.6159533470722302 0.4404696225484358 0.5306268099625979 
0.7758428752378436 0.37231489938296725 0.2535579780592767 
0.3319992478272879 0.9319885542012384 0.2793206561242857 
0.7117029825341992 0.2601139069938705 0.44087724598300587 
0.847856189223657 0.3610420375527301 0.42957484844344285 
0.48306751512916296 0.7131531706577388 0.3034379451654658 
0.6390589763321635 0.5695532158632853 0.30472904401359546 
0.8428759297541016 0.5617796863929121 0.02586613172148866 
0.2700888474666443 0.5101440085750326 0.753752545234333 
0.32271980414098833 0.4028319902725276 0.6312200993097306 
0.7097482219208278 0.45202850343044065 0.45875434952297117 
0.5383924582726441 0.11116699273233172 0.6884536240243875 
0.42880496825239484 0.8827591716361642 0.2929247320503115 
0.7079447728681036 0.07612051949458226 0.5405567694493889 
0.037989010556012115 0.5888351387482992 0.67606029356841 
0.8101619279374954 0.15110780469602464 0.5435104512859277 
0.6860075033300012 0.85598096837054 0.1665459476261486 
0.5313954947398981 0.09657546520382199 0.7831145280395391 
0.8616187788661174 0.0623949331722658 0.8397197686549609 
0.6302766387973386 0.9922584336439194 0.08615081408809139 
0.8737893115423048 0.6924528803701215 0.11077105848290308 
0.8240349591261774 0.24708546769213408 0.6554756563367425 
0.1528887701311633 0.6558164354314788 0.745008850978555 
0.15878430934453858 0.09035861980268389 0.9965578107387817 
0.015494503028373019 0.8089850674737171 0.8345555941710597 
0.3266606213162342 0.27547257316239465 0.7847246437992361 
0.2702073189227827 0.7798582334066508 0.4415609804821915 
0.5162323202562552 0.17638552526002876 0.7794841345940059 
0.678472527673124 0.09199557040157424 0.8516272090257953 
0.5495314849420299 0.7126603089104607 0.47851756305615867 
0.33687751257241 0.8200899258160816 0.2797148257685674 
0.10914545931133812 0.42356443072695177 0.9064671073449205 
0.40710908132612555 0.08115320896188705 0.8766117319020305 
0.7362373003633893 0.7691148925851217 0.21068353994704153 
0.8077399224416029 0.36280065301176234 0.45732132898773126 
0.13091976332898625 0.9693346718505893 0.4824070911982239 
0.606055729429546 0.2595537715759237 0.46730628348397996 
0.9053329346554662 0.5911468584327482 0.14378724140820665 
0.8441188553002236 0.21386119535611964 0.42623118674614596 
0.2556452241078563 0.26926875804160977 0.9584864915837664 
0.19386525853858927 0.4795941693057645 0.7201541781207945 
0.3937844844738989 0.9493066414501599 0.2920616059175909 
0.19600583634919566 0.3256595066364097 0.8827945533461196 
0.48081022328361667 0.07563832666265236 0.8855626986382682 
0.7413349778410839 0.7213556623187517 0.08406833351294574 
0.19176518643659357 0.25902934264751004 0.9892467852826857 
0.710045534215039 0.4258440369737114 0.5303191209355149 
0.03819732191382985 0.7170100564022985 0.9285580908640205 
0.4446864097694669 0.39497651685720236 0.7982942555571715 
0.48835831542599606 0.8969689795527108 0.0524133941078061 
0.9619987972419124 0.06872459086629756 0.6171890693623096 
0.5821162791284734 0.3482325103445011 0.4875703404481973 
0.5153041002782178 0.5367353172006517 0.4983273249252257 
0.4712140816085061 0.23885778843413835 0.9455405617315784 
0.8304672636280503 0.2816114650948185 0.416671429733626 
0.8559371362320145 0.38658755360097186 0.3350269950693864 
0.03779648520123374 0.713307804363036 0.5783157027872371 
0.10823068816422632 0.581273170407307 0.7174799856621359 
0.35110113373961144 0.9718436307267065 0.11641280116545283 
0.6610393123579326 0.4595479375839828 0.4549876484224079 
0.22398149088462638 0.7945436262127298 0.6523369279066765 
0.7258914608902535 0.7905720181041825 0.11166117919715046 
0.252999229031983 0.9229430722936831 0.23653957621118538 
0.3399562190784254 0.967879784402038 0.13852176348495826 
0.060676987238255764 0.7407010367378806 0.6803482554845526 
0.14148151939794185 0.6026786380558682 0.635818502897695 
0.6022988626519463 0.5220121891652655 0.4125025993992346 
0.9605025093289838 0.36245694384578253 0.2619328837195243 
0.1878032340163624 0.6963346106958632 0.6104549076017021 
0.5393137234130989 0.575452059468032 0.45064383850437156 
0.009333402739317431 0.8787757830910417 0.5772742298010916 
0.5199441557313362 0.31793866951209426 0.7257275648951886 
0.30160946345536405 0.5088591269536863 0.629913784278959 
0.8360146261159902 0.31757552797321587 0.33368285505944234 
0.7068922058274306 0.38529335914614826 0.5262720390627803 
0.7560302732246961 0.7164886857233695 0.05000453372623148 
0.533911277270704 0.5818296600158473 0.25782233387309483 
0.7741267739184808 0.43946249152692946 0.3897634126777641 
0.7252788467327055 0.1792197353819973 0.6053925983774128 
0.7690498106867293 0.10811154244420179 0.6004763882261559 
0.15422525454936997 0.4236549759347453 0.7931023395176695 
0.4643314614073446 0.03758359474432965 0.8193516683070433 
0.5744054102419128 0.3789238055500378 0.39001909617191677 
0.6687771443379714 0.17369201903580983 0.8222790318989767 
0.3546791831910514 0.4666094877348812 0.6756284865711033 
0.4806322663320944 0.9517500528995768 0.08538671184493246 
0.364313719386696 0.35108112740111663 0.8544454215978383 
0.8968551278306052 0.01127411300701675 0.4341783277938367 
0.265618393466566 0.37240775278387017 0.8140862798347106 
0.5722241668173216 0.19188713760166554 0.6185203617870885 
0.24965876031331902 0.9091798612525388 0.49525159960310194 
0.3471384269967772 0.38113072945609694 0.9025807335930759 
0.8637199179624322 0.1090500858848325 0.47549614613697294 
0.2841739980695246 0.5089894075646006 0.9799046523159376 
0.5216507872840891 0.10683167366398022 0.9815667719620057 
0.4577183408354711 0.6419274270634019 0.5194970724128767 
0.3363099028379076 0.19477166717054456 0.9338005087788516 
0.7411559576225231 0.18878171489959 0.4491121972503564 
0.4690205756618525 0.4459019329015588 0.5157425099773414 
0.12605290039655404 0.9121210814319619 0.4166887655777872 
0.4881366654214259 0.44274861186906433 0.7467819596377039 
0.5747854514567651 0.3445774161260098 0.5525643846081402 
0.4395761196845952 0.575636856974155 0.4435618431288062 
0.452095557510395 0.21344703300815265 0.8399719393170291 
0.6410834494798506 0.4712877624056021 0.3511465941331615 
0.5061109089249101 0.556751206449722 0.2947878492434706 
0.43988688830526124 0.5760625791011288 0.5372783074860121 
0.6142786856238517 0.3672949518734981 0.44714659047651334 
0.8987369927424109 0.21193760672866568 0.4401164515921136 
0.12570331636541798 0.3685380422357764 0.8276226214370976 
0.43807486325760225 0.3826902739210456 0.8394979436244482 
0.6569666571852154 0.4382208343323717 0.4280789132668249 
0.4434316762592848 0.6844438726015712 0.5825297363201523 
0.5407914536851623 0.8415699377475655 0.18295263582599752 
0.5936471452113864 0.24803331456330918 0.6773626778528311 
0.46051267092739984 0.603880893008274 0.3694455135819442 
0.6174463582644578 6.259678389081702E-4 0.8420468920909476 
0.8348061406607916 0.16169532610574144 0.6540205181359156 
0.4434760579169692 0.3086428015221604 0.8714403570618948 
0.30072014726932556 0.7283123318741099 0.5115601353748832 
0.39903198578962706 0.6286432987888467 0.43736579455558944 
0.13294530519816455 0.6863420870202502 0.7906371267557951 
0.6708348698455383 0.378294243313698 0.6689578073057479 
0.23641979658951023 0.35920644465006346 0.8703103078181803 
0.2668363596467461 0.18985191789070904 0.866150351380261 
0.6927133374772197 0.4190013418893652 0.338748970586088 
0.8251777402159961 0.5484194673448203 0.31656058443289653 
0.3188636713721238 0.5445018580915155 0.6528960079639637 
0.08206263224070465 0.8020359517931531 0.7335775986098394 
0.5033043017824232 0.9274654953542656 0.1651423263329494 
0.4746520536052745 0.5802792591623247 0.1593187864880862 
0.13464751267599306 0.9559763061197594 0.4871644570633502 
0.8821448454599767 0.21032826185858366 0.501966493928053 
0.3597849276147074 0.3413074073554676 0.5654105573679644 
0.41248352838809 0.4024025563845196 0.6440946637866094 
0.28543764444887754 0.4954599535612386 0.5747214605232972 
0.5878165852401498 0.1911775462176773 0.4944630465562154 
0.17937552625699543 0.6654452514168941 0.7274187604876245 
0.4294027705379758 0.3878529758689366 0.3960385545128901 
0.7883841376135796 0.3416222320632739 0.5108035197729254 
0.5361231847853701 0.2726507056280219 0.9516833479296312 
0.7458191727078058 0.6808143872151708 0.1527803045692815 
0.1003954912123653 0.8915628026939735 0.4905724394093009 
0.5326414783032974 0.5228440874659144 0.2697064814930278 
0.012598281770371866 0.8107033000280457 0.6254864753457857 
0.9215558871274985 0.48110540136249935 0.18925085713314194 
0.23796108299501828 0.8075995047889568 0.22924799238003474 
0.6946504576964178 0.4631749485945519 0.2994595997854893 
0.9375434652513229 0.3357681924731152 0.28880350232023067 
0.5078342388728417 0.8944096161598263 0.04825419610383652 
0.6400141101566663 0.46986435000340876 0.446721856097694 
0.22179631326016735 0.604965407606297 0.5582889835733991 
0.6636012221227043 0.3424884613271031 0.6460558649152734 
0.49250928574629516 0.7138927605631742 0.2497030701908416 
0.8397712817978977 0.20530962118531315 0.46231391440637615 
0.3865998971593868 0.7412986274261293 0.5694544879499083 
0.6636740052084076 0.6161966759138032 0.4208409566251796 
0.4373634483796567 0.8991724061189267 0.3068516402331273 
0.33754792611455103 0.614086574347031 0.5952076017393864 
0.5755133369322936 0.3634744908770303 0.5736970025433177 
0.6068916560651332 0.5780686409525158 0.3958625147149763 
0.7752245889840752 0.4615007866113915 0.3894851918094412 
0.5679411443597943 0.7893165684898085 0.30540380990267146 
0.38164530506405836 0.5462312509660308 0.43408549755600334 
0.765635763908862 0.3289279754167179 0.5029972630137922 
0.4246117206513691 0.1070505159745368 0.8188991954852396 
0.5211059652318559 0.72634364916271 0.39563693250085197 
0.6899185306628878 0.8278654860927728 0.16794896782674631 
0.23354837581366183 0.7571046967909836 0.6099674349734951 
0.717425135904557 0.33054187857512174 0.5712538451468775 
0.2140471729247851 0.9903777837327985 0.17554168480231103 
0.6941895918276821 0.4372551408434857 0.2696508202286646 
0.37699486520970216 0.7091127188817377 0.2125352675497904 
0.36276563447169863 0.5410915897317526 0.7207789863749114 
0.8967070637996686 0.14178123408677373 0.6044075597708967 
0.299561619773998 0.9625337354682841 0.2427057711005004 
0.526159615265612 0.19987206618247583 0.8827490089804005 
0.42652497487063923 0.5151299847275865 0.5420065671036467 
0.5675694081102415 0.62992707332273 0.34065133478540244 
0.6781599646199209 0.2866939708651973 0.38064603951296594 
0.3745123180863732 0.4185703042734842 0.6363081919955145 
0.44502971004102276 0.6633437746172711 0.5009480886425195 
0.603900488265019 0.5527740580656068 0.39481373214750487 
0.48228140922101453 0.9174332309652542 0.2927524505772564 
0.37954702912616434 0.22831123941680537 0.7461810958302542 
0.3437282446729934 0.48096068065180997 0.7450574783492099 
0.37428336257686956 0.7027722629945359 0.3288074372201074 
0.5940527046236104 0.32953291365143467 0.6569948743232374 
0.7845143775892087 0.3328062334144712 0.29146639980461186 
0.7440486579051907 0.735550205471949 0.13878295902405902 
0.3683238365058245 0.6217658048860968 0.6459103349947825 
