0.7120043077393967 0.6205030199662829 0.7407232553688872 0.8242454698516339 0.5890387271802537 
0.6089091300416315 0.6509378844439669 0.574228162132924 0.38360013242773716 0.6419177477130579 
0.7616186037869206 0.7435795044586141 0.7492845064869362 0.6798814655080286 0.7577201248274665 
0.5532120579579111 0.6897576646696767 0.6595610269922456 0.7249850032673875 0.6054715781092997 
0.39695884859507513 0.28456706907092605 0.515142261549365 0.20506017903001367 0.3968360082513911 
0.46504410415442066 0.2893073431866999 0.4894957238234468 0.3325881124849345 0.36562378686736846 
0.4088314888927584 0.3351742199204104 0.4447307702639952 0.26513617663983735 0.32233610920340616 
0.4847257744863193 0.7165683624468099 0.5468015349278897 0.6446515341410657 0.7442694797662595 
0.6809571062032158 0.7830300883627597 0.5514845399358288 0.60138292363907 0.5368416845380024 
0.3473781492194083 0.4009122409034613 0.3018895665838273 0.35852410223691406 0.44681166426150215 
0.5239432534853445 0.5648642841201839 0.4173352753681875 0.7871290289932261 0.49137286052577545 
0.5178066572773775 0.34711800320851327 0.40329528325553793 0.6217956240635083 0.6102571369461849 
0.3338592338602019 0.3684648648564933 0.4263896384850988 0.32653614668557734 0.3310448397423336 
0.6898367757637011 0.5162321773741549 0.7529301006823226 0.6618041746961368 0.6532533670758931 
0.6666752938785466 0.6460292312948538 0.6788912049766878 0.6664675452593294 0.789572768988111 
0.5196145878718831 0.4671389975974856 0.5434853627355487 0.6299273234759406 0.5772987526325412 
0.4384204330324082 0.6020966352879711 0.4825200620725686 0.472235311010817 0.7208037131717936 
0.4706442246063647 0.5679624619574621 0.6031642743106831 0.3832976731138553 0.7846427292202971 
0.43465457690046433 0.42686413072998786 0.30726140633307153 0.45820352318914404 0.14486023142720295 
0.5308225058803793 0.6775939242394385 0.636149044583074 0.6663057378566299 0.5336937041190621 
0.4789540699077206 0.41245809197437033 0.5349887289463112 0.5495736388809636 0.5914474813130143 
0.3633942375862551 0.2508432782073621 0.41156297491347726 0.28635403647399243 0.3395486435737519 
0.6940413388490915 0.6099521466308095 0.7194552320919351 0.7348842926194699 0.6494634761843495 
0.7948853329309982 0.7255363942765745 0.6824126102653787 0.7477677551501429 0.693406046733481 
0.40232465038319376 0.36903881169887676 0.40808581304345193 0.5248143951092309 0.22418240462988093 
0.3737664498064409 0.5286129588319166 0.34291991747809764 0.3465962780075281 0.4797452689046613 
0.8505550766142037 0.8530739687136729 0.7667557060408711 0.760382296759643 0.791590632724572 
0.27202978359763386 0.2967746297188443 0.10038412118640819 0.30566603563863737 0.1654448976514075 
0.5368669400852591 0.722229518495678 0.7337640575004971 0.4302733833047396 0.8038800208505633 
0.46028568832909417 0.3063144694515231 0.4325223335232573 0.45800518388823264 0.49534300630127254 
0.2704695132401996 0.3516313422068436 0.2762849529255337 0.3665527997221677 0.26645305859681184 
0.6742784007553853 0.37828644142119233 0.6700273737297059 0.4674731412933967 0.3729019379989337 
0.41544765974970144 0.38368102314837266 0.2735646337618411 0.39218930927802487 0.24096987930056396 
0.6129474623843238 0.4567679000543118 0.7335444915981584 0.4952820802345296 0.8736535176312572 
0.48712199562313874 0.3991778069949047 0.6453239977235701 0.4049509025669895 0.7022645418814187 
0.6496263787232355 0.6753496800365327 0.676796414216734 0.6455512052038528 0.7627506655159165 
0.5049410722531691 0.5581748723430363 0.6161260325723735 0.6298908487156245 0.7359876562450487 
0.1449600759218925 0.42642515871251785 0.6116792447346807 0.1583241917008396 0.5791198881082622 
0.449834879237034 0.390186158096262 0.3782315597247686 0.25501498178195714 0.5723143419195127 
0.2659882784974991 0.2624463191502961 0.27114198650661303 0.27066481032013284 0.23469882857809415 
0.47968006075318925 0.34877529703166316 0.425948949674404 0.3094627211680101 0.2583998638514818 
0.4165094097590852 0.38867725774850215 0.5547246741554238 0.30792246230847187 0.34394987504716584 
0.643296419337374 0.4728535925402896 0.6537445586632147 0.6103531253177015 0.5027234013557209 
0.38640418293432993 0.4471759217127457 0.47091091974512905 0.27811408381252684 0.40622006087684237 
0.5924294748926994 0.14068192792566336 0.546482596568508 0.41197601304783504 0.3455488798447699 
0.7519786430959261 0.6794865609403102 0.6581483888964044 0.6311116025953059 0.6850595426794215 
0.8291836955745072 0.7689868112798136 0.6071571518796539 0.7992303497824145 0.6497368756499038 
0.43451776362595246 0.5163058800230076 0.506783130762726 0.4938006682187876 0.31136092985243624 
0.5875396085108989 0.27551172367470983 0.7164286446849737 0.4023911156562581 0.4473476270463498 
0.7244303836172314 0.46780456194886033 0.3977512066756767 0.6011687806249302 0.26040737837137123 
0.5267722114263336 0.4165761428186555 0.6211827291203903 0.44539059405350057 0.5138516944450572 
0.5532153035738758 0.8276672270721812 0.59198732541457 0.7417671309544228 0.7518309120054778 
0.3975403412942271 0.3703353775327216 0.41592286086706626 0.2667863063367709 0.5531308678846729 
0.2943487424917196 0.33893994005077 0.33591476055274966 0.3734604197045606 0.33823483874126437 
0.33610583857240106 0.3449174457468905 0.292116038889773 0.241813711577054 0.21972638182352247 
0.23610880092277717 0.254937825221621 0.35325502997892677 0.156115862065117 0.3129423878821648 
0.4515734187245973 0.3163607070043665 0.417404930635585 0.6014356027749554 0.3736543639096172 
0.4888268215736768 0.36856496332421634 0.39952787132726875 0.43850814091210144 0.403454638987244 
0.5700387963900112 0.5837858383868466 0.5045364859121649 0.5061239523699412 0.4110329280101141 
0.6500396382338807 0.4764261926684433 0.5146959095455521 0.5585128391019254 0.4635553115841381 
0.40343161273393324 0.3494853825856877 0.5921648585723462 0.5115381489574762 0.6507584631218183 
0.8051542747328803 0.805050890634417 0.8022579500243332 0.749600551694007 0.7405286723063412 
0.5068888801777263 0.523630872068723 0.43334337495796627 0.589965555644025 0.37368707978436577 
0.4190729070456376 0.512977195514215 0.6089775778534623 0.37328992147947204 0.6293734992630386 
0.5097903518303759 0.5432298263980044 0.5032586555593869 0.4681778633414333 0.6605959066635819 
0.7184814163099584 0.5242261807884616 0.6064803213819039 0.6889818384890904 0.6088731988629332 
0.44544165391136764 0.44197779784989455 0.29368672254183303 0.5136693366475644 0.27370782134009247 
0.5359750417852284 0.6555223135918851 0.430820173666117 0.6798723450312996 0.5239088316827922 
0.543430721479349 0.3381093193630185 0.5291110169316697 0.5489105996160146 0.6531662485070507 
0.6100648380499303 0.7077997652114723 0.5690420605214457 0.6922407171063341 0.4893748831687561 
0.3161213714719906 0.33509877106836805 0.7052835044935375 0.4989248984578503 0.6168050816030497 
0.6200195175374317 0.3432751438181323 0.810904587336093 0.615026382853241 0.6907081655444829 
0.8339616891593311 0.8443448332135085 0.7716003432821783 0.8431505316719237 0.844280776970225 
0.6630519903248404 0.6462954422409732 0.6969859937708021 0.5912984073867202 0.7456322387073892 
0.2685417628615264 0.3108696928793252 0.5456836102137679 0.25943757188289673 0.5186970712775772 
0.5586387086185005 0.3460592506372376 0.5705798001442091 0.5931989589855701 0.3926340312802614 
0.2220790069816312 0.29934718254895076 0.2925186827979886 0.1867671329833698 0.2551903852370635 
0.6648462584166891 0.6467810602629069 0.7200847003635105 0.5808597894394211 0.6277427457613574 
0.21622736772337042 0.2638781705819312 0.44411538609963797 0.43913803258618017 0.3995803187903186 
0.6072722438753863 0.5062268109698917 0.7293674679212871 0.49193311881619367 0.7328280060161873 
