0.6450823803841408 0.4790808100569874 0.5415570533432112 0.6541663353763567 0.39374751802369107 0.6566342643945737 0.4061942296602498 0.46073750380659817 
0.47474675437077396 0.4721032620687898 0.7158328459782551 0.490143668426574 0.529373019840073 0.557790715674548 0.5043000254138308 0.5996664693242453 
0.28015694862859847 0.516408959664985 0.4172026897397193 0.13718950067672475 0.595239255306689 0.3200640249008746 0.26642077329559316 0.5491519846048663 
0.43038086637141637 0.44261553928942277 0.5181434135764209 0.3853005052964891 0.7456479216910235 0.6062225653040434 0.3847539591571218 0.6492866744906255 
0.5908261787375998 0.4660506350458508 0.48855825183629115 0.46096834954010285 0.5336360815614247 0.5695020572467204 0.6164968646959078 0.4591373447663407 
0.6324358977951603 0.33622952581161725 0.4746704185219057 0.3733134096411743 0.5900971594620377 0.43317357412916785 0.6277827391989057 0.255987490975808 
0.6826253462525719 0.6822071647387548 0.7738431872537139 0.6402720370321338 0.5938356008137173 0.7380692967208669 0.5607865707207266 0.7121944267943225 
0.6531817618640524 0.4949261267451235 0.4821055237158432 0.5717694585197608 0.631882663571374 0.6165204395588197 0.4924026007681709 0.2808341883089089 
0.40326501182539154 0.7045416712037079 0.46350037440018255 0.39916136600960295 0.661567959113355 0.26461118062351396 0.5473023812742983 0.6257963283309432 
0.3849681034691537 0.43597490432543207 0.6441654513046622 0.5405147154066638 0.4053404343914399 0.5413888199952865 0.30313302237591494 0.5772601159180202 
0.6422115851392065 0.5736670678268767 0.7145596994346186 0.7070189962313517 0.6179270356322106 0.7364052522110321 0.6897783930551453 0.7594339265806322 
0.7089191153271139 0.5169076696200691 0.29931780714301354 0.4856232111372219 0.5108192736266304 0.5088839131517005 0.39418288184857714 0.3129664154587772 
0.6549815398799643 0.44731314740826955 0.31485121834290203 0.4252216101559495 0.6866277276835485 0.5788094445817755 0.454296801362294 0.42020403967500647 
0.30956007534540225 0.542048469549749 0.5042204455319488 0.4097089109552801 0.5721298586193235 0.4929620521854056 0.48456801572946945 0.6270220645594062 
0.42145524946997664 0.5208825325136206 0.3068952838947626 0.53532552186579 0.5787389247840344 0.43230607165840823 0.27698853212235314 0.48168933547568193 
0.6847230044507879 0.43735819864971914 0.6634563033454683 0.46338244804913653 0.5198129921858885 0.6565005857032773 0.5933931266311375 0.5159197838900391 
0.5744107181320888 0.6541623604283437 0.43249861648235655 0.5810740169919986 0.6863910561323575 0.6053717677434798 0.4464543708493388 0.5564545657007887 
0.47953015263472837 0.6216925360987455 0.5146133083363124 0.4936983954791495 0.5188418523201559 0.5404101707225034 0.5242797540688136 0.6315196696836267 
0.5660201677702852 0.3050779374768336 0.4920408634744588 0.5592619919241346 0.47273664453269215 0.38887682235597193 0.45270154770558424 0.420194316693222 
0.4180626929237382 0.14316275594716954 0.6558718861517834 0.4052437680456896 0.2808519747396708 0.5037318089207213 0.4010208980679193 0.4152926881237815 
0.6996531738056999 0.5349836690884968 0.38262176187466396 0.565374848354866 0.5144433344724005 0.6914175573402763 0.538714460001253 0.4475532275985 
0.34722339218000103 0.5451446468819516 0.5623954866583505 0.339657985599814 0.48334129685131416 0.4933288329929275 0.34181926505539895 0.564798037682777 
0.4453997020730176 0.5567024763787317 0.5444164794663029 0.7113853766726885 0.34716159721179396 0.6161955198033379 0.5581289028166474 0.5507105672025913 
0.7113699510747871 0.43439775726404933 0.5574763612493372 0.6049557930295206 0.6323795200157623 0.526120936027109 0.49577346678206513 0.417571499369268 
0.4810945688002728 0.5478618217191489 0.3863191540265251 0.7860744204329647 0.4607756810324539 0.4873463895101158 0.5592553255077988 0.6756691931884937 
0.3014071935499731 0.23848718944365324 0.48637445205634927 0.3869924228052838 0.3604145525095184 0.3203433779959224 0.4188536129465796 0.42120303987445074 
0.44394570505201886 0.4315687613846792 0.27487928345537743 0.6175882444277903 0.4728778353026401 0.26001360209930513 0.3694113530766675 0.47305770274172876 
0.7182146636346062 0.18127949084371847 0.48000752073382186 0.5412223149440234 0.3328140854841672 0.6965557233923242 0.530513897251537 0.377023407786217 
0.4581916511376758 0.33153833949678 0.5270669881755933 0.2970862717517014 0.31235553043452713 0.5314267273723821 0.19101063597895168 0.43858898878454317 
0.31226706164415724 0.46248464068014883 0.5316918305548961 0.5810330516538482 0.24055897304552354 0.773985267106682 0.31531214982065947 0.6735497531054304 
0.5422478130251009 0.7421955180054557 0.6625306702725802 0.5530868015139196 0.6699659177572665 0.6065190532576751 0.6044779863353725 0.628484714589221 
0.4545076951489782 0.5261678038128956 0.4495432014662936 0.43885974340943606 0.523795886414242 0.4432210326440725 0.5439559775604115 0.59154829212105 
0.44227941336860394 0.32993935907980365 0.24816918738564386 0.4394781586946213 0.5465242959124836 0.2537181084052398 0.5268724524829809 0.43006596571961303 
0.5591219812963453 0.49964681098151903 0.48963066905476427 0.7565218053223642 0.4155870022690331 0.5720049300880373 0.5932036814817321 0.30939685044977 
0.7502297501709245 0.486544491085707 0.6195434256685726 0.4850527983763661 0.6576848724580141 0.6224395408685248 0.7188118618686262 0.5256502030069973 
0.6233785350786782 0.42372046092996024 0.5971918168778876 0.6126763477328934 0.7049099497618758 0.641148701136431 0.47262732133429836 0.6996496085339821 
0.35480673103754373 0.4395081695430091 0.23570292645846536 0.522075407253894 0.3708123485940808 0.36209801153273635 0.323598596970515 0.3804149629235845 
0.37596394582170717 0.5414997957049337 0.16726519543682894 0.5313240757163229 0.43571956691364416 0.39348195213759246 0.4040514832482692 0.36175707357459264 
0.3081742669590463 0.41166142928051636 0.3793182574887075 0.19116083121061117 0.42617979671491946 0.13665713482607467 0.47298246910725605 0.1702379494494149 
0.5864750662191566 0.6064311083722684 0.6364058774047072 0.5217451765764263 0.6780460977239006 0.5576553983836336 0.6985946836857672 0.4200450688396081 
0.42286427722117004 0.7689748657833304 0.3378373071986031 0.786091230672417 0.5293320054341232 0.4493488747536164 0.6673610726716557 0.5205839702664496 
0.5832462992785632 0.21703707845428383 0.3552579683256882 0.3682814666785294 0.3943867447991035 0.4122706489129193 0.3898822284978621 0.2254840064721313 
0.5964927298777353 0.4418671727363832 0.6437192929201326 0.7190261482468656 0.5219814327932892 0.6596033938665253 0.6384898152930317 0.7698338385501415 
0.6180689627666902 0.7690822543501421 0.5651496856940794 0.7487096760911861 0.7647600003137373 0.6174039328393037 0.6462917342935812 0.6808842525474712 
0.3262565855011965 0.3124947080493218 0.33310514368842553 0.3442633350461968 0.2788110004140101 0.27961154346317313 0.27409352712971 0.39107973576676014 
0.42691126758279857 0.28679153926061596 0.26380395707687126 0.4511637481219533 0.24405820501272746 0.28441375420401965 0.252475477890308 0.37185325140565767 
0.6602278874849352 0.7177199965194487 0.6114388512408935 0.717652501711805 0.6695132518866933 0.6657855878256838 0.5685305126408626 0.6761723792585119 
0.3044163976369602 0.35498755465487725 0.348504535488231 0.4380964028240577 0.4174808397614765 0.3332295165264115 0.40903468158802503 0.48990137689898083 
0.4763492648095455 0.40277206929662746 0.5093643438465445 0.42311029456343585 0.5050959693151583 0.4753817731662626 0.3675650674898559 0.5230898987186384 
0.31607618285597355 0.3241325421004469 0.2881188341471401 0.420295552449197 0.36043391873023145 0.43231680623058377 0.3955305462065002 0.45377741304510916 
0.5169264372415326 0.5133921890052277 0.5531731757678059 0.28680001910333225 0.6915327442623143 0.4324250066950819 0.5113462011750565 0.6066147580161235 
0.26793526680478075 0.2610371337764036 0.32692832406736394 0.3360944710027023 0.35178865131527404 0.3282887585133476 0.3560210713770928 0.4771848036084805 
0.6052299542456683 0.33841357219714563 0.6350722530273197 0.8125717292752382 0.2958068939111746 0.6619886668700492 0.3143090217083932 0.7866373753259075 
0.6232447279876128 0.47457420695192704 0.5299387290870505 0.34990051312243886 0.3460890462673989 0.6090267049456257 0.5052277962746483 0.549947248941291 
0.522156864675366 0.4277409367986615 0.3672552105636105 0.43520081173524044 0.4505846921985006 0.3736996074411687 0.5770060741941421 0.2735014940693434 
0.3628398971262368 0.33082238823656895 0.4089418372478501 0.4693186589166452 0.2758892321348478 0.3937152217404 0.44547488846778804 0.4074708777295702 
0.4344651319679225 0.5410286959423574 0.5042383733968224 0.4009962248022421 0.4309606823050777 0.45056331180277404 0.6199257874466922 0.3952249113965792 
0.5397290533541893 0.24414221177667272 0.673822632586472 0.3530009196468446 0.37039217001674113 0.6254266765271801 0.579809023660742 0.40192810543004465 
0.5916859804187583 0.1918013302699217 0.5648000468230566 0.6123253071053569 0.3747539615435277 0.493852057071992 0.36321489512101585 0.5723242848113178 
0.5146960109206375 0.46123336258992237 0.579285465998784 0.35378421186443015 0.3911736733991071 0.5647665214076887 0.48440070083738557 0.48272929428603567 
0.450380532098237 0.3081911643544513 0.3282771968946698 0.470592729566698 0.32880210604993926 0.38605221754132163 0.27632524007032644 0.5207030108354262 
0.3638581884157788 0.6092697414150714 0.5261073772487277 0.24441063568376098 0.6141898585118742 0.2718404032410607 0.7763057390767891 0.38548999468241874 
0.34824704030315606 0.5536430996643449 0.3415632971377281 0.5137413623234433 0.560428871537633 0.29868399119593847 0.2716383004576016 0.7227862974930536 
0.6237029465165138 0.5407759797328207 0.3661258491224377 0.7146488021205707 0.6644631699644542 0.49819045889346886 0.4963098628210783 0.6777073994628121 
0.44276613869961673 0.2524227005447337 0.549329701429317 0.3740167972921004 0.4520408009791941 0.4571808969280594 0.2975931117170599 0.34966921148685914 
0.5890133766378071 0.6272050794510593 0.5519075209687643 0.6888553825311103 0.5096593809375951 0.5686585980896344 0.6931255584894092 0.5216202404464552 
0.5647903912804273 0.5943735900063569 0.5536856020417164 0.4053423262574305 0.7289727303470612 0.6030802367762719 0.49309093973479745 0.5817674250460894 
0.36127251971974267 0.7743429949527291 0.3701809354860944 0.625904313745625 0.5357777393673226 0.4886252546662484 0.568041569543388 0.58930134474909 
0.6052256719828693 0.30835477569226516 0.4962228604530075 0.5058256849739938 0.36377982390633234 0.5006967275852613 0.5076383673993016 0.22680840794830748 
0.3671017934371056 0.32456180234491216 0.2824227604448154 0.3657030325223993 0.29896654829182706 0.34779187538388756 0.3516859784925437 0.2189122414421526 
0.6410057501709877 0.476863970708165 0.5501747568140745 0.6701941861666221 0.5125932131218353 0.602327528663017 0.48127934072526246 0.6867537795921113 
0.38820140681018406 0.4834781949646541 0.38093992414969147 0.46424459051894035 0.37938269207103525 0.6712445955604649 0.22969476877548056 0.5791749407174911 
0.7322167995548374 0.605978536576431 0.7746991373856559 0.4755127144451666 0.5176309995500675 0.7267884976203103 0.6177296826869126 0.3861158929160354 
0.4928474297538674 0.45317123369103945 0.6790643184974781 0.4950202740748987 0.3585994599700506 0.7824044879646713 0.3395780464293905 0.5294892916912497 
0.6162708576676574 0.8069427238081823 0.37311385968377253 0.6614705600545656 0.5403102224876564 0.4630435997199993 0.8826470824039435 0.3787800015691148 
0.6858638741841938 0.7380927116590832 0.7084113538429624 0.7646655385873219 0.6404803228203126 0.7932549207411287 0.7081518991111992 0.8011627209004273 
0.31926383120502894 0.7247766237190284 0.5185993824943904 0.5776556514461841 0.4418532842073491 0.6959666501271259 0.3099657417536707 0.7463246886073874 
0.5213763397160502 0.3092015535038657 0.5404482378606519 0.5015178700615592 0.18313101544164467 0.5245279955168645 0.49366840033219717 0.3376673530760373 
0.6927884719562818 0.5809855518095188 0.629657244686125 0.6364486422969344 0.4561773812683796 0.6148231973678385 0.47355330513602406 0.7574252523800273 
0.38304021967056406 0.42478028449135996 0.3903506965962794 0.32176364177198713 0.49149193711062383 0.39139541404281974 0.44452024825591807 0.36259694629535366 
0.6491779565466773 0.49829769590515316 0.4859238615273511 0.6788461070320972 0.5711481674776573 0.4758528481823424 0.727980057289379 0.5167509548873316 
0.42321063558379624 0.4798437074685633 0.3813007593255239 0.5433559585902814 0.24866546030050812 0.4798083520578989 0.34271055322152116 0.36336408921452606 
0.7382444241794605 0.6058561686648984 0.684672201677625 0.5548982588636173 0.7985425519337692 0.6406351681714142 0.5934272415478576 0.645358311576045 
0.8776644105340624 0.8401218655269018 0.8490703684110658 0.8497150037624639 0.8740005325016017 0.8617891987891613 0.8880821808102477 0.8163524896137963 
0.49294099284322734 0.3160883179512416 0.6238393460305628 0.5502540411936968 0.3686355970810018 0.5159502405481003 0.31162212593071287 0.6027151132867058 
0.6294564691871889 0.6965709757217248 0.6688624436034329 0.6422523612901505 0.5465631488195273 0.7028944760462046 0.6235700312503356 0.7110221890192718 
0.33306690522197313 0.45341050524195275 0.48401195602012775 0.39799906412463987 0.4181231870353442 0.5704843296924704 0.3977632190580037 0.49026353702911474 
0.7153921073312022 0.3934322318607851 0.49713387543552023 0.5767246852877264 0.5022582561246192 0.35958618855321134 0.7348061053711028 0.4526033633517968 
0.5269191441641536 0.5992866538326432 0.6439521210504808 0.494312216490323 0.390006780952237 0.6744531214771123 0.5679182094521371 0.48270012373546795 
0.5905172611681568 0.5326736725295419 0.6331913141337936 0.6372000987652848 0.5605609749480707 0.5254290067447817 0.7058380828597478 0.5538928101366882 
0.5302898309925429 0.6570958191175423 0.5490316990469042 0.5244815902735769 0.37499765960026765 0.7827214152357712 0.3173682289748125 0.5959559291773974 
0.36974951627559777 0.39852494229544333 0.5726630891149944 0.36204142611291407 0.4241277104770517 0.43216096262047293 0.41718027684435083 0.532451856651908 
0.3308804325999394 0.48245939208093386 0.6235794952452016 0.20724898387750745 0.5622958978332676 0.43889338925876126 0.4753406350898693 0.36703932317156757 
0.3529302757817407 0.45346908233814 0.378593735057283 0.42211871572657056 0.38412956710481516 0.5036205677661517 0.32438018135765273 0.46067133970071117 
0.7130643960768444 0.4867945371519244 0.7905044177919014 0.6045259047893468 0.6500032284628688 0.6782497589356862 0.6789507183990771 0.5885029156488709 
0.4499661345468856 0.370979579068951 0.3341748374164861 0.5188163993475854 0.3322078866010718 0.5202408957825827 0.34643014727741317 0.5312113979846659 
0.5764830734029285 0.653814906026092 0.685198037375913 0.5993191810722175 0.7148233175060257 0.5669658068612926 0.6577770728275827 0.699325145406589 
0.5700391451402906 0.6515354732916534 0.6519841095065513 0.6545529681361624 0.5993077694140938 0.669355689354652 0.8028308426168864 0.5811398955916625 
0.5802746612438506 0.6074472980736874 0.4976826134453408 0.6296975097909145 0.4551417576197216 0.5178005340994356 0.7305033710965521 0.44118935678163795 
0.29301224046270585 0.5312750371534702 0.3132123108215237 0.5812078771720658 0.2643426895773562 0.5008382805693701 0.34662125192670473 0.5239905069555726 
0.28455400052603186 0.38526071803687234 0.4402349893967218 0.4455129478093255 0.429963922893528 0.21976496895663628 0.45600077755445334 0.4939418962843026 
0.5100714791472934 0.6340019918549544 0.46472327701044214 0.5188339901538037 0.3751496109230756 0.6358354973912916 0.5189821560412906 0.38809576499863757 
0.7404849871546894 0.4693826675260849 0.42916102576688947 0.6835500937482115 0.5850563782186786 0.4257693631337657 0.6896542427076264 0.5918316278840744 
0.42628317991113274 0.30971388352476426 0.5196856303888566 0.3844080314186946 0.5546280060277089 0.618098679573507 0.3419227396838148 0.6369976035303626 
0.2534372709075652 0.45819231549387357 0.4466163330506853 0.28794121621861296 0.30448378727287223 0.3373661589493843 0.35401182625497507 0.34325048524418816 
0.4744347104634144 0.5162497864018376 0.5187788195625789 0.2893060465743035 0.5130973226773123 0.43300930513945995 0.6449303931504111 0.10470706781198247 
0.668792407050893 0.21432016864149356 0.44472786490128613 0.3837923871382804 0.36375859191257454 0.42146690922646557 0.3238288310292665 0.3738784580035598 
0.5185101195168375 0.5477611115204196 0.502845791464251 0.4760750970155045 0.44933352734751664 0.529268505098591 0.5150391991804568 0.4300873798025787 
0.4709854506371177 0.33144115099229915 0.39541073008658595 0.40087329175987485 0.23440861056412549 0.44984665012895375 0.37721385249615946 0.4200387422637623 
0.6720887492949104 0.461468095233541 0.6612599049361314 0.4506830019586058 0.8100867891626611 0.48180108052865905 0.7134625977628997 0.5436944840855702 
0.6922370231885094 0.6340090566610829 0.7478585994035728 0.6769904288319326 0.7332189012354571 0.5014724820911591 0.7569365015251928 0.7612083626176422 
0.3166411652650488 0.6299062091075273 0.3758076637594044 0.26772741955700075 0.4945916625974487 0.45470722559290067 0.27427279425979373 0.38543433720629194 
0.6246427904166907 0.46193453995947187 0.46837975067898496 0.610189771129673 0.5310141408197679 0.4179590171057644 0.5488431273174426 0.5467633130080521 
0.4763781493595278 0.4958767672804018 0.6312691143636668 0.39559403236720314 0.31750012540051975 0.5644417877981255 0.5558635751559453 0.5881356876643362 
0.6684596094791668 0.37440276929129845 0.6457909931802446 0.4130113640166026 0.5850929023745952 0.5967971983371806 0.5040213611334688 0.444257152292679 
0.4361251114593013 0.597197376673503 0.29572027286097874 0.5172040019176517 0.5640004812132838 0.45042626812432507 0.5361766904197991 0.5439779207094502 
0.27200148109572553 0.2988664292294693 0.40276083302860255 0.4642995356776718 0.23286081019117327 0.5102063725371373 0.35688406323829275 0.5093541894499264 
0.2729866155150034 0.4800009099711167 0.2920714383158285 0.36696965904643525 0.3263510705694398 0.30290959708445564 0.33708915017389385 0.4240509817787855 
0.4162858669848866 0.6720114347339196 0.396282115212929 0.6359608242944926 0.48796138792418603 0.5367326062659259 0.5481566500676459 0.46926133335256204 
0.2231506186151386 0.22860909593429962 0.2663740163014342 0.1784500492439605 0.2244867081070622 0.2940489360697248 0.21013198327208557 0.2714790403248273 
0.31793949867814303 0.48919029527320246 0.5642824262051022 0.36895820919296307 0.4033096535223458 0.46602977249745775 0.31877365774719985 0.6187964820894498 
0.3786636900464707 0.469154463469876 0.4265556158611052 0.38213763170430165 0.39227596561765943 0.28576663664774427 0.4486696662555967 0.3187501203643699 
0.3880767302560206 0.447598929553934 0.41207416391818935 0.529502684749249 0.33101785468893946 0.30919978107608787 0.614076427145302 0.4363207391437584 
0.5520996690181691 0.5737757827986683 0.5499574113232455 0.7179668657222654 0.48511005998263373 0.5286333779184018 0.6053155319009171 0.6078298688134013 
0.335764513320429 0.2827402828074401 0.3816580173206759 0.33343920832365437 0.27332018630921573 0.3809350907610403 0.18556295613390805 0.41885103536304835 
0.5872495653733968 0.40852338126846954 0.48714364492637197 0.545154934409491 0.6935654247203881 0.2800539195256311 0.5535764418559154 0.48659396665272703 
0.46791844911207714 0.6523636506799826 0.25207859288476375 0.706014785972215 0.43408827807993394 0.49676551584846834 0.4476828539146847 0.5077301103048397 
0.45302439781418 0.45766303252492313 0.6232274917555237 0.34937586590209 0.5793085919122374 0.4916805959808031 0.5238942074466895 0.5147528044756278 
0.5298718898803068 0.47475009998299217 0.7192606255546022 0.5300475199081531 0.47727629450334574 0.5428102641982065 0.6476027310972384 0.6718473832392129 
0.6552844828186428 0.38976359102130737 0.5387243687337149 0.6236115521936475 0.24511734192611373 0.6885511596563836 0.5081755109977973 0.3854825354299253 
0.6432183631441006 0.4229883899261716 0.7095544222735238 0.5162460478823546 0.5806818013631039 0.4928351862393759 0.5579369777619503 0.41433917877602355 
0.6921218436682677 0.6825647506118975 0.7693674419847356 0.6949013435414264 0.6648110055683962 0.7566562822301757 0.6227553057929123 0.7071169029543742 
0.34962011086107897 0.4673082803326451 0.37151146903126037 0.4969060754659967 0.4183567461271947 0.4543763429362146 0.3835168820427634 0.3398205986754994 
0.6233535760490276 0.38927154243855944 0.6492234732527252 0.6274466872687029 0.6915851385939275 0.4403497260571618 0.601626032587973 0.6052879348943385 
0.2550761247995766 0.33994343406665206 0.37354255099212064 0.3258040210368309 0.37572003277602417 0.17958855227763545 0.5113248918762139 0.3167655822135533 
0.5711913597348045 0.6506944473237916 0.49923627195410764 0.6525148182124452 0.5763634025976265 0.5343999475743229 0.5551436157718175 0.5766700083143362 
0.6430589899117524 0.24194157066164584 0.6670571522482951 0.42866878723750573 0.47336923979466133 0.40742826206232446 0.6060770833360689 0.3018359672110337 
0.4523354255547128 0.49874801122409834 0.559151338972766 0.3720030338061933 0.5291177387468335 0.627208311731734 0.3797650647651782 0.5274729715973345 
0.3903420938698298 0.4109248609126794 0.38175171406982333 0.5364446648631134 0.5178612129550992 0.29873430484146185 0.5808164511599165 0.4553948705596386 
0.7128325965836049 0.5815973259400607 0.6084327714490645 0.5299652167375031 0.7513820317885196 0.6129555469711123 0.573577508366915 0.5746787145429546 
0.3397007589020784 0.7353980556739069 0.5738247398475549 0.7216182078785263 0.46146131094158505 0.6528744083162106 0.5172681235891434 0.7818411792549778 
0.5453200469812403 0.3692851789779277 0.4814034156193186 0.6122625445592143 0.5726759636082002 0.2618237828750415 0.5718299016681629 0.5798343878891994 
0.5416712547773734 0.6304298813428052 0.6472381324835439 0.5083150533570387 0.6908641859822898 0.5945797451587485 0.4455285675638405 0.5884496663386647 
0.31881061829131896 0.35017503875097644 0.3630886738951432 0.32226785855591245 0.27641020119137805 0.3001955331015424 0.30882251832494323 0.31254073790693987 
0.4004321182244167 0.36038680199846884 0.5255733841424413 0.36112279808448056 0.5450898035876234 0.38604704983911026 0.40597191601199967 0.3441312322990288 
0.7681231939674242 0.551936544018965 0.6566459759509495 0.4694438329320511 0.622954165854123 0.694769399555461 0.5419509947296469 0.45464812143486383 
0.3450678346611713 0.23257922672325587 0.30481307570503546 0.25991635279033565 0.2752562548695478 0.2676119562911557 0.3355889133464081 0.17480597692085145 
0.41524231077238016 0.6388568260418923 0.5516632151503595 0.5053468182590637 0.39785752027094734 0.6798757524809069 0.547124377738458 0.5918266415709418 
0.3764767899230672 0.39448281615264197 0.6364744893605698 0.4810788133011214 0.42322162428143795 0.4292291472300708 0.4515275373117868 0.747844088968664 
0.5808068869449474 0.3380525256168632 0.6208695728958895 0.3001772162257727 0.5859628672956516 0.49921547814274286 0.4564866303307552 0.47519046367304396 
0.5394075588510555 0.6460481803116692 0.21563223155546524 0.8000140035848204 0.5157555543689173 0.4770944639074144 0.6754532891878372 0.23743310958421626 
0.46547096231553514 0.3895105870247652 0.4319330388780944 0.4277531343425847 0.4396251222011904 0.21762669560882153 0.5227024212505417 0.30768250645664164 
0.5021909085355933 0.46576579503287685 0.253639992731701 0.6586521584115343 0.2679107831445998 0.6460559624552275 0.26463022529337077 0.5215103402261831 
0.4940846880926702 0.4957828605983712 0.5816870584470905 0.6062518224486311 0.33296177347749745 0.6086734714426518 0.6327160937743262 0.4639370174039346 
0.6585345403836065 0.4820723558401338 0.47795137612060845 0.8425538857730989 0.38737865596676735 0.7172430980013834 0.585190877223138 0.617209295632482 
0.35739753942488695 0.5215094081555212 0.4925524714773507 0.49960970603944843 0.3498207742360964 0.5390744403555743 0.5413180314251458 0.7927789945310371 
0.6082568103439444 0.756130257965065 0.462289516948139 0.7067187936868824 0.5460948390092556 0.7175689554240623 0.537460078284492 0.48906390224245055 
0.42482304640550894 0.7693762608404322 0.3429571299875627 0.6444395869049839 0.49588971699874235 0.5629571130403246 0.4323476513173956 0.6402627365269099 
0.45082853842069825 0.5045983416060812 0.5652833290529524 0.6865182044716003 0.36906578686291 0.6074588464686125 0.5612834874999864 0.7234551512751254 
0.32605869939265947 0.5796564846352519 0.35674393055354975 0.30194038309644616 0.3553613589072016 0.39338098544154726 0.389235999489528 0.37706690840208795 
0.5136211412064506 0.37449082009677426 0.5412417811528997 0.30523854438747144 0.5158161883469696 0.3175193378983707 0.6218923003254953 0.43588085176337554 
0.51648044406242 0.6820527294893128 0.6339026087879178 0.7119425874515105 0.5863991271674553 0.6374758994894139 0.4729569086757782 0.7708624491396341 
0.4867630003345997 0.7581178423768611 0.46862679900000015 0.7901617254711989 0.5371321794036417 0.6758201369824623 0.48652687698027525 0.7353743856535688 
0.4446862083953761 0.5110877344091749 0.5739738382519232 0.5576196879216322 0.6326482157244324 0.6858245167913617 0.242229466090485 0.6968593590390395 
0.7422938462975452 0.7935619517205934 0.721279613006353 0.748719723635084 0.7719434060128607 0.8070638043912621 0.6170776148687488 0.8890127049723628 
0.5421534138016817 0.646796987525049 0.6703018806017731 0.5609161479868121 0.7005021739666332 0.7596546557502797 0.6018732695925353 0.7412217289725562 
0.3879932381956233 0.40778834146513243 0.3652087125732792 0.46391699788528035 0.2778500909076871 0.42362837232937695 0.2803976921286972 0.40862880079530045 
0.30681369059596764 0.6972175917406879 0.4001313369541552 0.6276670098090681 0.3634250655993904 0.48757294064791046 0.500151856704951 0.43999182608471404 
0.7882892427356403 0.7411716247989744 0.702201094589706 0.7308403001812456 0.7978573926892334 0.710026831595332 0.7666400304242742 0.7194045037154887 
0.718684368398329 0.746112047201565 0.6178575363050356 0.6669871171794108 0.5653147469234538 0.7412636350465681 0.5759212161248526 0.5480636715570094 
0.372109469326308 0.635185507904422 0.3395310131662392 0.5644921270702041 0.3340488404744746 0.31371004191149093 0.5803223901208515 0.5121054166582563 
0.21117963483914942 0.4534276061566781 0.6596740797404956 0.30635230572267885 0.5002644414052169 0.29994582348727533 0.651521072847592 0.5279848513862366 
0.228448361864073 0.31702554559326807 0.25553217607785955 0.253802358538048 0.38789207605707837 0.11888286407829743 0.4229811927680658 0.1850178982600127 
0.2511497858502533 0.530659241254936 0.4523279557948374 0.42429056668302567 0.39850741922690935 0.3461189632418101 0.34307705655706616 0.5010188151864494 
0.392793580339935 0.627519668296058 0.5170995702596921 0.37963820238705115 0.5715559841021975 0.48285309128271187 0.4897586156294538 0.5907845070564982 
0.2871370494710811 0.617101537759572 0.503243358880787 0.5346163200404227 0.49083032738112126 0.47577200629034205 0.630685252792318 0.5093293972680691 
0.45938344211950405 0.2907973622969658 0.29192494247060313 0.5018735989793914 0.380385086941289 0.3390082666299286 0.46258004519515794 0.44126833058360615 
0.6733776463744587 0.4885566824020204 0.5657580441645109 0.5055291131872671 0.5629483087809577 0.5346263773998943 0.6169662195261044 0.48422366522090904 
0.6687550281639931 0.4592418378616402 0.5554679062560357 0.5853317709427779 0.5537038992565448 0.42425275917585137 0.7449839127485696 0.4238203636589794 
0.4156728144504508 0.43677981194975396 0.6927529115044782 0.5213521723138029 0.3973586423693349 0.5666944416635149 0.6247500585990085 0.5704823244185274 
0.300907687679509 0.5025581764949756 0.4749652306249252 0.4945074535587084 0.6285751513582014 0.38486915275970224 0.4124169182184425 0.5342079316795774 
0.5142532328180931 0.43202880557732337 0.32155755312684803 0.31822712398281566 0.4332342804993345 0.4096577210264894 0.3317218363472174 0.3930006304788897 
0.6857289349127678 0.6961627532026973 0.45534295141507414 0.5675644249324187 0.697841251642603 0.4414506411787245 0.5521333637837413 0.6177566152722127 
0.4007252679480043 0.6965335351704469 0.29304431834690575 0.5133030974659221 0.5532611943221659 0.3149748704375749 0.748388510009333 0.34997436987544156 
0.2956298387047337 0.5372251892951253 0.439264782303321 0.4277383495352306 0.43629797619240623 0.5381284900643977 0.43631936797408494 0.5929800724324699 
0.2921965356480878 0.25422296797445587 0.37283188073425344 0.36872097981455393 0.34326103347034737 0.42820697314190376 0.19742707018824046 0.39345190923519774 
0.1511326888552902 0.7300468920043196 0.4894260988779574 0.5105818098786294 0.378473216518645 0.5701322642669187 0.5924178782623696 0.6950711153925688 
0.7822160460063625 0.6222486493244944 0.8665750000037372 0.5704811620480152 0.5691444603075189 0.6488054358387529 0.7775307339520168 0.547960684080308 
0.452357165850442 0.4563209767741656 0.4355879794259252 0.38361328269211875 0.4267401728253564 0.27777040030183886 0.5418912337887497 0.20730075124984398 
0.43466689360075456 0.20606474821594672 0.4793766678666337 0.3806288062558837 0.4414319330642024 0.3830451810683711 0.3865650027566003 0.4602932711272208 
0.5331413828425158 0.3297932182696146 0.4834654291508899 0.31004159633606987 0.40498547890422676 0.4932475909966984 0.17051095873736727 0.3724246551898355 
0.6990821964823635 0.6504167149356936 0.683471641010356 0.5891545925512016 0.5943716058348462 0.6644521751004004 0.6887950045191931 0.7457390938649284 
0.37298856842396133 0.4270624398303933 0.4687165938429027 0.350095948766107 0.5532953066695286 0.3358085718157838 0.474688942861814 0.3822010939307848 
