0.8745909726052017 0.11249939648321633 0.620667221792004 
0.15647220938325845 0.5705918131012724 0.89297576437202 
0.5340951358209461 0.49072995274551434 0.5107232338669963 
0.37541498266315054 0.4147165507542847 0.6880003474375052 
0.5627471835061579 0.5282193306445135 0.41379501315391587 
0.7091506670283625 0.18614710974585624 0.7470185815610173 
0.004593977917381198 0.6688015313768616 0.8233453978978549 
0.982017959931454 0.292301019709038 0.2087865939128844 
0.6516765330973899 0.19820101246320798 0.693927344000051 
0.8419811277379801 0.16771115623086713 0.4992909135816734 
0.24355442704523939 0.9738509098649898 0.05750256893505307 
0.3719380639914047 0.36945282337064517 0.5426529988315139 
0.44822489085703743 0.478338035064287 0.794094170066928 
0.41798385168419416 0.13743017099927915 0.7822817471953786 
0.7970668377899769 0.5034008298041751 0.1556218724178854 
0.3444779223474902 0.22832274686604936 0.8449549063329469 
0.9162356929255426 0.27868953837259436 0.2619522192941626 
0.6529214347414052 0.01834362897355557 0.8638257875182273 
0.2808750547568481 0.8268933641249011 0.3993935560155767 
0.20808843314162145 0.8847072025134524 0.34282313233629136 
0.9860677606359065 0.5657536115959193 0.006778355404293557 
0.048091889930692744 0.2585645819994664 0.9329516562482036 
0.3566293580222598 0.6719134741189644 0.6246647650388206 
0.16489082468075567 0.2907603270113353 0.9254430281929902 
0.44853485320470177 0.5441641511784265 0.48064975315745295 
0.5464334729189517 0.009284898616525372 0.8314157097794619 
0.6032692041115042 0.8175687362542521 0.1633863585567492 
0.25297135267413606 0.8036280503890711 0.4299089881670616 
0.3923671293440312 0.9552872623103283 0.5940219774066002 
0.19755077687673306 0.9424013733495124 0.41351068016622883 
0.7149597639916347 0.16123582522434077 0.42841411460506873 
0.7688768848341132 0.34763948733207606 0.53335424717627 
0.23559428411921784 0.24864938434380235 0.9963649722413946 
0.6136502090846837 0.6346862740976564 0.40692971232413966 
0.06356112727785429 0.5265289001599218 0.8860548702492055 
0.5362421209552117 0.37852563817034957 0.3116603191038271 
0.8817196803413316 0.23985967768922667 0.36990989885358366 
0.40558626087983995 0.5122785027085203 0.2001942202258809 
0.15625164490787619 0.915981534358958 0.34306222043217266 
0.664283060119916 0.5061992315703775 0.3497257489805161 
0.11626785611874474 0.9375509194355789 0.36265474649106366 
0.7726341922401145 0.5811300785485782 0.08475493587085009 
0.5050527938678475 0.03619602687375656 0.9436656411759075 
0.3479346792827237 0.7183301519871067 0.48503353351935385 
0.6313421328171134 0.7090981362100912 0.38083645196740434 
0.758214865978885 0.746638683930189 0.08885990570628172 
0.4233893604917328 0.5400184428467978 0.383844546071182 
0.5117218465697448 0.5197835944107828 0.5019163776896479 
0.18239607992110285 0.8453799243705469 0.3953978292101672 
0.7249391328496257 0.3403157504423642 0.40877320101622794 
0.4958560602363158 0.42913697259307676 0.47065721520223525 
0.6036691973567611 0.3447948036965266 0.46527315233675803 
0.7831093893948545 0.13079630482717025 0.7281345598730448 
0.6606880046174695 0.5651829810309033 0.4276835104081505 
0.4926800100173039 0.3166108441406762 0.8416525948515355 
0.6733978978692428 0.4730468371019567 0.29962935243418876 
0.7121143449342355 0.6210620795215939 0.15669303498548243 
0.7811518585400297 0.06357306462435625 0.6059030640405656 
0.4888457310016924 0.365697696704153 0.5683221848436144 
0.4610271797400543 0.401596671071643 0.5813488154972639 
0.34741669819168286 0.2728252246929332 0.9386376782334855 
0.3671917838353008 0.38186217199913614 0.8162076258899971 
0.42899475848412383 0.8746740863171946 0.19387759847336627 
0.5022108690838374 0.06973596505200108 0.9676626305187965 
0.36106022651633307 0.6030741792801463 0.6041080074528278 
0.32683804013400325 0.7511527280031911 0.5260510801793649 
0.016354360206627228 0.7502718736183767 0.8789186415081255 
0.9056622686249366 0.5390669796787847 0.044949112172542605 
0.7822874144383333 0.6396468351653302 0.25053734762953306 
0.5561134623636546 0.8637172072709497 0.02627857234211728 
0.7322816503949279 0.8353688679529689 0.33186731487991417 
0.8468025689897664 0.5374437857679613 0.24063666713879017 
0.5780806914301514 0.5884331682654966 0.3607456319974655 
0.5036373340966422 0.5156475898736875 0.35562795098543776 
0.6235562603549054 0.5017537890558433 0.4627874069371746 
0.23496128167143854 0.7897817745103122 0.5599534467584569 
0.5252448814663786 0.5705581393990853 0.5542571769302178 
0.15136790710360928 0.3113954133763572 0.8274344191916709 
0.374905758478977 0.4152195760053897 0.9809717982760848 
0.9737875271928657 0.22358452050991806 0.39241751894979104 
0.0896302974614776 0.5672145972898519 0.6507242149794821 
0.9056041645483783 0.5434474289308991 0.08374313911702197 
0.5290217143472478 0.5951994204117549 0.3799082283107842 
0.11176896845239731 0.8431397404904146 0.726572484249288 
0.3327028012558636 0.30097788364840916 0.7299385828086614 
0.24301492602439745 0.7240025378346825 0.4673245758726021 
0.29463737400349915 0.8320659137462306 0.4984352630656037 
0.6142169357023625 0.4301841938967609 0.31914089876126195 
0.13712377215975435 0.3933673878245257 0.9738937127342556 
0.09137785813726496 0.48737740526384576 0.8131186292070761 
0.0010742565445508445 0.910039742029148 0.5467290430489569 
0.7077678064400057 0.4584432480503705 0.25185715851467694 
0.35203552226064594 0.4496766638618126 0.660723531140741 
0.07863823057863661 0.8341323830986196 0.6411446608923241 
0.1989471209557543 0.8392339704940028 0.27426340773567404 
0.6952926013812945 0.21692134728396684 0.7188485569931014 
0.11815081788572523 0.7895242698911197 0.490394677906976 
0.5152649888883927 0.6907451352035766 0.4393958597968195 
0.679963217254575 0.3505141128992565 0.5725678836273733 
0.23467906055977772 0.4842511126877659 0.7241194729394954 
0.3933143464638193 0.7327337611291408 0.20206860581323188 
0.4429058855501743 0.9519391971417482 0.2066699057941812 
0.8151707569865937 0.5191395727161743 0.2616561775744476 
0.6978295483283835 0.6148822686454938 0.005671876667026066 
0.02603969653390764 0.4305773025704211 0.9917735374557237 
0.26049632579300463 0.44094396494078997 0.7423464701413774 
0.6349392449376355 0.43184086404704547 0.324274955943299 
0.5957597763453777 0.4786287913006032 0.3208190087948521 
0.9243236837178848 0.5139136823523334 0.013957539674866903 
0.12818763864979105 0.5593402606368085 0.5487286065605463 
0.7050128923918335 0.23130113769256888 0.5710996528677448 
0.4224546235266614 0.34312825968524974 0.7816668560559001 
0.28580059716305434 0.2847129655207732 0.8796026748755045 
0.40182938120287415 0.6341027434646307 0.3338773641827587 
0.5770279518533874 0.46956791679780263 0.22725487527320798 
0.49880975372266473 0.512789720167932 0.48763523670629777 
0.875692125862668 0.6154105296162149 6.249638359928644E-4 
0.9579661132538074 0.014432225515057073 0.4337344462409012 
0.307110155176636 0.29350056657860335 0.6309249312790118 
0.30795631802298107 0.579090186145308 0.5494553874149475 
0.42592866835237964 0.15731966887717747 0.8136876960830407 
0.14390661032887797 0.6748040450521837 0.7026700499685782 
0.5196011585406046 0.631637040334893 0.2688814836167106 
0.17421998542202122 0.5491728621292091 0.9031223435079816 
0.47555280932815625 0.5866099421591989 0.39687084147435164 
0.6511594160478444 0.21973447908100607 0.5332914849243965 
0.5860578183827734 0.24000462517094578 0.7195460517891499 
0.47633795056992956 0.6278392818239088 0.5759301557075085 
0.4408216906201282 0.735671199249567 0.32286715846415215 
0.15221293869411084 0.5795986093030694 0.8443330643930913 
0.337896102290255 0.3013855500918374 0.8135680747699087 
0.32422028589319907 0.30700457171553297 0.875448653172237 
0.0828225834468238 0.8184510645472712 0.7321246535986314 
0.6713859508698687 0.8188019813411541 0.008596333773735976 
0.8774068055939803 0.7137952442565764 0.03316464073910702 
0.011981100084480778 0.9472013298194847 0.3924614843982003 
0.13688309497591156 0.9929485900545248 0.27848396453908264 
0.465631613234786 0.11569709889618585 0.9913962416505652 
0.16325293753298703 0.9791833971089338 0.48441508490958796 
0.5715373014635491 0.38660767322022294 0.4630052932630231 
0.20249640197506308 0.6621706538986629 0.7928834489035542 
0.9404791685310816 0.41102009308584797 0.12486029243981672 
0.6380443992371903 0.41777675361379824 0.4200245935813701 
0.5878373138824354 0.27142610375111925 0.6609535702452567 
0.7241143719956814 0.24766355352974684 0.533798946169877 
0.7615785846067554 0.022840924950356306 0.9727171168650565 
0.20163989835890025 0.8267713692122564 0.2873573309709298 
0.19447155419368128 0.33822320825090835 0.8495683208350796 
0.230785878013543 0.7000620955829112 0.658567792081519 
0.6259014289765238 0.8683543208074074 0.29730267128938836 
0.6758042489198389 0.3272495973254069 0.5961700568841231 
0.6444307729806168 0.28244998001237764 0.5991121675160406 
0.5885405171515142 0.3829340481711711 0.561913841386093 
0.16175081418893128 0.9614677241875829 0.3226275339459227 
0.7774848407152224 0.07339712214582195 0.736925176479291 
0.6040264674892507 0.5432467803820276 0.36579793079612244 
0.1774564790194641 0.6814946332538461 0.655204928917375 
0.9370752848529933 0.21268673850087272 0.36418239470654157 
0.9846346353374597 0.5281777344670567 0.006881592542972159 
0.8181597891608979 0.336345884197483 0.2625907707501952 
0.44400715562372955 0.6918436082832342 0.45976567721480976 
0.5239643699067376 0.6373614888194112 0.13119969226728334 
0.2197889574730525 0.9192838763239605 0.4828849240828964 
0.6268891752078941 0.15924938306704606 0.6996087788083283 
0.6378579928205411 0.4433804052101096 0.3534591687372074 
0.8338433552661249 0.5379098711830883 0.13168605159383923 
0.6688197120790748 0.6860416206577679 0.1458837678860203 
0.5938423701774237 0.023181069336433824 0.7585336625851461 
0.39771436622024087 0.9029260136668007 0.30842688069332436 
0.07428335946326697 0.7137967033447574 0.6341182710842005 
0.3400087742390022 0.33186682430315045 0.8524999448898831 
0.45453536171532727 0.2559749296832632 0.6862396803350796 
0.024631229902423002 0.8066388591827391 0.47066955966332513 
0.8366057462785208 0.007026469797085544 0.5287162335707289 
0.34827845782553124 0.9102977613586227 0.26571917687120716 
0.00422407836461311 0.7847898954829239 0.6821770750833639 
0.5952724974753023 0.6068113693811321 0.4398607548728575 
0.873228643921931 0.15790187650788295 0.5630881325299831 
0.19734911987224069 0.27880372504390855 0.9472244661690122 
0.6834071882594791 0.32613000367756145 0.2651180504582854 
0.2869576101728051 0.839138969961121 0.45705161932621785 
0.9749446340493191 0.05908148820936732 0.47503228131977077 
0.6491210316476779 0.33652265564277023 0.7926339745236941 
0.22301825139805087 0.5714155631758342 0.7283741332583125 
0.4091664456918282 0.322731910704657 0.8978754594219436 
0.541233246413834 0.30447882996787057 0.40776933285416384 
0.41446985691000804 0.16285971677883804 0.7218289962696023 
0.06402569426918492 0.5230187772293377 0.938310797306394 
0.47640263524501764 0.8071668475524084 0.18814224611111913 
0.3044759314492153 0.5994801483964429 0.4275809043472355 
0.638891668837208 0.4492597071076285 0.3766508452450553 
0.6987297764215596 0.293595917034134 0.5995097003216912 
0.2190090153473323 0.8597434915307142 0.3147314669501244 
0.6320404255342055 0.5832772268461421 0.3560940513305896 
0.43980445372386767 0.16768926394151473 0.8949602358886531 
0.24094765725981127 0.46300850864688947 0.9381668249290055 
0.3552714862298119 0.7194095019191128 0.5529215894246472 
0.016905710231258864 0.7726644948556591 0.7001510755606849 
0.7277352914183113 0.11330164837104234 0.6955212902190022 
0.2579342955434906 0.858652847652305 0.15425241771270048 
0.19853844477853816 0.38925628382715177 0.9257166931256637 
0.24846377446743106 0.5543061612941546 0.8394837810662592 
0.784336970749003 0.449208848784839 0.30077941081960835 
0.35852227116947766 0.7171101026046864 0.4123458578598448 
0.20972110085609702 0.8965023437795578 0.35827804286592624 
0.6837156920049575 0.5801325226053919 0.24448335468603732 
0.5319021419034762 0.9591113233668448 0.10364540625526503 
0.6591220301387581 0.02703819197906071 0.5888285031833467 
0.41965578262562886 0.709635441998967 0.576367242395418 
0.0988615025120742 0.8291187882412243 0.5800522918132811 
0.3538478338675481 0.605575582104389 0.7630831199816328 
0.1945861471108063 0.41303453411060087 0.8877600036156783 
0.8784295727055476 0.7481121256152139 0.0020800618184242947 
0.6468536242740301 0.6493713207408695 0.279890804645324 
0.9732246223163715 0.420986501246596 0.27825502470257923 
0.9665406300235775 0.19809670319714112 0.2887975462580584 
0.10133166668790017 0.573445867645104 0.8316247038166555 
0.3027950587621004 0.9180570378492721 0.4385566946022653 
0.3062692414630678 0.6525295348916887 0.4897725465069268 
0.642159133675615 0.06923956982057633 0.9505695986654887 
0.8261882191562854 0.4882106560706795 0.08557090120244826 
0.7714420532689268 0.4569650420858734 0.49085968402596675 
0.7884168910451587 0.4211378632274546 0.3177598602659437 
0.14048554922491052 0.7419663409140125 0.5323517592083468 
0.31186294623504474 0.4696270274308551 0.857301700596245 
0.48022207206434486 0.6162427069211387 0.2868940853533436 
0.8139356930595822 0.14452193449463796 0.4381139492866292 
0.56192009136297 0.08392859977109945 0.9064812142275565 
0.5138171319918166 0.37000644276213124 0.8965740344313544 
0.4935083272503842 0.37235052724721257 0.45999922337955 
0.2190812919370409 0.944015257899734 0.16882223480281844 
0.04524833588109195 0.5773671158174463 0.7387410898043321 
0.017250500658570866 0.6633152658315968 0.5131176675358289 
0.2877206859982024 0.7601445390137695 0.3813718508617614 
0.7330913124493411 0.24125101225796663 0.6195700388757476 
0.5129883730323533 0.4747831626449056 0.5792650086906281 
0.7671671277462511 0.5802170195605684 0.14743789997517592 
0.5477311640833818 0.20184342747215278 0.6527977699963969 
0.2548280005930455 0.6849880377673865 0.47713087083962846 
0.39534379356949667 0.448165821222386 0.5654676096471715 
0.0985223112794898 0.8703328227808235 0.5076451494080964 
0.7015334789901193 0.6690380053176332 0.15113720898617078 
0.37084594427565587 0.1482262329141476 0.890759992921945 
0.5542175646730787 0.1399176182992854 0.6418292970566961 
0.3547178794419704 0.3892384600496436 0.9198616934117452 
0.4583804169212981 0.6315820068717504 0.5725527587297763 
0.725002624856937 0.10215278360552377 0.5712581514372221 
0.8708281347774818 0.11725382966977838 0.48121198900528156 
0.20479125983332758 0.3386191024038171 0.7817209308712841 
0.704460036468315 0.25343973579701146 0.6713900704167393 
0.8941597446835312 0.6762002367575095 0.10438321985403665 
0.21538624914289872 0.3353766069272719 0.9485896547600522 
0.7434708867593283 0.08032378732794498 0.9060251676662197 
0.024317549707156272 0.7680651469569799 0.5994261715431226 
0.13126084677146627 0.47008499377824897 0.8929787712573182 
0.8689380137386156 0.3938715188422923 0.26604096341918126 
0.6941210530454783 0.1308451657181906 0.6306305884449034 
0.08435620415011952 0.8744398444081842 0.6095105602020716 
0.5735572387592889 0.37015873532475774 0.43876740307291395 
0.5189366725503616 0.7286914916286865 0.1801406752425173 
0.39337868830454475 0.5465008341128142 0.48776819712539493 
0.6654862029169496 0.7058436631687538 0.20312655311423233 
0.6973004966210976 0.21939417153669133 0.47756696476348226 
0.7056231918537197 0.4397565019087387 0.4545596105035269 
0.5197785517573548 0.08337999336092344 0.8933908175600247 
0.364346272889325 0.3965780488733871 0.7839652037040336 
0.4385107663626133 0.18079579128544 0.858300163043686 
0.38166396456846574 0.6682179325542883 0.4512455761016858 
0.6435813736220362 0.9660410026752964 0.06877090536396974 
0.6351769294620455 0.4199783160232475 0.6255965415282431 
0.639418115350637 0.43833013505065743 0.44429242169026584 
0.46034772483947906 0.5849621873810686 0.29778301298575377 
0.35706615227611765 0.23905849657409028 0.9878003285276009 
0.042019666654933396 0.729817625977679 0.6101276522135449 
0.5083596919700248 0.2967468355596855 0.6397550639120239 
0.31687785861115314 0.7984988467679489 0.49313291195104225 
0.3450052835585852 0.2210696362195304 0.9966692174237934 
0.03884396512495231 0.5720387333383801 0.8273203965324735 
0.4459795415082884 0.24606534349895537 0.9078157052292354 
0.130948289032928 0.8013816073414565 0.6192998461064507 
0.9283034768383213 0.11851483950233088 0.34091647955500104 
0.5887496450473538 0.25474561064234336 0.599835617778138 
0.48484608426379017 0.39739311992453824 0.39984698458292334 
0.40205559094819 0.5377188565296853 0.8742304224332831 
0.46764372596745296 0.04616304363463469 0.8987098363834507 
0.6433028688348833 0.7596192286306482 0.3998849226817419 
0.6303699829287378 0.19551521613962985 0.8772499223202873 
0.9121257857509495 0.29924156829465776 0.32814038708899645 
0.5073038564894674 0.6862050184715001 0.5107070970663575 
0.060255432697844 0.6531260471756779 0.5546299563079389 
0.3431446115905382 0.8679848000937711 0.3323078109785292 
0.3105343150260913 0.6333559661592565 0.5557008071293662 
0.37531314121315323 0.8263948568757468 0.2594134163777752 
0.717735730110473 0.41062643853026504 0.4627498709585775 
0.8848102777586162 0.08050067346020906 0.3284750412147533 
0.9836257913890706 0.46617483568955864 0.08348854640952674 
0.526165421967704 0.4329566350195624 0.5171559161666518 
0.4245664694811825 0.11341592182754301 0.8332775182734099 
0.6405042222268706 0.10836019253650281 0.6392376554605641 
0.5214545770598864 0.05443148040470713 0.9962250737763102 
0.44826869320287754 0.16530536859543415 0.9569211066341224 
0.8938293902532399 0.04000971103878975 0.6421936189828754 
0.5361374921329634 0.20810867841027053 0.9660541160380485 
0.03937673019014687 0.45339119637938874 0.9814688374349486 
0.14959766416766185 0.9904986049856079 0.431460928941369 
0.40398794829985035 0.601260957949217 0.33523410391435265 
0.7675901687243215 0.5084100125658471 0.28288263039119654 
0.7932952576376893 0.6040800043769565 0.0906110277499882 
0.8083409039286941 0.5789062923421111 0.147870136931195 
0.25901900405962514 0.7353984403007019 0.5671182057358819 
0.47824313976242083 0.3272657690827391 0.6749670059829357 
0.8050015693038906 0.3267915858648932 0.1458905437055134 
0.5331206626646239 0.6153605974704313 0.23589843481493533 
0.14280892631161196 0.754010103585708 0.586275125219187 
0.39090757535398923 0.5517048011206012 0.8061672156984325 
0.5780760160105582 0.7761601924157976 0.0874201870102092 
0.7276882512626326 0.303241712437349 0.42316743247035055 
0.32350353540802507 0.4536209601225405 0.6135909794837305 
0.19723668010115725 0.4975044939392528 0.7784269643825462 
0.14079666932244211 0.49064862103466345 0.8397676438153996 
0.3712089996830997 0.8149136954798537 0.24773129484177886 
0.48256080082063496 0.49074121115148933 0.7578813931896418 
0.4353989272172987 0.5121905552411962 0.8417342561253166 
0.5834083857199059 0.0039027317138788375 0.8570649091797351 
0.5499066788796758 0.8472837639776718 0.37785371525798905 
0.7705031295090795 0.3645589469661704 0.1454182670377172 
0.6323180538564208 0.2996305743561619 0.3709549968331466 
0.3592518791203305 0.8796971331672319 0.21641557851294302 
0.34425286073187944 0.4327891894916234 0.507981866501561 
0.3352842776614129 0.7918819227391785 0.5502678299312792 
0.9504781531343103 0.24877301432088933 0.3497150428569197 
0.4162780860207335 0.9080804243736651 0.29309695824317356 
0.6688980845303726 0.029396262179653798 0.7023802936118777 
0.3818332797290961 0.6902989748314652 0.33819240159489783 
0.760760054338216 0.808128537121058 0.15224533333973422 
0.33744884794259056 0.5340729500778005 0.46559890344274435 
0.15635987226544046 0.7304231423172369 0.6413772173768202 
0.3250355409640972 0.5618321983175016 0.5444446804698054 
0.3213415688455928 0.338076312366193 0.9299254907879154 
0.825989187388076 0.15687367753266845 0.7040298869335739 
0.3217132020703083 0.4631663263341805 0.9263659054796968 
0.6836601763649706 0.40528381212306136 0.4739378221728862 
0.5994757346702738 0.5033830055358955 0.2957773640823127 
0.7663951396842936 0.6737261634483506 0.15574433489139333 
0.6106548503942624 0.5188802995796049 0.4490461961955326 
0.9783844457408228 0.22818958506155596 0.17194250645216197 
0.5024093359938606 0.2870334332430619 0.6458743056199201 
0.6597778002936923 0.07095139652917326 0.7018672989542324 
0.9128162025011257 0.2637399536586385 0.41275176791998697 
0.10396157018040975 0.5453700811381722 0.5763878233415818 
0.16813188504004045 0.9330617731194071 0.4532780258803478 
0.8916033110853735 0.5426353887011138 0.04619031966632192 
0.11171778448098857 0.9931866132845769 0.3290250940371368 
0.9358057079508321 0.37631197202979405 0.16217098109119565 
0.5416737146948479 0.5598098556573012 0.41027999801386794 
0.22348703803629782 0.9944157229266433 0.28147576231377747 
0.4157575040370822 0.6923324011012344 0.26170844022912376 
0.8624399547472164 0.25826278996066665 0.45466387820734133 
0.9596108473557209 0.3245497192882969 0.22281030911545086 
0.9960828433689697 0.28702582252732023 0.3276202426820777 
0.42885304770093663 0.8823373710534785 0.4056127930258852 
0.33316142041066377 0.889234535482563 0.37125769321955715 
0.37511961178476017 0.8714605148088941 0.35215826333516875 
0.1461783451736428 0.39931238311636824 0.8721892866520021 
0.07661875877615454 0.6225595137166079 0.7188446034084289 
0.005297480638603136 0.7781531610046096 0.6446047994753465 
0.4481910103213806 0.7215232388502308 0.20796991735439274 
0.19143098737450492 0.6757559927844661 0.7267894505858195 
0.7074730055268952 0.5862383093467487 0.21490014626678927 
0.2736464559695482 0.38118825102183274 0.6715266984710551 
0.3300527504500553 0.5334565831503236 0.7522777420151471 
0.5222648886648439 0.3755982098102133 0.5043827410023962 
0.7390430978969499 0.24195913259205754 0.5107685761801282 
0.7679957599966736 0.4516338407732051 0.2456124914938097 
0.7990093885933189 0.5100038534237085 0.20412350057035838 
0.6464522482106086 0.3114492285201808 0.775765140173401 
0.3732361075371658 0.9367727260095193 0.2500062746463543 
0.2191520295825785 0.6595959855186487 0.6955485017761586 
0.573584477433386 0.7966839700055817 0.30997561941244095 
0.30325910641750853 0.454409109171487 0.7727150973782355 
0.3587132796978156 0.4722840607221093 0.5806895326280646 
0.4698567798688871 0.41431713623595834 0.7456971953323863 
0.8777410198419553 0.4660266808646754 0.37525054199014896 
0.29524512206839293 0.8134519163350774 0.5567620786885678 
0.2781510076236202 0.5241643705433895 0.807868991308239 
0.10894190935653703 0.5293885116481899 0.7527466918688487 
0.33783516718574746 0.78032760594663 0.4402599191005542 
0.5516164879285881 0.8450226937592171 0.08612330982996513 
0.03954533591569037 0.9252198523052566 0.6008953431328472 
0.34365132430335754 0.4200687396453928 0.5226243431030753 
0.5528336437106954 0.2946505248111416 0.7758075116393298 
0.031551733945233695 0.8971422385822388 0.47034377307933306 
0.6520068684204394 0.507246570107645 0.5002280558499919 
0.4664676115947822 0.32504827239911893 0.6768562892597179 
0.732229230375108 0.009787024532479538 0.9806629723960436 
0.8651817333086427 0.5043024114519882 0.29966646104773065 
0.6196384970700023 0.17739039539606238 0.6996126615446044 
0.7131245820296075 0.6484485393809152 0.058238649683195365 
0.6024273205211219 0.48176979206881065 0.5419721282726091 
0.5041572692873488 0.9686774662352301 0.008718528832241279 
0.31293913070190316 0.9089468331690016 0.4190840559716371 
0.4450224825230178 0.17051387747103913 0.9692771396957085 
0.14506447764840436 0.9431110150698987 0.3454078445624196 
0.6752838208731369 0.0854532519336374 0.6600836601028732 
0.38834579544201564 0.6039649490275407 0.7122491639185233 
0.4550161525288664 0.5909598751480398 0.44138536210778123 
0.9537517414268486 0.4902068783306921 0.07762902581773101 
0.46052945674834556 0.2237407986518879 0.7238249480040018 
0.6189649311119283 0.7651070532674439 0.09361120434364417 
0.5003601037380735 0.3348880623638795 0.928553101981185 
0.7000884749932661 0.5982155191416166 0.02097810320502469 
0.3572423185093574 0.33696734877043943 0.7919695010342914 
0.2176778108530366 0.4200458817226324 0.7812488072740965 
0.33595793900518917 0.734285614179991 0.24843405616159964 
0.9549300840659258 0.4885088010069655 0.2577622739634828 
0.47736410201337887 0.188576488758303 0.6301897647395713 
0.7665316380753554 0.11414966244886976 0.5888388101595009 
0.8591225482217291 0.30456464390846505 0.36772401135151545 
0.5260031914188611 0.36120538997849017 0.45764575731927654 
0.879436053502938 0.07908115686659889 0.7893488168010294 
0.171156858761364 0.8222385575610109 0.719919429681549 
0.521045432498949 0.4260003217832554 0.47657926477319246 
0.11198909306874127 0.6177676620785968 0.8197265129016471 
0.049369510473924794 0.9622917644454916 0.6029537720798019 
0.8675759774218517 0.033483805316014026 0.5438837358118512 
0.8501412455975503 0.4780287186496572 0.1452896135351049 
0.7620617650577307 0.07138448131422948 0.5895003457825428 
0.35364107502968783 0.24077286900801353 0.7755243318242865 
0.1798218132043105 0.7591477940751743 0.5267075220087563 
0.3725228173473618 0.7629166326653065 0.43948733333351264 
0.7140035054307121 0.7899096269387865 0.020347889948513442 
0.6876610104237753 0.24476420000749777 0.4747594142529377 
0.02395153914101339 0.8766450343171639 0.47081798737497005 
0.6458924066767244 0.09399489752397122 0.6565656881195966 
0.5260173577473467 0.6607896694161302 0.4198278109819472 
0.10180771585573245 0.6400116138451066 0.9660139772780403 
0.9280366838907578 0.3735281979478017 0.2950148278136193 
0.22754194383202397 0.5526258712365768 0.6128768378647932 
0.5645787006055196 0.8191367709052296 0.2027463144156424 
0.25346753596774474 0.8177655937140405 0.5164539962693595 
0.7487098113617923 0.3658878446238606 0.41988036484032787 
0.10956853647989939 0.9939527802760786 0.49136002858446914 
0.1256957798145999 0.7574788345854127 0.5063305383755139 
0.5692543914756732 0.5637821181450948 0.6146245028204452 
0.7763684811382324 0.38750876305960896 0.3854069449518888 
0.9282197082286335 0.5034255079720821 0.16492355222960597 
0.139371308402244 0.68090126182815 0.5613654035357543 
0.3407182218199397 0.6228017344663465 0.47332972635085674 
0.4632929597706398 0.3919987236477641 0.38173827012811956 
0.2943462158682697 0.22663452052376343 0.80033330696014 
0.6462041037083797 0.42237634194605034 0.21654868899709662 
0.3605287708575975 0.5230686769795025 0.4933218354858113 
0.6988454699323895 0.10914124493427108 0.8473017050022988 
0.2393245152628911 0.6623914865552315 0.7867224844493735 
0.23307107127000293 0.19633634736639244 0.905780183232538 
0.19335672353165223 0.5094384336488521 0.6442276798693454 
0.6676756286154307 0.4936306745529989 0.6038288306944808 
0.20595319468780837 0.6406857550373968 0.7088391259784983 
0.49616496585751585 0.40623126907800755 0.5715387982511921 
0.6080483596178239 0.5017543960350063 0.44854066428852124 
0.22652340609272542 0.2995286779006398 0.9515974545282047 
0.6595825643087734 0.29057218569718735 0.627782608144007 
0.7741869178880065 0.4838743933958889 0.2965720473021241 
0.8080624624889305 0.7214554149354514 0.024953967510500108 
0.45649532917688584 0.447637020075068 0.6932790101523126 
0.9826750963218751 0.27043905684157077 0.21556074377127948 
0.9283651610730199 0.4317771861151356 0.005963390042692973 
0.7788749594932611 0.5908794995758505 0.15796349449753566 
0.5127217624899046 0.12437685075172311 0.8893542288860529 
0.5087297346343466 0.051359383077713205 0.8736447022385708 
0.5492830916166924 0.6132032108818477 0.4338980600304259 
0.6502660454372063 0.7224462028319029 0.18584828509610374 
0.11213756341899273 0.7878870551693524 0.5681953218724523 
0.5553456675474383 0.5487547414691395 0.47085117544991895 
0.3354560818738183 0.5263900940199926 0.7676489949801257 
0.07258060504773878 0.20770300193722033 0.9344784081024117 
0.6959839590684369 0.8833059904134625 0.013986523722822719 
0.8727248625399133 0.08655970316955758 0.36914219018262323 
0.9185436195254306 0.36399804992484774 0.27839656094914345 
0.9196214070955613 0.3062619260951952 0.33215178896542524 
0.3404159474673718 0.8876476257641877 0.19568597218354022 
0.3856232404414188 0.3254093422210474 0.9292449129113025 
0.5968647307950619 0.5652941640673177 0.313290942194287 
0.7306888442147681 0.7404686582145956 0.2280973016899363 
0.3301930420349172 0.23348164206203154 0.7633658363162485 
0.12773047483568206 0.4833017266059106 0.8309099435189459 
0.25610704675767515 0.6779491718956348 0.49339995620483623 
0.31392807714728893 0.9582071055756292 0.17780765507996643 
0.1469325459113604 0.6790846660163512 0.5685898391777179 
0.9372077463944763 0.47989889069632047 0.19696137687905818 
0.4779168360811371 0.4116339677852502 0.5108718122006098 
0.5198838059171901 0.6501896505811474 0.330199900132363 
0.27136550455557434 0.5487265259420818 0.510020244297337 
0.3135439630125414 0.7573081229636333 0.6540541021864209 
0.39954758860047335 0.44733870501230383 0.8927073614406216 
0.42820472668815246 0.9739183531905089 0.24386277439243303 
0.5868151567499031 0.42787556200704513 0.4955735143701917 
0.27133064219599545 0.40471964824587453 0.7256682185476988 
0.4501165570139337 0.8622158856301793 0.03909096879518023 
0.2682094668664158 0.35170647081164075 0.8897630819022815 
0.3272909147575411 0.9761388194779893 0.16272830844147868 
0.11578962929449493 0.4429720569100421 0.988501983773495 
0.5105676900726343 0.6118640259933663 0.18878268022062472 
