0.4352854308159263 0.48211793611123843 0.32852913252196225 0.17408528765147646 0.7637833279631461 0.23629615997977638 0.9269213707547761 0.4539007180508873 
0.3672461038889365 0.7658061790695088 0.6565822833816106 0.23530490884370348 0.50391597260787 0.21242795222216593 0.49583220143458906 0.12703882914387363 
0.16719353132639658 0.757380592638322 0.4880563582669206 0.7087975227173674 0.0880421329981721 0.6227249544400771 0.27947748289472474 0.9870585983572103 
0.5740921076359262 0.9510841451994083 0.011757975431823137 0.9690399921252066 0.5724792354252234 0.29405260231652386 0.8572189665302394 0.09154451117365775 
0.6006505605016688 0.8823036522845646 0.34811726800440257 0.7824626531034028 0.32512748969729555 0.5560285905955021 0.1575786927504535 0.5744801435229345 
0.43394936469504386 0.7258779837449957 0.804925175158809 0.3376130763408789 0.49810806761741644 0.12803159427977684 0.39819860704334803 0.5785215198295455 
0.5046905565421529 0.3595747365980775 0.42462287867943643 0.9197941780763447 0.2476345870461807 0.9226726523193818 0.12636373711262172 0.5641845095690696 
0.7375041795547337 0.8498176326352329 0.11985774699078272 0.37426073546994 0.2535019365666853 0.3206358895055041 0.5551355935872264 0.3857902096438892 
0.8053858950869739 0.5795386880446359 0.23510618354947022 0.3122610374104433 0.5066017735939268 0.5826647260900125 0.19858460512260778 0.31169426007835205 
0.11417028637973686 0.9427711340437073 0.02445459078780504 0.852807610239221 0.6589681628896538 0.5614847214493713 0.6553618231588572 0.5049774658668972 
0.32485313768611424 0.16094476313238543 0.8456229279337286 0.784012685095161 0.6243825432713425 0.14615938143708412 0.8043855609712927 0.7185805569114404 
0.19628594218016587 0.3680351439855107 0.7003592810579611 0.5385785993311119 0.20025026121822848 0.9659100897111945 0.2522627153219036 0.9070588989742342 
0.41257059629673876 0.9538494178414552 0.5283737891484118 0.10908805509299208 0.33350502044053804 0.892916889417211 0.5182778533143176 0.517378238658941 
0.39876836577499064 0.7352496390208604 0.5135839610194745 0.2568657631402227 0.07900256814916123 0.7249912710224937 0.7834403056742443 0.8107685091034648 
0.46286466781360447 0.4689691718478428 0.5705700679642973 0.24260986756129066 0.6948882354355611 0.6339380819873847 0.06358497637124672 0.9600818739456405 
0.4925041483171645 0.27756817580159765 0.05807151126843629 0.43087870195163325 0.8036274883976358 0.20468741741800178 0.4966844561147454 0.7343393421840776 
0.585759473245204 0.23839220474436335 0.8174746165889193 0.43936316474167136 0.4416294217250371 0.6973620888155373 0.1933769892187442 0.6498816269120467 
0.6192379952105888 0.4838506757211498 0.40314134217667796 0.36462874723753125 0.1944239507002551 0.9011586450409352 0.35167128484148047 0.971512191830324 
0.7835413140326835 0.08067600923515802 0.7867636423561992 0.40702705508608295 0.07119752077762642 0.7393255218889323 0.4615355549475068 0.39753797643298616 
0.48918161571141083 0.8399087321187433 0.24226347074092214 0.18240176003614178 0.6144656929843886 0.4076850466070578 0.8070705032375047 0.04701790753513285 
0.3971123074678491 0.7136757896159611 0.011244739646409263 0.7973461457655961 0.5356553279454759 0.6462236624379655 0.21096881011386454 0.5637366172280898 
0.5704006327719533 0.7699604991839003 0.1685600634198126 0.8218019191803175 0.2145971911226206 0.26877606681210386 0.905199784860985 0.744649266708133 
0.7918816865242166 0.4554441367155232 0.4481286512472569 0.9606126071628517 0.004771187230987073 0.1842502193860116 0.6285442237758176 0.4679944472346406 
0.8136934594199484 0.3074109577833135 0.03723071703291153 0.7594205947946107 0.22780164570618722 0.35263050948644026 0.9420013583959183 0.08886253649283424 
0.06529479574311498 0.8297118380442439 0.2644149153045916 0.7340923595147516 0.08495691297205049 0.799524983885955 0.05256655082776934 0.8981834900612373 
0.014089753214657663 0.8984383379640922 0.596913212108759 0.0859740736051961 0.9277724295811062 0.052018433165949396 0.4666137974452716 0.681793011605402 
0.3806078796679593 0.35943365587493525 0.738108376348182 0.14454474450989818 0.3320643237733588 0.8941950401034735 0.43538448987380163 0.48254507309754957 
0.1349631956684273 0.44152585130329697 0.5443629020764007 0.1916626881229463 0.7793592073480144 0.5307096622065139 0.3939125757016763 0.6149044219847315 
0.3524397547170887 0.08606264879173492 0.6538140850209527 0.27087507689651824 0.49795965344829035 0.5593388108997845 0.7030607022994534 0.39520979949021207 
0.059079917769226664 0.6957177112879965 0.9585521272852294 0.7481855115010504 0.04133172921328654 0.6995673656499299 0.24026580950454038 0.8321931175096369 
0.7829820499051952 0.5572026017911025 0.29548810276562354 0.48749369250703817 0.5977321932986301 0.4405550095677799 0.9362412908323062 0.5446284198846567 
0.6588957752207043 0.5407091378443911 0.37962679268314903 0.59290259563376 0.9389892651542784 0.386740942110924 0.2758522796191801 0.4120711467098015 
0.6640553715516453 0.6508578509783192 0.5767210195153905 0.3936199932723605 0.49460295164118023 0.637154535738861 0.6879168771118064 0.6338198414808359 
0.8286588617246937 0.9551053881608839 0.3399436878846014 0.5591975703877433 0.055431574229535485 0.6743834845628316 0.17602685972161203 0.452016114915741 
0.1521821768529849 0.4489615181530004 0.8606249001512372 0.5060142543904128 0.39861075697134485 0.5785323378195496 0.5855377906152814 0.494495042902638 
0.22854149296209877 0.7271896701024032 0.39311066896583624 0.8360024458868086 0.43121364917521865 0.2826710543953362 0.682171149618225 0.3258515295404393 
0.6651140272576485 0.23617982004798033 0.07575819051020993 0.8230038078116755 0.7145867707584622 0.47154483923181245 0.3561164397067742 0.638373729498243 
0.8468936645798261 0.34838499539190626 0.14332367288230807 0.5181327128233251 0.39781538382794607 0.6062934539897431 0.4019623744116267 0.6330935110172395 
0.43788680308938055 0.6632545845062656 0.11300511100365557 0.2408680629878785 0.894046387878883 0.6712254270845228 0.6111663118588068 0.5678703639516229 
0.8369661699578959 0.7649748821911417 0.01490379932525121 0.7601535460305688 0.5892334216771414 0.4157058236033083 0.3880286979924444 0.2213725264647668 
0.9449204008967864 0.23786669966817747 0.4223484208384706 0.26321654425655155 0.16008700686710214 0.7288035923370781 0.38375429191165805 0.14801271175500463 
0.5452841177330252 0.1788803554832949 0.12363740592707906 0.7370868804361638 0.7651007959437885 0.2629175796426585 0.15024782245779417 0.6883225881740026 
0.6348765798187318 0.09363410365059738 0.4528663121608545 0.5776210077077372 0.4877702362247857 0.7627950839462362 0.12222447497633848 0.34231522313703633 
0.8194366545432012 0.8933090283142643 0.18800245604566934 0.2772702475614849 0.48305179605112364 0.8856459621476209 0.22002341727585978 0.570289130976142 
0.8414834055287925 0.13973813458152395 0.41556772682517207 0.9632242772113246 0.4765792419207331 0.5200587714990719 0.5788235995211618 0.4472933746978387 
0.6139396147799283 0.8300350722250452 0.05649536332466387 0.3562318009592345 0.16520215578101544 0.6245359571861921 0.5585224200710827 0.26352208121852355 
0.8620949699128824 0.3772308063830879 0.4187384744451441 0.832040465425149 0.2104394502930837 0.8761842814344012 0.6963375025148372 0.2606015353828849 
0.8298080230264564 0.12177580956964379 0.7712003595714831 0.6051021203736723 0.35641038481205617 0.6415045579312189 0.8868608389229222 0.2598906134485115 
0.49764228654044296 0.6843859659032344 0.5305489035850902 0.3292993444168897 0.3016171929256676 0.7880156511585121 0.8017201620019068 0.2299623432648532 
0.5821170375819082 0.682717581961731 0.16933368561267237 0.6402448524497846 0.30489338565326846 0.4184343954545928 0.8171722037050212 0.7253160119003688 
0.6648603539113576 0.38201497344412116 0.4382908863135426 0.1594439653072438 0.8759499853187974 0.610019943626255 0.46490998057248323 0.7193899154507395 
0.04131209008226344 0.6154360273501953 0.5165011387516316 0.5065878009646206 0.4315650004237639 0.730190557475254 0.778265143150635 0.7726011272341701 
0.7363794529831584 0.8423840337730475 0.6580392846666426 0.28324251190899363 0.4981989731496104 0.747245703828186 0.2028847430014758 0.40455425222669794 
0.41148168914804484 0.6006543604522407 0.5543727952347923 0.06434538072787155 0.5982231445105675 0.721946919469097 0.5408229240768914 0.741462506693989 
0.5348352714369871 0.6786558157813586 0.8530415249256489 0.6050094246807635 0.2759940362767649 0.6758711360244279 0.16454954881669492 0.10073132713196303 
0.1954131257667791 0.5887930393566068 0.14363911296323367 0.7403914692808606 0.679757691782995 0.2913894850014307 0.7388443331986727 0.11640749180102328 
0.9147899678020491 0.32621357864290645 0.5991340618458839 0.36667528330353694 0.5546267436165631 0.651174191985421 0.18760762932779668 0.5691419410338716 
0.833927400835307 0.07636250763442831 0.3131493654159919 0.8758036392061418 0.8932903865657137 0.29971084701352235 0.14022050602389075 0.8478837591114802 
0.7142026702069452 0.41536541477903477 0.44066326481331597 0.36987340658254764 0.8650386311351584 0.5734111160629201 0.8107539848332139 0.37661295272985407 
0.2874239319354671 0.4698843123871237 0.15811276949346836 0.6506041722968186 0.3599952763287261 0.06075735146651756 0.8819644539235534 0.399643876084236 
0.7954741808971901 0.6560386696631464 0.517946415828548 0.10580086516531795 0.6012803738734436 0.3936164160934147 0.02324124394005367 0.40172991264262264 
0.317812626326751 0.6304512134046395 0.3894550102373655 0.442894382436262 0.5375811830839017 0.27341617310434396 0.4992870036865947 0.6350287924443544 
0.8822345439301444 0.6073707319662119 0.24369232530412543 0.33746532563151543 0.6138392794809598 0.604179363567209 0.5732340859389298 0.18850200866556077 
0.6860672466583817 0.8671246742329779 0.5724449895859937 0.6458093160672438 0.07166823911312853 0.16796305596242972 0.7234633559086592 0.31946748927713264 
0.24173771410622008 0.4172724183556867 0.6517046321072093 0.9160732941815867 0.26926864919450455 0.36044700617841724 0.3862088090196108 0.6239691803883594 
0.4164206783291776 0.9622350897068165 0.34827071954151906 0.26409094207631023 0.8136034636601007 0.3121174486707287 0.19678408262775682 0.42026276591929995 
0.7200131864853855 0.1679868033526416 0.4164991056090982 0.16785032323408905 0.5966503378918562 0.20874672649136844 0.914853795842177 0.7352374368464333 
0.8441226193179804 0.5115187972703454 0.7190769299491695 0.5788418778340748 0.46060194087576567 0.1271020478892605 0.6791239062154601 0.4303982495462203 
0.8357422458999684 0.2393988445053733 0.9073661276973537 0.6615386463050921 0.12742488696383658 0.954066700862358 0.32686314198864785 0.9111168929279403 
0.2906465444867997 0.6677749283368579 0.8020942920864468 0.7049016750479913 0.410088688223455 0.3519709770740643 0.6126511088948856 0.5003495922183582 
0.6074360590648178 0.1177486646989303 0.7054073971459309 0.4851621886278735 0.997075063295314 0.6408505918137536 0.18048257394835593 0.9066263770338098 
0.8139360420241065 0.15700758249134256 0.7786757992889086 0.13762680274311195 0.6106439464356714 0.8597303509034607 0.1809924368683853 0.7143670897733596 
0.28153829596269525 0.4662597068021919 0.7002101621135668 0.5531040805213288 0.3715884546594236 0.21639279183229748 0.14663499694978238 0.9314813671867558 
0.29610641040145974 0.5005898994114171 0.271959454880496 0.7054829215523292 0.07402346984548963 0.428940366195187 0.1432398710090368 0.9272970250689739 
0.5359106672684535 0.3598123937438047 0.7344900595271001 0.8966644223915473 0.17093129190025874 0.14496260113129616 0.9983625139786279 0.5114582785137307 
0.06348147683797262 0.19310737300575986 0.6917295332794482 0.9600393020578787 0.6993200998735509 0.461242217103641 0.23738653776706203 0.9378084271891708 
0.5187335363732234 0.7738626962465875 0.662210670165783 0.8090145136134552 0.15516768594760272 0.5030532080295445 0.2649662247409097 0.372910573636244 
0.8205189771602848 0.17420352734609756 0.4199934133890054 0.9583072035102077 0.22333834521176676 0.9833542000909935 0.08761172326838734 0.44901022756345693 
0.8466601405571121 0.4358134469580059 0.6231459530183292 0.5309391364865613 0.25818779797116803 0.6309528957480545 0.41345716054176923 0.6969920147288924 
0.27610895374250505 0.9610360820784835 0.5237895556985404 0.299506214696282 0.412309545503375 0.2228730287959777 0.4141769562124784 0.6807623046806628 
0.6885301616967744 0.1288523288280758 0.8545071545269967 0.6383680154747247 0.1763551288417693 0.7635899529278427 0.40452271793075656 0.7054263766595846 
0.45457784037554405 0.963593968596838 0.7892789717414238 0.30076277234948756 0.9021043286190066 0.19505077910668495 0.24015697296583793 0.794452533537655 
0.4274910622348696 0.5347415148337338 0.6000906107586226 0.5053075859290718 0.43540736155995097 0.7459574073386719 0.47948431399390234 0.3998314523808199 
0.9943186279802239 0.4579491791923189 0.25730962074883434 0.0627198407307506 0.6649844511853963 0.5407422651131354 0.5655251462550761 0.19394811721040678 
0.5636574926589 0.09676974159101492 0.8550873839493958 0.4111658279942162 0.7807002768706426 0.11533647305945677 0.11342772301937809 0.6268483570404997 
0.08704917123656575 0.7050794388210319 0.23234127759124323 0.4206978072947083 0.06074697162469675 0.6568910722747149 0.4633974785207955 0.6546635008649181 
0.9121086931838546 0.5226570223916743 0.5689876211488495 0.35358316643420384 0.33180333687841274 0.8518739281581404 0.005125038917079883 0.5830387616721708 
0.3707774459830166 0.38071255984971175 0.8413701748468814 0.19865855171148072 0.7790003550353641 0.4673775962613312 0.9632000872024078 0.056788448318380313 
0.22938880141001766 0.3300748629356239 0.7385023958806496 0.1582240084577124 0.39254168640609616 0.8353447661187805 0.6878035941542238 0.30622488089630284 
0.31653546873171595 0.9522698447242933 0.5493045076582779 0.44813564339006356 0.3505474338657737 0.9646224873841712 0.03024018895038319 0.5862173623422948 
0.6108311427612745 0.69568934767786 0.5538839263524978 0.38468780144785686 0.29931863187662655 0.5376680805070928 0.2207653735732495 0.7465761363890066 
0.7567555600471356 0.7276147900038752 0.7578742064674856 0.28862889671504066 0.6052477909341574 0.19436725812525663 0.8608187533779946 0.17410842575429808 
0.47007663935427024 0.7075677877092277 0.2817671995129788 0.6514961485249242 0.379301325530455 0.6350182712004586 0.32516768633625603 0.7023456935154757 
0.4495233544780749 0.35194756458348947 0.6672900691935957 0.658960556208045 0.9707405137476897 0.26883416438135876 0.5882427545309495 0.22788455006473252 
0.7500432885985192 0.3445308404195943 0.05007879926692271 0.9619918982654108 0.27123074424636395 0.18633002307432123 0.8428574243191531 0.42374852163387045 
0.5791438940484026 0.16902130245795893 0.4691853241529943 0.28923500753035747 0.6458673367993801 0.41525552599334903 0.2687082366558001 0.27759131675128446 
0.4005928744982241 0.8291139925205303 0.4918688079325234 0.9474607836766121 0.13050490637369105 0.2938620480875401 0.48206497654565816 0.8717504088047037 
0.43163971522164707 0.6362046355146327 0.6672649375715689 0.5028196319216175 0.5985117720131753 0.4667171910029909 0.3578409936159691 0.5584327024843796 
0.30567997727187457 0.5049944178329925 0.4065869767505512 0.4175533385093758 0.5952611125503409 0.7626121242357419 0.2332566658984052 0.9156340942679707 
0.15466041928394136 0.419660706678762 0.4472483000336853 0.5073830899112152 0.8629138606912572 0.40366348275274955 0.7158694881549427 0.7640222887472783 
0.7990283275935872 0.6408255684302109 0.561309497434653 0.1390372949683381 0.8759631843952531 0.22417008052524423 0.33424433930941977 0.2554509472618478 
0.07876938521275167 0.34223770171844664 0.6821857361284196 0.48359823708370286 0.3495712902090743 0.8570803533434204 0.8489466140800359 0.48021164486045376 
0.11411659636157051 0.8733026380730187 0.5658113704946756 0.6304248510099367 0.1463519698173566 0.5500417403602642 0.25336645663606944 0.6719343920727732 
0.5032130585978647 0.766198183999259 0.49152124892839366 0.4347352087262538 0.30697869444382686 0.9894318092033235 0.2501362948770362 0.8759772413991497 
0.029265607420829676 0.6056875000781591 0.0300915808580845 0.9266362607636363 0.23477964871946921 0.46032531849401065 0.9314634579040745 0.8521128780235344 
0.4685280479934447 0.4344542638521751 0.17396596746344606 0.45350303720937746 0.5074020930023544 0.99583084806376 0.07526860581872163 0.8702931615659906 
0.8720485924436288 0.31117663176471944 0.7559180642957405 0.06704935017954827 0.8090793139395064 0.38255814304314906 0.809240360993685 0.1583283401328282 
0.36782049900771857 0.778796124967267 0.05349936825044649 0.47369966713715456 0.66915374103627 0.9570009035172725 0.21577423758961217 0.3627490546141789 
0.13936299360305376 0.6649127953254292 0.7274754217662022 0.27682107282718765 0.46978698550642195 0.8939687294966026 0.27882182792457266 0.8447304582892101 
0.625774647763531 0.16391862684833364 0.7762380464040703 0.34614819127365126 0.5532453377041661 0.33844536466409003 0.53254586384021 0.3949295677790101 
0.9927589421999221 0.23418845707312097 0.14802254942466808 0.8874851349498909 0.6445193712894994 0.4953829775296711 0.1647908002998434 0.3436301565559818 
0.6670560353017938 0.03135211506686664 0.8985411400491452 0.03400912131421513 0.5264140236049171 0.496483709137429 0.2839334256230341 0.3373806449852131 
0.9286941204021917 0.9606787964678382 0.4911318072958515 0.5056537412260741 0.3500737482945285 0.47433241534627146 0.6470511844327023 0.42544794045066 
0.32907987437289843 0.7580841518737191 0.43490267646961583 0.9336887202398042 0.4629455409632878 0.13856439931101616 0.7437129955970049 0.8545206281165842 
0.2584458892076386 0.8713808096165685 0.17472529050641059 0.8337487897055688 0.8902524793177262 0.31752354260564064 0.19829105084623566 0.5804878697673519 
0.399989284176241 0.2834885950625091 0.9433346243709203 0.004246480556839405 0.18290943727839026 0.6830934461696014 0.4758346396735754 0.7943921461435729 
0.741855340400427 0.29742005377208713 0.5182117223946101 0.15694857119775146 0.6368252308814351 0.8839828866214724 0.06256717010734808 0.6084171965436747 
0.28585330118607477 0.2342574375804496 0.5188939684741096 0.11996026498030377 0.737047606889242 0.7102486852141665 0.7013457591287353 0.5230687572697402 
0.3704727655516315 0.5183621413185396 0.22771906931856278 0.9558134830762576 0.2632128849985319 0.7023621758271422 0.19865074984540565 0.41091780877301837 
0.23415723382847242 0.8928951983271961 0.35127600611444476 0.7303573218980542 0.3103369958399289 0.4461468069686044 0.9239791130188838 0.49492394696027087 
0.9058843674432546 0.04752608088878307 0.32076239965441045 0.4961790614181798 0.8018980399010012 0.711021556147482 0.33626004072313054 0.09883088517451005 
0.40070514570912236 0.6263069296554625 0.6752852409072265 0.4123202526413764 0.9116428130831851 0.6766016908186081 0.27068412316642976 0.5527003391499086 
0.4574118179093955 0.8424401464801199 0.571385606400201 0.15742859264890724 0.4096738930659348 0.7582026070338332 0.4421768674361152 0.6957234767798757 
0.535561896132188 0.8880558089756975 0.06341555477715843 0.18042465299658572 0.93309839764354 0.6879612733866455 0.19966397468358932 0.3397994981494856 
0.4992069335926834 0.5031426262963681 0.2988407921739561 0.980034376199434 0.2148470603798428 0.4540926698186537 0.9420215333890457 0.06925649663703043 
0.14140098275037422 0.8306351545194227 0.41682315902905065 0.5380439357482906 0.8534910765525844 0.03350981877022707 0.9859238159668391 0.24043994428610738 
0.4101626239186112 0.47984457366006933 0.26587966364505067 0.7314187689561622 0.8815627766077854 0.5103446115833167 0.22491744532952818 0.5113334699973249 
0.7113754510592605 0.5148847171100202 0.8448591205735762 0.5639543161127399 0.543013795125516 0.5294688118598274 0.7234259364613818 0.06272027536338587 
0.22713638015905263 0.7311740451194282 0.7478046799963287 0.5067695461011609 0.20414988487750158 0.7021976265739371 0.4948374698100376 0.0410272918808236 
0.8676492992824032 0.4643846196455243 0.9777178055807272 0.15883408432422486 0.6113716843237248 0.17951100135651255 0.8882443046259363 0.18997178544953353 
0.6608343242567047 0.7882203755754922 0.38341833498734657 0.4943338195899323 0.889443119648944 0.606365397436665 0.6958072654751295 0.11129808747633729 
0.42119597720128465 0.9759944742321972 0.07125455023659139 0.09113976967980963 0.949214381086533 0.7016376633866055 0.5344678686328707 0.019172896476178702 
0.6947806107965606 0.08784408907046581 0.7857878101813026 0.05695793429194157 0.28439099507502263 0.39394821676548375 0.9491549784764376 0.2471846949320104 
0.7063749335586709 0.8954597737828351 0.756410927652785 0.095258790224098 0.6658172414017777 0.4601390241216497 0.8184959548446342 0.03830252085477348 
0.20446581707839473 0.10634938156871265 0.46457852514538256 0.9946095102422252 0.06471906218731432 0.4165684463869973 0.5760541288355197 0.7962039682712378 
0.5258415172584957 0.404149233436383 0.22368120376133 0.46327713861766917 0.6733823658573698 0.8005512708591389 0.2309897639196017 0.37085464056657724 
0.7516326046601056 0.9212788143085718 0.00394460856039941 0.585969319200728 0.9094563916668643 0.711330184143771 0.16987847722496185 0.23082179369742928 
0.6170830749028611 0.3418194934889202 0.2777979835874221 0.4081395036680955 0.9938123705871154 0.03169520622237837 0.5685074178274633 0.5135275732952549 
0.03894979108499136 0.47180561684031685 0.500753199632874 0.7093596963111852 0.7508370026648907 0.500314358940054 0.607269624277323 0.4736913826741632 
0.9299958070140382 0.5415349358493858 0.714591857694977 0.42800735214608365 0.0279627815746471 0.5092156495201938 0.5822676934023414 0.6724811779851305 
0.8788292011781113 0.326291822153452 0.32763645395228974 0.7939911396599183 0.15879028987548133 0.7089333385122 0.4393946531355235 0.9649519053234116 
0.10726172423544017 0.5373516309088983 0.5037702708342824 0.5760019149172824 0.4075442074548484 0.6901621897885435 0.3767319042808347 0.6303718681793603 
0.5574575113737117 0.93041382490764 0.13733237475506843 0.5603672794087222 0.07841046493786097 0.563309806912888 0.4776048210784605 0.9034085900016734 
0.44236949573168316 0.03401240489371865 0.1993951929635186 0.4236702288443114 0.9218040826631748 0.6424257731137761 0.5709141746867628 0.5551077602298155 
0.11290495131375733 0.5625371126643456 0.9562469808528593 0.21931893395559676 0.6760647512883078 0.9073510857910986 0.4364086430438906 0.20446968211970062 
0.8305087763771637 0.9352781392351555 0.6313994880585664 0.1774442971965513 0.1084441565530509 0.5240719721094371 0.45854288498545226 0.5417548571029105 
0.5097224152586082 0.8295391124979428 0.01166216060043923 0.6057255390263026 0.6894182236133232 0.6254292707487125 0.5014813763711314 0.1364710332671797 
0.18783042399719518 0.4072692311067668 0.5201634421909094 0.2498111448645941 0.763825272890853 0.7832101919195363 0.504892196287993 0.7567769189331506 
0.39852024693678045 0.4868408674934368 0.4626070004027 0.4490669282576716 0.47076753439439806 0.5897754476980956 0.31257097521091237 0.8852621018126077 
0.6259668891677954 0.6179274034384028 0.06718441358084376 0.5016468594942648 0.450527156142154 0.4868518707014853 0.3625878857214999 0.7113085591890878 
0.6467691241636132 0.4419413972237334 0.2583976234128895 0.11350218000565854 0.9478244983444082 0.4576642326587512 0.08822714332294473 0.7734506278377486 
0.6965958575276585 0.00972971216550128 0.8022177440827846 0.41472026045892074 0.1986266517572008 0.19432894076741497 0.38044538406538936 0.6277622204090723 
0.2789874416610459 0.6910833899674267 0.5562877130549461 0.17506590044598636 0.18200484451670906 0.6888274869005325 0.7613081606827646 0.2947072921275258 
0.9729608987278155 0.3153788487879299 0.5579913748615867 0.23019348392462147 0.06573539236271964 0.6298808432030103 0.8734752413746454 0.25316674700913505 
0.7625103396275175 0.241727996705577 0.867453485454292 0.5509247636694946 0.31892909117114165 0.6569331560399018 0.305157599037451 0.13763353356347746 
0.46607504822988277 0.3659500033801025 0.3655428779599424 0.7048443021211522 0.39294980908521754 0.5470283732487611 0.698279349750076 0.9979968246314735 
0.3965033427941942 0.7361778182660683 0.5588087654843004 0.038470343614976726 0.9602828669615465 0.5945571240426161 0.16720502089753575 0.8484225809847914 
0.9084179609802581 0.47990612036837876 0.5620504762901078 0.18877434943526894 0.5158154274706426 0.724730927850758 0.02820019120004852 0.6111543596881472 
0.20246529041684125 0.7170198472378859 0.693422915307023 0.484939088592371 0.9806109473686309 0.29781579480553516 0.9631548071551991 0.18256346839664694 
0.8474029225504021 0.017399791888786986 0.9390405705594115 0.13196906136010245 0.47549768633877154 0.5069509842287551 0.687109264302669 0.10014621278383007 
0.5014634161886482 0.7162749000700926 0.38164370600845526 0.5308947003499436 0.8689768071242829 0.22406231406358967 0.12848575613651764 0.43871930317390123 
0.417857509580674 0.37653937056607034 0.0885755767948897 0.93738757797258 0.7553782746096419 0.32321148164064983 0.6154515306058851 0.630824692883792 
0.6110400331845265 0.4533361770839624 0.19174791794142365 0.8920795357246314 0.6592434468082694 0.07286450882075052 0.7919958371250696 0.03449851698424766 
0.3947050218725904 0.6218157886388331 0.7717421134450259 0.10683006270319156 0.8635042209052632 0.6040191192023632 0.3436010225105549 0.3464866475565005 
4.668119691012551E-4 0.8102370124135398 0.726369503088864 0.491582728075877 0.9704217251898767 0.17728228287821785 0.9800714241673705 0.17794583660072172 
0.5405968939722439 0.3513545977894871 0.7910882607021821 0.37961127937516537 0.37377218892494735 0.784783171834963 0.12443409044587939 0.27230522972732296 
0.141342943711055 0.3901360968700761 0.7134097980124752 0.7846538192971518 0.568497013366071 0.5540208375047095 0.7281739254808005 0.636275061662952 
0.6965724228355554 0.29581897847092786 0.6051736310511654 0.8744387018260602 0.4480021256730514 0.742625618285126 0.30230339266578654 0.10541392704861408 
0.3025748793912332 0.8744627485107286 0.1808437645361166 0.2081269765441806 0.3012548151189753 0.7048144738625606 0.3540330878392859 0.4999484777712264 
0.42258008577200046 0.22036299128017806 0.6547635091050299 0.8302720978978109 0.018611617631865612 0.5748601164178768 0.8726628391783272 0.9211454153333192 
0.4064797071464106 0.16105155652155234 0.47843593109012383 0.7880004335435131 0.7958000345600639 0.3509800092496084 0.7293271971483074 0.6850015906956157 
0.49621519937663555 0.8073124158861262 0.9137563579645971 0.298482865693627 0.7100973383822545 0.2722456672450212 0.4119465297441355 0.29366603356263177 
0.6718495452673986 0.2233241827897336 0.43809602294662475 0.24721829285617394 0.622854381894109 0.8441538217480575 0.2562473273815028 0.511884852907638 
0.4613967725984707 0.5130119309411556 0.1570491303272541 0.8550278392343605 0.7737699376703419 0.4577476663622386 0.28754916737552105 0.7374285448157516 
0.7476289769159712 0.5668173584385499 0.7152596717782753 0.056057587015995225 0.4775366060958708 0.3524374951536211 0.8922521538506113 0.33881265955052126 
0.5360200656883138 0.1179941608649262 0.9388764573466359 0.40465216200243415 0.7072766889340636 0.22331404549472905 0.39221160544293837 0.9733588177852344 
0.4827202860167301 0.1889866335854805 0.48514648075209477 0.40899614000849466 0.8666440241286077 0.5915050303669697 0.9008216003287114 0.5212628166440595 
0.44406426855416925 0.03602096055350468 0.7911765493801375 0.22592908900660125 0.6395916489654283 0.9981874150292396 0.22909883794195596 0.8580505600516866 
0.20202870910052007 0.14379994841805566 0.6190848797883889 0.597962510391386 0.7427833749459065 0.8482688224926906 0.49769255368610676 0.4141435840207054 
0.3198624871588229 0.920274303791567 0.7365760589847032 0.292302403840482 0.5962364536338772 0.2325282687408743 0.44931898098995837 0.6093194208516863 
0.8480924909432186 0.14712246445403476 0.5011569958128628 0.39215990757099434 0.600560585685487 0.34743114367755673 0.7468510505874993 0.3638257864080712 
0.9870313852348971 0.2812998257111115 0.5016690670438868 0.19872360653914722 0.47445312369423814 0.5999641607669493 0.016248046850446007 0.5006950553559463 
0.05085018418104309 0.3939827983913465 0.21429565706713027 0.3634031733120266 0.9895293156201911 0.2550092633680954 0.8206262710829749 0.5995126509245235 
0.37048107774274097 0.43734917149652763 0.02617459304136871 0.33625223280329075 0.46005794642135683 0.6756383447538367 0.5598264937106759 0.8941643564771605 
0.9758896083987083 0.6676944136923828 0.2007754378021528 0.8994736440847271 0.2679899094436967 0.4402135478874807 0.18962808515610308 0.6244531273758992 
0.33023534944738997 0.34073600078018307 0.5012817268369573 0.28260832219976595 0.5426803972359349 0.7357550207813567 0.39134398834480416 0.928592583956975 
0.834958067782055 0.6559976414512733 0.5209360323630386 0.8348025705628881 0.5804531116715197 0.35160550297066984 0.4753276983288805 0.5603109379255904 
0.5196186867518557 0.019093595809131364 0.6226925266066854 0.8087213938062006 0.31793815850528606 0.9608343323309484 0.24535786785191482 0.7791792956905943 
0.3919243463908586 0.7165547110935401 0.6725733033980668 0.04649074466507064 0.9121505852640898 0.4043565943998071 0.6156649420375743 0.7941542979119783 
0.647188053003739 0.5764895976408443 0.13376100044833883 0.5226012271645795 0.43695692760840954 0.48240906122647864 0.1774901910721311 0.8748963135930439 
0.4254754047719491 0.423333164266807 0.6314598809494315 0.19086223572869965 0.6655658001837226 0.14279368096118167 0.9564137699230132 0.549246472494889 
0.1831262714502077 0.994004625053384 0.13237528160869189 0.7717393721820991 0.324970466374487 0.2923337368975239 0.021432283962953436 0.8466999402684777 
0.43200088656959384 0.30711539457130294 0.019586615680323438 0.7155102063543961 0.4977155077287565 0.41818387487165504 0.2292074318597787 0.7117576205877294 
