0.8095360375248822 0.6954054598331324 0.09066401881269937 0.2532355200811595 0.8371502193604665 
0.9878939990025398 0.08705774254789261 0.110961381608561 0.8711299320070165 0.21219209403085104 
0.7480457248687757 0.6594054983860251 0.08305553280792566 0.31283861027975834 0.6809658871866109 
0.9049082131762258 0.9331091327406402 0.04436297642486342 0.30744249497016196 0.548814554322963 
0.4919341131279541 0.2515451205720949 0.8895035334725475 0.6654226115693174 0.31054637888630565 
0.7143899315272652 0.6019773935008694 0.5499216019652269 0.19253519077696224 0.1638586412618398 
0.6722026743867378 0.2595783535766411 0.9801546606279661 0.15697299435020318 0.46688499618840473 
0.8080627019925675 0.5246998922758689 0.18912762760731505 0.42936292155139 0.4659761980620168 
0.6264055629960751 0.43615005415303953 0.34911783723706935 0.7476900852410271 0.693498790446077 
0.8314929040151825 0.5786837387343999 0.7730606872219706 0.1359890502447621 0.48775478081035306 
0.9087674548350696 0.15216340387074662 0.27856690393321526 0.6044955202947662 0.2794248797408482 
0.20510171066409705 0.7794734541461907 0.4511846452020976 0.52780211156637 0.5996635964102208 
0.46324240959390783 0.2695076858754857 0.39376826861523506 0.3626523844981979 0.7202648235277559 
0.3486661453326564 0.8419235582698836 0.3637085779747863 0.6630337089666972 0.6219187842036246 
0.8194145159465713 0.5175793881313929 0.6562208512356247 0.29626696940446906 0.1966798418591727 
0.6193446078915209 0.5759091705104977 0.740729287972257 0.021750753127428024 0.3453330566644558 
0.33669606450177747 0.8720404205503878 0.5547855793342442 0.7793920605311682 0.09139899806112989 
0.9903618927724968 0.5557716633151856 0.05623708655192272 0.5413200056675456 0.5447508881331874 
0.2755678556410094 0.35563334452169926 0.5232884333864585 0.33688944521261793 0.7124998699063315 
0.5308655401120947 0.1729542600082899 0.7071888392933662 0.6107195104659217 0.7150443831362145 
0.6214204738421348 0.3657544455588191 0.1771874799398448 0.7496999877920422 0.8192365115378665 
0.35725921872121835 0.9164110153705519 0.7357585281871606 0.6182327792800247 0.2494826236513391 
0.8196543993969386 0.017356583806999892 0.539185169496665 0.19271975428829868 0.9864669421488351 
0.3111558433689372 0.7858334689567363 0.3862560532357513 0.2966601183253309 0.4357251319997001 
0.610179215518373 0.3314587618214808 0.718255779992161 0.4202889074274372 0.275586576896406 
0.4145312756322433 0.5924519281995582 0.5200663085058208 0.7145992190658462 0.15766057625804447 
0.0019240415491782459 0.7269980900886734 0.7346121228130295 0.33454664315026933 0.939759230543377 
0.49013267873278865 0.5993014892431818 0.13175659359326064 0.8854060729639931 0.4320271914530005 
0.10143351767815606 0.8772100231639877 0.25442667926417706 0.802279434554514 0.645957678993127 
0.5702158536792461 0.7211668351269344 0.8232303180469054 0.06601812484204644 0.30225624870194123 
0.8469615889784736 0.12014786139152833 0.5399803674785988 0.18394325020436048 0.34288775538215016 
0.87231514234358 0.13243727821752505 0.7287674183678237 0.4667327810290285 0.1286808289680949 
0.8269325389000657 0.5948844265309166 0.23271408305134078 0.6465640742096866 0.2647550654035279 
0.6784232707748423 0.5281398620657155 0.6205386291124954 0.38813988294324553 0.3414292397742824 
0.9457477543129473 0.5267565555868663 0.5848671971305276 0.32634059544400673 0.25052019139689125 
0.5131017604584982 0.7938319712164603 0.2649930703085816 0.7732358115450211 0.09747458273894849 
0.4525231108207395 0.9232132951659655 0.8342308649677129 0.6585666170118328 0.0163677864134944 
0.5499067301470871 0.8443576605660673 0.14337600276091955 0.527379673483573 0.5308889400210625 
0.07173610626119087 0.8618726210823032 0.7455872121321733 0.5867237197652205 0.5013576242076003 
0.7157019550775485 0.6650536530622277 0.5427750168550345 0.06906894624360621 0.6656022009633121 
0.9787702725842962 0.0019282457051466584 0.8893162804058437 0.5621893288790808 0.034748111963332384 
0.3579205678829938 0.7147402378774593 0.2266200996608584 0.8198559913232345 0.531251595876477 
0.9282779580433907 0.20308893822121138 0.8870717996492714 0.44592585621890235 0.08024069593371358 
0.32987217889468223 0.26180520630211357 0.5152488504116597 0.85205475316765 0.7039393628287217 
0.1975677194458425 0.3520208876262336 0.0524444570754693 0.994487806416154 0.973370396704932 
0.8283400955118216 0.6072788530422261 0.2240902573587995 0.5376724133522011 0.6873533083701642 
0.9229676556689701 0.26342143817876285 0.9230938964433525 0.14381197479872532 0.1700492666804873 
0.5908893376937274 0.49714275205474334 0.742169729851248 0.30683129357485006 0.33136880018888115 
0.46479386805273615 0.5301913813413388 0.46106839362069596 0.3077878744077059 0.8506124587348003 
0.15161426723177268 0.7069771386527809 0.595589769986072 0.8471883016680095 0.25831310546350017 
0.4683919546056041 0.12555646885693006 0.6756511870204746 0.7760320251543699 0.39824182428257715 
0.2176003559137527 0.5964180731184543 0.8586598641084876 0.11477700480928649 0.6279553893704239 
0.9438474466244575 0.4151831725565591 0.09219885362817049 0.8353464422752889 0.37236987063331295 
0.30537798530719285 0.18865672883075607 0.7524146367197995 0.6743640998129091 0.5524178957897774 
0.3772692077239754 0.604304026147134 0.7058096446582314 0.12248709794775714 0.7106217719546013 
0.02483259057055054 0.9956665375800916 0.25580976087909224 0.27975573191845676 0.7803841498901696 
0.243594807746096 0.21380762893662503 0.6883010990209453 0.22143424700731573 0.827643361643723 
0.08941498696093642 0.9086834390507779 0.13806246057629712 0.6440838789243112 0.8175695299537429 
0.49613916089655413 0.8542456998261048 0.22574882779724387 0.8401739418118657 0.1355180859511887 
0.0688206457916406 0.925353767940001 0.42435890854086633 0.8885112932162158 0.25139438939940073 
0.7419706640266163 0.654372307051133 0.036796794773816366 0.6755073464509271 0.21443325893223752 
0.7654138796752102 0.5825927988914359 0.24024757444412542 0.3288316627650959 0.6786312961020518 
0.09154433967690412 0.48953932493420604 0.6888875783149863 0.13366201934447225 0.8731248676395189 
0.7024924255392216 0.7906531219350164 0.21511215171586662 0.4692587425876579 0.21637763861556536 
0.22973907771215218 0.9207563709288017 0.6169691179090826 0.22186022289319274 0.8708047973035865 
0.6408885071592207 0.2009213475948617 0.541161633757804 0.4907896110262976 0.6619639168898268 
0.5217403665928917 0.7776655516606955 0.7780088379766917 0.3636938089057478 0.4839471266784253 
0.08160348082004826 0.553815870593696 0.6703438596325063 0.6529169044320453 0.3614676955698913 
0.07985906342845234 0.1410047702070571 0.6158863880743272 0.7908405702160388 0.9030655530836811 
0.2705843562876553 0.9981670604755394 0.08383953795278065 0.5409126869964824 0.6676601956382995 
0.48404546176786667 0.7311235523083635 0.6644728701447823 0.8957906731983025 0.01387266369861323 
0.0018383328954888478 0.5886012753900034 0.6613635169925133 0.9787237280357669 0.32604521832941935 
0.3954163891439857 0.492966987203729 0.5424685259639838 0.7701745177685111 0.39881963395232456 
0.24451676676524964 0.9832157879643262 0.1130825057493886 0.6995908661104593 0.6139256413236582 
0.9141155202498064 0.3138678122830839 0.8539443368858006 0.008094285819800207 0.2724064535427059 
0.33588980152695075 0.8829569244101098 0.20756457023373331 0.21452970294061535 0.8020929678409168 
0.40505194517651594 0.6695059118104371 0.4721785006795473 0.5973335387064327 0.17160657190657197 
0.2486048870451385 0.7181325288907634 0.6112212238100588 0.8551153770393234 0.5798627936096652 
0.2079035046777249 0.2727911396353681 0.7630645427139764 0.34802836230162226 0.9609682519882655 
0.5894375388347495 0.4049818762478766 0.9636581776266311 0.22601125843057945 0.5687510358734154 
0.11132521627702313 0.47367656612786463 0.11575487790334688 0.512723855828761 0.9465967087282569 
0.7209245382948726 0.21342749363329255 0.7765432759696447 0.41419821516793975 0.39878026717569576 
0.21910429995584324 0.6154519578813155 0.7585322731722457 0.21092397235738336 0.9256238480677812 
0.4828596439643551 0.3780845320780932 0.5147933764392161 0.9200004363872243 0.15085148681908261 
0.5299997625983365 0.6510352523052162 0.47129741121345226 0.6585881811486777 0.5238809349764043 
0.5509422399180403 0.4147706545901666 0.08435154845131015 0.5730363722863643 0.6599349086039176 
0.4952913330126927 0.9853109704336238 0.11729804974370156 0.471075970062383 0.5101341258846814 
0.4624122814872384 0.8311155345036225 0.3956629883663221 0.12567188452863298 0.7222037848558449 
0.8895282927335135 0.13148205692306672 0.7947708417655792 0.30048384792673516 0.5384651455793634 
0.18298493014197925 0.6762427188338769 0.3786230834505152 0.8714639771603789 0.8240714504873261 
0.6703241214884103 0.05390438414626619 0.7079729094823073 0.11498493966812617 0.7206463376255824 
0.2431305928436494 0.9934666220658611 0.46828022680505965 0.21816679287272278 0.6251201938796062 
0.9822764043976506 0.36083013705634537 0.5404904370933845 0.15234476292012233 0.2830837959011003 
0.19708127479170645 0.7571836068337416 0.48812786966924093 0.5883596817588146 0.3241274415494006 
0.35481173248527553 0.18940746385111668 0.6602741113012652 0.5011554053857248 0.7374732427062489 
0.7022683195778859 0.3549874109943508 0.9259392082268914 0.5385580846378497 0.3148567013651671 
0.8187987047689042 0.5675737939204003 0.6533427928531895 0.5585865194854458 0.03899301387222617 
0.7774077296707826 0.15851934307232995 0.17631961787459183 0.5302357480275717 0.8034363359017291 
0.007505002896778357 0.5509525857658205 0.8646714828620056 0.6150970379485495 0.6505378800766977 
0.7093995484558772 0.25716071260819606 0.23823251085121575 0.5555062560999489 0.8799976314792275 
0.6213937997120016 0.582100279807329 0.21222778199622816 0.7588935738188807 0.6059442254751288 
0.5800781619962722 0.23296401976315417 0.48500179260416126 0.9668858720033641 0.19805729700916241 
0.3616067953022676 0.03936714423985793 0.5279234386511114 0.3672441814618504 0.9737641837864942 
0.3749769538344239 0.5727813237949362 0.5494871221889419 0.5393802439844928 0.7124882766675735 
0.9830128639241821 0.09389833500292472 0.8506437309350678 0.8441534770000578 0.11359073378631313 
0.5272191012028349 0.7101661079813878 0.27204141113565955 0.38192374792985884 0.7615404288442587 
0.6793600413216763 0.6451443796558519 0.1632162848937762 0.6525423798240957 0.5374164148066818 
0.43592568289788297 0.6524515487637826 0.5701656679446856 0.6236283846437204 0.019033412015031226 
0.6401079660146785 0.26274290917961607 0.14566037259176923 0.5623502522029382 0.5314064752520553 
0.020961696017111064 0.9943947729016847 0.029460267954686092 0.8369275080862977 0.40579890725405166 
0.5258161066133129 0.42231545011371546 0.42412047195964375 0.9258656342330167 0.12206475987531368 
0.6894928996692319 0.8554408295644723 0.08061184325758153 0.46507215988153433 0.27731080221733795 
0.27123410866012626 0.4815761393781842 0.043007195468666104 0.9935220374940421 0.5860011953311879 
0.18887058318565908 0.8135937161800827 0.030324980128735968 0.7769076754297506 0.6196641681765123 
0.12417104605213197 0.9162510089949247 0.6888759741988344 0.5108425490400519 0.47882151469336715 
0.7117080113639761 0.1524790922077371 0.21693389419288367 0.6358881012835087 0.8623629864138066 
0.30003512875857585 0.4144955620423934 0.7852134442302888 0.7584984619735897 0.050542444008305515 
0.2741275364706455 0.7083203887751227 0.8769999737932427 0.2323451059060269 0.7143968841734412 
0.27582116828663233 0.21820919375139233 0.33221519685606477 0.9331730898581713 0.3363433410572535 
0.9895729498343259 0.03415886052295247 0.7338313129304973 0.8229724637849508 0.16855129571896832 
0.28748538505615945 0.7842486585788988 0.6468753094638919 0.7275743954918122 0.2004491501296256 
0.6686093519563867 0.7788801263843266 0.2853728348168575 0.289026259582097 0.2308903233068661 
0.2718099447962964 0.735612048061728 0.45247989174639147 0.5346613368712456 0.31701308057838495 
0.9797643860860692 0.40063287676815307 0.7730319642294052 0.0937552201119487 0.2771502416017399 
0.633446976841614 0.7816872052588094 0.4040105973832092 0.5863214111612735 0.41511496035147966 
0.1382714064131696 0.695523344492852 0.6065127279955868 0.676665762686813 0.5020346385549334 
0.6842381722217906 0.48251426944042497 0.4321035552656064 0.12424846842307308 0.5868363028249166 
0.5437586919052364 0.9267217395115387 0.03835981132114186 0.20154886320211807 0.7812587853187554 
0.7864021148941336 0.4592790377979422 0.546485322603001 0.13201435713666054 0.3157208504500074 
0.9336802207368258 0.9395817436060322 0.012677519328621933 0.47547612815285334 0.18394610430418157 
0.4894820984516643 0.2723278068018082 0.5005794660108038 0.9561597139021298 0.15123283886258349 
0.2405977211669036 0.1952098697796819 0.41543160718158423 0.6983438077054405 0.6149985237636402 
0.8030835416503266 0.062205610563609015 0.720584374787328 0.04542046561837676 0.6604778061768717 
0.2995966142068884 0.3908200319326258 0.22776351686216123 0.8000963396478289 0.8276229461498359 
0.5027862113951729 0.8723974452938568 0.6200048360256883 0.019505956286787196 0.13064626692946096 
0.3931206865682124 0.18360807855548422 0.8470872614535945 0.1599633872632339 0.7960288788953382 
0.5695713846237167 0.5629545348653479 0.2681378276298806 0.6399906783282706 0.20810171120566556 
0.660452597363423 0.9768076841969732 0.3061400938117974 0.03354527319293876 0.29062908518458075 
0.30106601277211587 0.48762166244644034 0.661916585531518 0.4081419897512216 0.7370591831907486 
0.28680559247020565 0.37340313645635903 0.8025676125870904 0.20727074957976105 0.505119420785417 
0.7251243169867694 0.5038815701193807 0.24603873981530788 0.3260459388950454 0.6272058395882284 
0.8466459577893701 0.5725713070687474 0.5207018607562071 0.7164586661634567 0.02686883104884824 
0.03460456546477508 0.8113851106002038 0.4419057534388948 0.3586286550641432 0.6997460858151843 
0.6138921199060521 0.5325646595881379 0.8415421647472632 0.492244056066136 0.38262336015965165 
0.3865660858308797 0.523677725744088 0.3163110524225556 0.6918475959798736 0.42555315001432853 
0.8638961260394888 0.2731111186430532 0.13539022717881022 0.8061146741597283 0.5805196075211942 
0.6530179018502156 0.2394981406381556 0.24922454096921387 0.5154999361899792 0.772396118222322 
0.2764931736852554 0.5126134895948693 0.6042297979773172 0.8798728569274532 0.1644691508417787 
0.9394125148739172 0.5927186637806078 0.4460739892009479 0.15266906027619265 0.496384041679599 
0.025016456557905797 0.8560296084343634 0.40546155432532544 0.8700304333354105 0.6121815645890935 
0.32285763296268283 0.8525754202472051 0.5288125735613834 0.2901537669815511 0.7807768774465507 
0.13004477249926205 0.38107409555100286 0.8778121154688646 0.2896467012691474 0.556523245977956 
0.05863666896882602 0.5835637323068703 0.9755319333050354 0.6811229524755908 0.45111829437833895 
0.08688407267214909 0.7109157208000791 0.2245286154183329 0.7842119404311676 0.3358783388099505 
0.6164960775892361 0.6241611738299337 0.14597541426805205 0.3213621402230592 0.7728709635191057 
0.750808284385316 0.0754510160721032 0.1428926048846143 0.8137853038016192 0.7125173546146947 
0.7862796626264812 0.1645899853070264 0.8327555224772618 0.4675777967779011 0.5094688747607908 
0.08748998298864163 0.6150923103655079 0.6736092401572141 0.08921530757766682 0.7528269465759277 
0.37410025803094216 0.022585490242286232 0.6407789392094675 0.9898341395516037 0.4031255797664639 
0.9102094404142058 0.7970129277720758 0.2835654344646334 0.39570672763923725 0.17879155173754052 
0.6734314604162127 0.5613462639858599 0.05782192789115376 0.42958521418240053 0.9491936340092142 
0.5260755666979303 0.1535363495179483 0.42073602707645985 0.3654745646634835 0.9467653550016922 
0.9429337638869331 0.5165686947048519 0.24970887798013497 0.8847587357643345 0.031495442389193495 
0.5815155101915199 0.8658187359856708 0.5259881487908946 0.21543067732357668 0.5086669429853101 
0.219867451752501 0.6594566005210414 0.13595996562886514 0.9202806937863758 0.6199066510510579 
0.6618877812165207 0.59809321087087 0.6187413353642892 0.043624872071525655 0.3867396982131698 
0.8683463312802194 0.7354060057217644 0.1542181626881337 0.6770271800011014 0.3050809765525473 
0.718893832639065 0.41456895270708416 0.2634935672648162 0.16236399432488985 0.8027312827100963 
0.3048316224267822 0.24297965270725325 0.6712501698401299 0.4983552222829644 0.7109409212408272 
0.5665884292703085 0.6229179457067713 0.07186445797339602 0.5728676093844606 0.8808144031855073 
0.5875157442421967 0.990056623055473 0.5452985627707461 0.4689895835788952 0.3643209437057622 
0.4802414632620051 0.6141511079984279 0.09268164544804308 0.6888930755244143 0.427737693598532 
0.5728480033625825 0.885604551214747 0.14748065087906137 0.9327947102639358 0.05462981873172751 
0.6055354224816404 0.07538485255820382 0.7877844710718576 0.9143091585870327 0.19995903977916873 
0.2163021018801577 0.9341333959852554 0.69854579751362 0.4107905737135459 0.4590010657821813 
0.43310491517260485 0.0329455698478931 0.41937296449872885 0.8461197380717782 0.8961282352411567 
0.7337345062403924 0.025937116388161985 0.4575384264290142 0.3954601743965213 0.44417631057036805 
0.4528663873270256 0.5218283447232663 0.8653520165000489 0.49873654202048345 0.37656336893913084 
0.02185568824635098 0.771333197990224 0.2714542782989416 0.9175465229751115 0.6931743603343278 
0.5815908296540541 0.553973695918132 0.5964022782399537 0.292375750910833 0.3550860019772477 
0.4764860140033458 0.0324398267244132 0.9835432703605216 0.08756729491440557 0.9772144377495834 
0.8382881301316578 0.01924619236566316 0.6288828584344409 0.3921179955209394 0.6240640471609928 
0.3335855638056022 0.7438779804589912 0.4576666854011059 0.3679859574608517 0.14390186075978897 
0.6982009374723933 0.3545267701793285 0.4119237035514247 0.9512436368678239 0.11019412196172673 
0.9595341551524854 0.4078122995915132 0.219717100012629 0.24558860276622263 0.5662514840585451 
0.6400713376133669 0.5951444494598366 0.0392425430290646 0.7088250052136098 0.6659393109488722 
0.17190609321624276 0.5584970263191711 0.5118226411938871 0.6911113073480121 0.3457821570507521 
0.31898169188439773 0.4443126060121303 0.14910151771025654 0.43612282921570006 0.8784558749473768 
0.41661517792741365 0.5301934234601091 0.7836930829474047 0.206169632413003 0.5538369563108109 
0.02339793585148997 0.5474671276938488 0.790154384044295 0.18549039932666883 0.9702231496742967 
0.8838827354352516 0.7194642099882951 0.32492460125161965 0.5435650241320922 0.45100752392153504 
0.6358368485593657 0.2260121140592169 0.935943859780435 0.3805644629921321 0.6305331736865855 
0.7631121974394341 0.28746399986089877 0.7842848210179006 0.17391156092422277 0.30264281130956877 
0.29457632737106954 0.8022033536817774 0.20665328906562846 0.47697207365643607 0.9555688218221453 
0.5802715271749687 0.08836173065518638 0.7407811851906004 0.951335309196864 0.46404207504597184 
0.7389346162053714 0.6728666981450292 0.6552191322987155 0.33336444517258046 0.05439668503869444 
0.0171871624126545 0.6036174078416296 0.9507958959768834 0.057559021751941164 0.8681455523228234 
0.7415432296388086 0.40772045104209587 0.9306075981636294 0.0206384448967456 0.8152233550265565 
0.1480516404401725 0.9390923878405435 0.09127912823434264 0.41413131778351947 0.6492868675561958 
0.27512098852348804 0.6736656361353061 0.7642342759620797 0.4398566593871448 0.4577054925084245 
0.2850887873494759 0.8579801239279873 0.13617671900245443 0.38571834799143856 0.957053576328009 
0.8914834494943208 0.15043020493004544 0.5661379272271403 0.3378824280617019 0.3721924845486756 
0.724301415162679 0.6499294371323037 0.06852772701278925 0.7713057958205213 0.2216144292071261 
0.28737289640118036 0.46745665749520604 0.04891951786492177 0.7459953155621554 0.9817109259187111 
0.5915200515062244 0.8777589691665887 0.40296174281182323 0.471824641203323 0.4754620115236653 
0.3745769459262647 0.5532551837978441 0.6735711273789613 0.4876915778223837 0.5340010459775408 
0.31410053818813183 0.28869847445848096 0.49027785092542076 0.45079586685691597 0.8150835817809932 
0.3826981333052651 0.40433414251206856 0.8301962565435196 0.08694616106822761 0.7706046802311394 
0.6865421573867263 0.6839127731275231 0.1255108740011331 0.39748558713615345 0.41748578161790423 
0.9033692456818729 0.17892155516057817 0.3302338747433615 0.30586800295147 0.8270516482852308 
0.6009199771674726 0.5988372706127115 0.47244887449780626 0.1105995252057661 0.758588624000854 
0.06182274302484808 0.8274005078456791 0.23276418984774905 0.8857004827313231 0.44036770361226496 
0.30394429611789564 0.7206095215940257 0.5766894422355124 0.2782371018407151 0.9829488157253724 
0.07687292146275976 0.609143141399187 0.6037609998796849 0.22215644790404626 0.7937975579744965 
0.7518057065341331 0.49700683512947863 0.1846359252109382 0.4630414559419525 0.6569800837094517 
0.5686190306734733 0.8176253161178716 0.3830965456923684 0.7690998044043001 0.08185489254614281 
0.7741119666226964 0.23757302637699634 0.7095329589365882 0.29856792142237815 0.35109665952908065 
0.633170638667112 0.2669534819985583 0.8865282696261505 0.14738577205338427 0.752333949348499 
0.6730067118319055 0.11318529420497936 0.638029754833202 0.949124335717014 0.38305125859815625 
0.7537049657124617 0.5691395129629412 0.20233363587823283 0.866447405983091 0.12995707685672686 
0.26169764593835493 0.35281323132257725 0.38433452376368216 0.9017411420857757 0.44969242732107023 
0.6248359014989753 0.010827482955821754 0.5752724480789508 0.8490550874410141 0.6541134400988406 
0.015813016100989286 0.5533069104709749 0.8840970565553923 0.18345395379922974 0.4415333002836552 
0.5554636000793152 0.24095347957170649 0.9414858497145533 0.4664152075415021 0.45082509612362864 
0.4203305120569033 0.33233772253078575 0.6850899770871561 0.360481490088161 0.6287942325483694 
0.5177583301297463 0.09661110380707671 0.5894518628950056 0.664830599047599 0.669850812068151 
0.40810252365486155 0.6773949827000807 0.2789718328177575 0.2798007157089473 0.47507365917919137 
0.7038094857734072 0.2729188156872974 0.41286750095111713 0.2954581737579302 0.7335846715222116 
0.8984555327729984 0.28419803685325135 0.5574401946845158 0.17403224958888375 0.39535800902653717 
0.20188834353926016 0.4498539105345015 0.7508574432915831 0.8119767099640649 0.2817047875612979 
0.43458754806618016 0.531353244126409 0.3685253517095558 0.3971709115217564 0.8420922773843386 
0.6677030988464467 0.671179030059153 0.2223951787742381 0.14929834511326312 0.5752691086419393 
0.48407328895567964 0.6206429233360168 0.5893367345039768 0.5943198139995401 0.2749580921381266 
0.40833272272190047 0.8884240276701975 0.7947496601897479 0.16801100700275073 0.04211651997878996 
0.6044500095555123 0.5403486340185643 0.8911389919038871 0.32926991196909733 0.12121930208010301 
0.7391808099021235 0.006639584331582515 0.16006202982929396 0.6794024860121839 0.6445813176663937 
0.4909718123617828 0.10391686706819936 0.8673345134561457 0.695986308747313 0.07247397445626402 
0.6551518255700362 0.9227430521668754 0.4859789496998719 0.2233760840213736 0.6234779967772717 
0.8766269699863892 0.13320363028711907 0.7956133244542487 0.30642409852940045 0.841009823082921 
0.5224726104991215 0.4401659513850082 0.7690986946297886 0.7656119538411186 0.10279121840132155 
0.6092628003194097 0.5156045852077645 0.6935592048468068 0.4544153018209328 0.46351860698856173 
0.80549776665087 0.2850783382010163 0.14799716802658847 0.5634996019474359 0.9088281896936257 
0.018053058720474024 0.49887616111897654 0.9678353341918651 0.9191339777582663 0.022942041438885674 
0.6428911983270053 0.049693025011017355 0.3599540683165147 0.8268829066431229 0.6839961419991384 
0.9737782550900713 0.3653743340756638 0.7515668416276838 0.04101254794476866 0.7777119061142709 
0.7605954043848254 0.1487093604266923 0.9865636190227506 0.17281967160629652 0.2552198877990828 
0.9215137618170913 0.9267199535039281 0.5327827746226055 0.2937047810582269 0.24822652359680186 
0.4043861816809027 0.6392737612001772 0.574464032684365 0.21567337245040685 0.5510003119609916 
0.5534005286485019 0.8164988661907739 0.6357944915012387 0.26344566995144036 0.11569654277331687 
0.3975854617244907 0.6059286589938264 0.5101922106281421 0.45848305580277726 0.5534240925424985 
0.7695874498710675 0.2534537640927245 0.7016456126336874 0.44888589199393064 0.27405889741932965 
0.5507138651979738 0.382938299349476 0.3326925071798754 0.486952214022355 0.3747178394360593 
0.9776253662839527 0.6159146727365352 0.25270185831449643 0.568725255882983 0.3738902148850377 
0.6462921903231273 0.8969636415115039 0.7175863370419573 0.37512965121316516 0.16733463822758904 
0.5218957722694173 0.6256107935412395 0.5667528868036842 0.6966580334996806 0.25120458826186176 
0.2665218141222619 0.9935366911904506 0.7143345482283977 0.05684930390779214 0.3561004364611687 
0.15103526989866184 0.8898009041939874 0.5196297594663816 0.6582263767494534 0.8985961996042959 
0.6314051648760062 0.6686577326453009 0.6709085860461225 0.272240082667888 0.11312707644555597 
0.9892515547524967 0.5964393928825714 0.22535856882423688 0.46448377552890086 0.6674229220533241 
0.9836716550044073 0.5030906264944993 0.1589588619372161 0.49018422391928673 0.317497208135384 
0.8109785007130633 0.12044307585240344 0.6082524186234831 0.7506127958067133 0.5100479371719286 
0.028620283837497873 0.7482399213204529 0.5978862810143484 0.3208889321223382 0.8152246818573374 
0.10708796532782594 0.4993557171878878 0.6752605735489472 0.7843867606838075 0.7543720950769292 
0.27576993333923344 0.22823388792431842 0.4415454474454267 0.501650691364087 0.75770263703076 
0.7995500409904616 0.37348268102720306 0.6403237710813418 0.6151835982441931 0.08650530406574686 
0.2868772828579397 0.024071440352555984 0.9879071240744117 0.7795563283992532 0.5767969880427631 
0.5525582510493121 0.8765133069454917 0.35968694931954837 0.13221543524048335 0.9992675612103431 
0.6516190750994353 0.4574109136701557 0.25370096548659166 0.3552681333297821 0.7057336300134425 
0.5406339540554359 0.5391326824532292 0.506417344078032 0.5864138201024262 0.420084087896373 
0.25933083037776594 0.794881611555285 0.18408579564619665 0.7459687798861668 0.6044092547522271 
0.703301177801372 0.13627267651863517 0.7727811631890235 0.4648140606538227 0.40593834522277705 
0.7345306744770841 0.2523137238555845 0.7808217378601517 0.20487906773089148 0.554199734994671 
0.3156964926457103 0.8115640679849073 0.3058687198017983 0.15685384151096604 0.401105131863964 
0.41959469418797435 0.5699445754324485 0.3335275817858516 0.5617377897615679 0.3546763960919811 
0.1269383002106813 0.5196285682757473 0.4833559028266328 0.895692636063804 0.4494060331902652 
0.9235399388146411 0.2117948825925814 0.6822419602586762 0.9281035751052248 0.11846512985068502 
0.6665409147912846 0.6611575292992202 0.6339298781515306 0.5002521628767265 0.17810627580508498 
0.5584826771396976 0.4182574104641101 0.7329100254512579 0.4472963846063903 0.1044588280301918 
0.3719756780959936 0.4248068289360494 0.7359272556864794 0.4341156280771891 0.5596817358749326 
0.5409801366128031 0.4953371327661825 0.1045471964038297 0.4724346051907359 0.7742507068672716 
0.3052636828608484 0.7592379664154346 0.45200024570574915 0.5208362065291773 0.5704699737929383 
0.2052320847666344 0.6880070234591564 0.4383829377041024 0.7049922996420231 0.8006583154257936 
0.7012810652992751 0.9402374752787448 0.29571432777252293 0.2496988273934193 0.44018349304457466 
0.10811617914325333 0.4025586142826154 0.7739062797904666 0.33445506787757084 0.6113099141334268 
0.26610946805653 0.903601045859797 0.26531706093945984 0.8805102996435918 0.4498291223300739 
0.6711996370399691 0.22975197396896724 0.7328087958571818 0.3539248081104522 0.2822830229292174 
0.26313787360211427 0.07356349455016842 0.8126667322146861 0.8963965697880104 0.6851148799050855 
0.5251470260145288 0.8777067634378194 0.3881897608165211 0.8802478182553085 0.041742329341171336 
0.241202938922481 0.5390997248661424 0.35060233332807555 0.8756953128809889 0.5149800350916857 
0.3006111160125077 0.8367854865295612 0.22682585503091146 0.014914400239541603 0.9824390290200318 
0.24000260766765302 0.1511812627848917 0.33633052162531285 0.9338685192686927 0.7334710472056408 
0.49051721844449037 0.39446894111577646 0.776242967964979 0.5678208380984675 0.3127951546278679 
0.9022555015317115 0.09455214042786886 0.7474427522148251 0.23456266163656148 0.511805146091008 
0.11714353874126388 0.7549705838199979 0.39569998795565003 0.6418224220935038 0.6876373188207754 
0.5283217175619808 0.7489169763608037 0.687061302142147 0.29104771895213166 0.3847982822854557 
0.9038718110373909 0.02987404455174114 0.5127374788968989 0.7681532132533049 0.11872611477992073 
0.35080458847434004 0.3426054059886723 0.9355402808076348 0.41867410177735864 0.064910090665317 
0.2299869084994705 0.6640237769525827 0.5475299837393637 0.4092841246468885 0.333618171920429 
0.3807100209774096 0.8002497713686155 0.5356360559653659 0.4939536965637215 0.3067573529719644 
0.47715250317851854 0.9797560682664813 0.07676955188183282 0.6950659391958112 0.6008196629440228 
0.6208851754016236 0.02748237988722657 0.14781932788779206 0.7736838274134022 0.9210962800305528 
0.855923137935892 0.40138237975748225 0.22592565949933807 0.5307307352041394 0.6417721754090999 
0.19137743535926166 0.9073355581523743 0.07380543760192815 0.3332200899009463 0.8816259295244181 
0.22518437351672876 0.5814952437208422 0.8233957564162301 0.5764157306762785 0.10490674887684948 
0.8138870779324147 0.19753201637000517 0.5862975290103841 0.05711069452797779 0.7971684800954871 
0.363120083376672 0.9991035971528227 0.10651410726084737 0.2126296378595356 0.8168563768363726 
