0.5161980668340489 0.0029602624790676657 0.19905555473637437 0.8508231680988507 0.9303569193539131 
0.6720507518722201 0.4252493660551794 0.16992838840719793 0.26949673875615066 0.11774348212382413 
0.8721330848488613 0.5781836231591163 0.8500492650586533 0.562005387766138 0.2171305319529213 
0.288870834768829 0.0837845182748499 0.706998569651639 0.7424253559870914 0.26697719536081954 
0.35025043171433967 0.023826854401439834 0.09260142539821925 0.21272220201415404 0.4826952843148429 
0.05570929204023267 0.30162879003819376 0.8894128556237376 0.05980223974113741 0.25864143378118176 
0.5057752036306445 0.8424601283043391 0.02631245116152614 0.5635559304581937 0.5499991967385786 
0.40188490046654324 0.5555587895953886 0.9560365087466044 0.9659981355328269 0.49417487906875435 
0.8517867900631272 0.2637422927699785 0.55277281260747 0.9975852949454058 0.48898439387249115 
0.8866038213527517 0.5801863221181159 0.9042837205042745 0.4921880964119827 0.07256764146912209 
0.3298048967524294 0.6714919468897044 0.985947908993066 0.8625406827541477 0.2847650199415137 
0.8531679839350692 0.6781278950049404 0.8770434150713046 0.5983780800276192 0.22491215246698548 
0.9080163165729648 0.0668586933577553 0.8365964938792166 0.03849558454593349 0.9217659863499538 
0.4896993335786657 0.8697068160432934 0.9438248545828023 0.9675252671550739 0.5292396361371371 
0.12059955181876936 0.20930755272612123 0.8778660649881622 0.5987357315731953 0.8410600187323064 
0.9087038491580854 0.7946244106352207 0.7495983342744535 0.6001426343574279 0.5808451172817048 
0.0461264790199043 0.8392318554883637 0.059592880666225034 0.3765071396570365 0.7472211489294562 
0.2790636562589829 0.9054834075602796 0.24606127752318718 0.5264173336018687 0.7132565527808665 
0.3143765107076666 0.15465504193588964 0.8294457413501262 0.45721400070802765 0.5224428792194463 
0.9184855827452385 0.2212497960079195 0.15218925771758685 0.4075403531268097 0.837725725193759 
0.6060803237629918 0.7151281544354101 0.8288216343790478 0.3106873602422161 0.9888176975051053 
0.6565968975507 0.7622643509273518 0.04121611719765317 0.5092035971800207 0.6329462309713977 
0.1488358718735533 0.30967194723271285 0.21424423816686666 0.11981800605686332 0.6685942070665541 
0.5524674315971022 0.41030997802245484 0.3529731342827699 0.34888856183958017 0.044907851677686295 
0.3365951326255614 0.5891937282719766 0.8985717576445296 0.00761435305055802 0.4261377317526912 
0.15426996586432073 0.6860112152197168 0.48386939691387365 0.1922395123532218 0.13351299732020572 
0.5204701911197032 0.07889461126569475 0.7614502661478098 0.6661586838105048 0.2991089791551037 
0.9879709395396468 0.8327454295087565 0.026520591196831256 0.4090301043457132 0.7650967756386257 
0.6487224298155638 0.9268200210259637 6.861076027024904E-4 0.5424799046009968 0.09795589125043935 
0.9397549909319431 0.23718256475003885 0.1741368707732277 0.5141202080429282 0.31197632407694 
0.06971739144185674 0.3443639180692226 0.9072505203616851 0.07885076966700122 0.5370887152486361 
0.017037094765735783 0.5639918158289374 0.09236480876982556 0.2294111940690292 0.04837267578427884 
0.02506199246228713 0.769091230129457 0.11868017647729812 0.7493246454580582 0.12909741060406665 
0.3044247686850913 0.6139632448594761 0.4914450952250824 0.734225779308876 0.11558089910508995 
0.4573944899860979 0.14999427170719748 0.7575766373750195 0.6342161309780172 0.38629278794862076 
0.6775018671230368 0.2004262525296152 0.8881286446386936 0.5640448953008305 0.36353807764045054 
0.9282143770674994 0.1433233991231091 0.5417048336282597 0.09220137656366523 0.7312227737006883 
0.07314808897415315 0.10921638015173496 0.6518559917428014 0.9349761324979263 0.15215748072068247 
0.35633572751114706 0.5250195073758886 0.8776301174256257 0.35744012773199585 0.3329866958412082 
0.2100223316752181 0.5223759230542784 0.8154508456313222 0.6664701155765267 0.07914155425515967 
0.8905311913403279 0.21313956764349407 0.6590694220467781 0.6746124994827277 0.40849223591053807 
0.3560501527138821 0.14743812500138886 0.3909310605791314 0.9715193385854313 0.23027875964338906 
0.7764211047223316 0.40721042705092303 0.6708001103865392 0.09751595920733713 0.04158895449159761 
0.6888738178637545 0.5677029719447966 0.9759375562046966 0.38339381527621597 0.25065840622194857 
0.08073246892942842 0.8261459456670229 0.08791263427580587 0.7782786865381511 0.6924099922697978 
0.6117796356376701 0.28473657789789186 0.4133904822712092 0.7688355832472994 0.5936229436135134 
0.3329383367357164 0.8691640359313892 0.14534389912993417 0.5489171074064959 0.9346942666354782 
0.3314123635518048 0.20452148108364876 0.754079394489419 0.32185308580745364 0.053193969146510534 
0.2962302750808248 0.9961872280333878 0.5796751241017009 0.026082371059756637 0.831950482788798 
0.7919774045743837 0.1109198485695515 0.38865878947570587 0.8148461852478602 0.9521886372219145 
0.935492202173469 0.2785898550076321 0.35389364591124084 0.7531147157057151 0.09003307455089005 
0.5612302185424145 0.15913089729664665 0.8457110648422205 0.5327781880697783 0.6891525781963055 
0.5296717749867869 0.6075283196531925 0.4189125357576212 0.3608826993568136 0.05191354676566462 
0.03625810391246187 0.9429277646718718 0.8689458842848194 0.029696655076263734 0.46754916947994807 
0.752698768769898 0.5436570221954408 0.32631647654848694 0.6090037854662048 0.3586520957522453 
0.6306107710382575 0.30239273362527064 0.5391189186165068 0.6261539594989703 0.21242669221221566 
0.09023631967025136 0.47499453553506565 0.9485029770380498 0.9537072806668541 0.967354407004897 
0.9840234228284365 0.3307041159479086 0.8445392088999348 0.6816809188436752 0.7979450484968096 
0.4810143219866847 0.35043267923567223 0.5717790087653363 0.17307772356633322 0.1611588941036015 
0.9710327832615123 0.14578330298113296 0.8793268886924198 0.40732308801515404 0.7651327295017719 
0.42195282731105166 0.3119996849945281 0.8908713754161479 0.07547449256126149 0.19853748817146466 
0.0643008578668296 0.5621599883518369 0.9284150728003898 0.1676826813792015 0.9813308785218976 
0.9647761193049689 0.703727556374686 0.34315336778629735 0.26713280214079527 0.43504455059410396 
0.7394921825673659 0.529637816120872 0.14483782953558577 0.9928925635121019 0.7847504916362865 
0.6416983513892103 0.5325994320341944 0.6475053200784278 0.924951128036511 0.1827930052803176 
0.938128763279925 0.6220026655549401 0.35014219530515955 0.9884224565618619 0.8025901496480168 
0.7117929110570186 0.28162296280572685 0.06419978145615868 0.08818328467681946 0.06942937293405271 
0.4894640497843309 0.2691695503084549 0.0706657327858351 0.3253761510358014 0.9505910692128111 
0.09711518848326617 0.5587587737201647 0.9371070294165978 0.3917516474258027 0.09336960974147923 
0.8501175848536238 0.5636412993730254 0.51863186792274 0.5279594136467857 0.13800299524511472 
0.7207298625512049 0.8850822127426541 0.9282244750501065 0.6585696472287552 0.3959431141177622 
0.8730992849325596 0.14470753131193514 0.11856139631851104 0.1704378111390994 0.611510845950196 
0.18104426037388555 0.15139512577375525 0.2789477852912948 0.25639623505851883 0.6768898690244202 
0.4122344282795636 0.07975668923621815 0.24530148064404755 0.5008271428564656 0.5991371317083889 
0.49488439937718465 0.03395118898248983 0.4088190481042582 0.7219762102858843 0.5599362657194491 
0.8768752662460362 0.30438341754818476 0.8251359252543542 0.9655295721282834 0.29611212324829805 
0.3111122681608266 0.40848593341611994 0.5675512154903817 0.35878462892150476 0.8188286542268739 
0.8544923596387973 0.9565130059421458 0.722738422220323 0.9963249362041117 0.9102656305908644 
0.269182072701483 0.1515872880869935 0.6149571947715939 0.834735657603976 0.6897997394149302 
0.09487381949202389 0.6279025234306148 0.9791635830597799 0.15269503628361702 0.5586937267895526 
0.6511402294724896 0.1075258012601823 0.3771863947035742 0.9085037614393079 0.07196740115463529 
0.035986571703556014 0.6968588009967126 0.9929679944472031 0.3694039459646167 0.8874094329920815 
