0.41996811527784617 0.7336200300324135 0.08326761813804828 0.7531929185818701 0.6911881176410143 0.2962413038405589 0.5833941629698554 0.6747416430393048 
0.2158003933539243 0.44874435381349786 0.7150934217512773 0.10207858826419536 0.9354855562097238 0.7956325367034423 0.4985717395527707 0.6927257706918902 
0.3401980285346994 0.05854171879471348 0.7643012343228733 0.006555483081499336 0.07959449296597054 0.5326631745981852 0.41596554354157056 0.28924101347854225 
0.22240191120052133 0.24925229212065325 0.9152417972459385 0.7689490095284981 0.7887242858645988 0.9581333502069029 0.9902344019957234 0.7785534567574247 
0.8844643706519563 0.6684204579366139 0.2507659029583935 0.9013743001145498 0.0924933703152917 0.6901094029302516 0.8001441631126628 0.9201952386415145 
0.33264259263961526 0.933126889851836 0.7054482690041786 0.25395516625667613 0.58073075983161 0.5690692101524097 0.44508721042001365 0.12062130420089534 
0.3623453502249586 0.4217230323711727 0.4354333418746499 0.5083375213528716 0.39788352452522435 0.8647051724885874 0.6978086514279801 0.16704242786349688 
0.6883632064722727 0.8160376810758286 0.6678828918521296 0.692971958036581 0.9550580867425018 0.4949580712395286 0.3398741878455389 0.38445907565995796 
0.959995527043466 0.9467503919613501 0.7905818216044511 0.6838812222710153 0.9758056329350282 0.6067414826170977 0.06356756939321806 0.887987579871122 
0.7262910951339939 0.07314627189955636 0.9563930118048906 0.3707968028068169 0.7016067211484538 0.047623015166845306 0.6426025703692657 0.7335163985347334 
0.2765686571563023 0.09488708219519792 0.42047146039608063 0.5255868250073547 0.9072887514510727 0.36585361247002535 0.8244542956023817 0.40902626678373766 
0.2503029862496319 0.2793150196045958 0.5790239493214187 0.5901961666051185 0.3932759988420548 0.3052223107264499 0.25521708853331204 0.39286132342902624 
0.5890465278036454 0.5513911315670311 0.3059154986168443 0.7256193577587134 0.5965910578062953 0.26237493449751725 0.5749761808041283 0.9862377492590023 
0.05807942976220826 0.07893296787926452 0.3523464184342 0.20186303923169502 0.08153963292467226 0.6344811393724015 0.506959364433251 0.47443077430583125 
0.3916283395112381 0.5444298270403708 0.928099579243578 0.5159953763286574 0.3653943668134876 0.13801024601951095 0.6765583764552769 0.2754347533495479 
0.8514398675853642 0.36499096128442987 0.16576626658316407 0.7653208041982296 0.4061283350798218 0.7266101662229982 0.7561766826132159 0.4188894830218418 
0.42256384185924045 0.5334312461562755 0.43064426390216837 0.11434935709538863 0.4356976766469852 0.6365638652135664 0.5594604893908469 0.6356841972573475 
0.570174842266016 0.9335073350782516 0.18881025094303883 0.9218651838953205 0.6634881848752885 0.9691279236306465 0.7692196478964056 0.12323740465441269 
0.32615504791783556 0.690477715727225 0.5522676398981949 0.8256305682311262 0.5565446112060495 0.7408203798071976 0.40044121407644295 0.21588887463898276 
0.22060697317496314 0.557906612476679 0.8102204126040323 0.2546185660083191 0.9719265792350082 0.764484337457407 0.2534641153897932 0.20535160681128617 
0.6798687273898697 0.2329305075007828 0.5024758890182551 0.3671817706636942 0.278370122063636 0.6360466342177736 0.5423236261922306 0.9102173897485452 
0.3327405747182639 0.9649652176003347 0.7133800334112932 0.36766684141004013 0.8520055040125286 0.18956617307892365 0.41634279418521747 0.6579389590396605 
0.48886024635307346 0.593576818281899 0.032571808914130584 0.1912996141228014 0.3957626825374254 0.432103254111904 0.376328131442743 0.6862960523793171 
0.9649779168623648 0.26377290702980083 0.038107635907831505 0.06086057048576632 0.30057096032284025 0.6349106317635879 0.018806568708588545 0.1789213740663268 
0.19649739873371308 0.8493245323106088 0.7853058188636227 0.8153869402333258 0.8662449315753814 0.12080101589542525 0.5263537283248567 0.4332767477862186 
0.9829741751235006 0.10769559153115638 0.9891127235678306 0.395232365950389 0.10263926138313195 0.9568636359047631 0.045912500791970956 0.29311036042494465 
0.3116871262875661 0.369826166047048 0.3260647293404856 0.7135630489286862 0.7511352012703068 0.25750095709752274 0.17589673967417008 0.14965764068890408 
0.4551849913640067 0.39909688070717453 0.848669614991115 0.25899735087764764 0.5079922755068015 0.1676996321168721 0.6137560659554387 0.36447236792467064 
0.5406449813996071 0.44416635051688613 0.27389924855244363 0.4069309070371532 0.49545407332481417 0.9292295302372662 0.8502126051477034 0.003385479818662218 
0.7676290028049784 0.2720547183322011 0.47549504073357707 0.8237855856266891 0.7472724117739498 0.6414531631667301 0.8761726624033452 0.8414185479639441 
0.446280297786942 0.08699054817350915 0.5632257132603087 0.004992809534320797 0.3327071977715481 0.5719641764954436 0.5781268216745522 0.14796694689351975 
0.4262764776869652 0.25283112801331153 0.6220760785974305 0.5996016507747167 0.2966400183873984 0.05139320761040811 0.4485396040702193 0.5651034735932893 
0.2731623460429595 0.4321322661485163 0.30541209664750035 0.2940850717545621 0.3103953673631116 0.8555569138612428 0.8573039951154074 0.4974407607734843 
0.9910421657100772 0.8571322452340471 0.8725084141428179 0.20760819717069035 0.8432603470462278 0.6036902003573335 0.6963538788440912 0.6460130605699838 
0.12222764728076463 0.2859474801354671 0.477998528730018 0.3868816401540921 0.3404931721502873 0.26872662572516715 0.4111254516279408 0.21635350450224378 
0.3851767689766863 0.45122449083533966 0.8065122024416369 0.07098027827055464 0.9208122034762017 0.7360295622201475 0.3418515540198045 0.4355692523901652 
0.21382178735584934 0.890629177986094 0.05811363009280568 0.12585233850944888 0.7376551498028925 0.4363285997892451 0.0192138330827335 0.5403596055045499 
0.5319212962077873 0.16807944237753347 0.48811528967654094 0.6005978121783501 0.7083937567899722 0.3015421264573481 0.4869613785575335 0.20851616531996287 
0.7641828936173738 0.5717463798407709 0.7063559574089802 0.9541887554722817 0.38773444190970163 0.4923857936526609 0.9553000241693599 0.8477588785923499 
0.471325656295813 0.7352852152153424 0.7563088648684854 0.013612374890237589 0.9180722245053656 0.9053006997108859 0.4624588629269607 0.09953341852737985 
0.3894419547964747 0.3768766436902402 0.7322504714943001 0.02256495655078028 0.034953739558902686 0.7077030557966253 0.33821711945160393 0.1399505336171979 
0.2271485993046357 0.9045543421343936 0.6469742332710209 0.5751621336121973 0.4877323935120468 0.4635113904759576 0.4585803970418968 0.7002951610281941 
0.4812071246676386 0.0874489554428346 0.1531239786687414 0.591870167347144 0.4203922122586141 0.5072174876530192 0.5199437988613671 0.05161648932467411 
0.12246254240762477 0.7154732843186178 0.646493601594234 0.407373022895248 0.30598654152393334 0.9147141161177816 0.7693830443374924 0.7720958808784588 
0.5996730780830283 0.09091895120086035 0.7317151346704321 0.38288527821597473 0.89202568157787 0.16358649526787927 0.5533767210531318 0.24575487203641655 
0.4355928784651403 0.711886631955343 0.7860899467178991 0.5171305662248702 0.6916679529324389 0.18566783307043744 0.6743493890428968 0.06321081464713763 
0.5851999960540135 0.9248566952506914 0.36066467073900554 0.5001468901195215 0.3345057458158469 0.059950356227549295 0.9226503702081748 0.913507574951393 
0.6394547952128682 0.16477773561236142 0.5138199396597759 0.6960635432105927 0.700003214186809 0.5577011513710542 0.8798072878199017 0.19442984520650108 
0.7054414293349821 0.91070006873578 0.8878769205084692 0.7541938887964382 0.25670223722498786 0.49054900650410926 0.8793544705018691 0.8058023707008873 
0.3870275388055139 0.8717891333345227 0.19959277981290446 0.8811062688332264 0.5951096585629662 0.3505519432256584 0.419556454231236 0.7412065148469045 
0.37450861442878514 0.6812604467582973 0.05067379409794681 0.23249405893445407 0.1867401736890273 0.26913222859516295 0.6128959722606747 0.4668885840415634 
0.42422605602123775 0.3703684109416381 0.9669441549988608 0.09971788241896717 0.43785191325532236 0.41238199319177815 0.2805539925749758 0.5162814028075121 
0.9964734854729603 0.8981262219906 0.6341220696983778 0.09365668664212123 0.007525932191191909 0.2697985019235647 0.594651950669795 0.49159056023440617 
0.15707817429460735 0.8532908725588291 0.2559974949133753 0.27817524687194806 0.5360381501141173 0.11121399661202191 0.4210574253111725 0.7751150713285874 
0.30828018840261673 0.1750283843919639 0.8467112578038847 0.0034551490262384466 0.6455441553627607 0.5862520092678295 0.31572565175490086 0.6485944400857422 
0.8443159029497316 0.6213401806621464 0.342163580012696 0.3014053673445577 0.5612438435614753 0.35238857007739155 0.3586885671735901 0.21165881391173014 
0.45725471228516 0.7032487475106137 0.2949012114066968 0.6427992437870367 0.05510003270626185 0.975895246516053 0.7395840874434179 0.8561181992715349 
0.9653239481954015 0.77408837822033 0.2883098997123068 0.5495506398716006 0.4068456225866931 0.2118475550206449 0.1161210424571788 0.8073004021198191 
0.47733618704991243 0.047257400270301786 0.8695685323989805 0.9512340623847385 0.43664349598610896 0.4431526651501104 0.6483751380772502 0.3298656830644241 
0.2911401269939301 0.5974364735585129 0.6707847859276496 0.047636486316869675 0.23679061666843648 0.8585777863207661 0.755871516819151 0.12234756750713982 
0.0994942773866011 0.6035880722654624 0.8367502018166951 0.5667407538464474 0.015484646570440908 0.4638781150129543 0.7274440499625475 0.13363451496389933 
0.412609917434255 0.08509265003978428 0.6996955258075473 0.7831447312172166 0.052037469424407345 0.576466113675115 0.49972099128386493 0.7998163249607131 
0.7057502194128751 0.05366399600530447 0.01808828266372997 0.5962172329084743 0.3038053441535906 0.1677421714231192 0.7570488530727314 0.14074315215136857 
0.13046606157722251 0.5153877600752406 0.20246752011083324 0.2858148479008866 0.10011435534467761 0.08366620893592136 0.9406306996570818 0.29130666494589974 
0.45862498010821706 0.7632144747515038 0.33119787043118953 0.29811177793428123 0.5081708432883839 0.5467730291600245 0.297873808495135 0.6793549282316934 
0.1398092262200007 0.2803268078252342 0.025836162979963162 0.9857528999893076 0.7044249595746518 0.46261157259806585 0.012279477277933881 0.370704974459258 
0.3786078418652442 0.5579962876388166 0.8255249857756529 0.07086737069549165 0.1759603413287678 0.7728452808636935 0.5048905708276156 0.6719174334064035 
0.3116583504211823 0.8086739612800209 0.19770115954586642 0.2475611333986515 0.12337315923940273 0.7245209262604699 0.9046278571647278 0.560388277382378 
0.5089771968729776 0.8755856496694319 0.6209216595736278 0.8404852853286988 0.4799222854602314 0.8925038751284181 0.46587858391291126 0.3974677242306045 
0.3745416210529232 0.7304550083641476 0.513599846575992 0.18698068485021313 0.5292344632895178 0.6966619207762039 0.5243554169138435 0.4280794197079417 
0.3904950946198308 0.06548977678859647 0.5826882107297696 0.5899389329431795 0.19911146951099135 0.07841033889263394 0.18275734122073606 0.9389157577329647 
0.15443740352266855 0.7262256950258579 0.5547476661838938 0.748476909686244 0.11147940215751984 0.031169678940051626 0.13626138545111366 0.29047948338009333 
0.7056695740094362 0.05574568958386783 0.4302179153237985 0.8697601199193676 0.13781196139208007 0.16392672527848617 0.7154662845169223 0.3364054814479932 
0.33376560018794754 0.014537728688692408 0.9438322894759904 0.0073314555420413985 0.563918224582664 0.16286266947308037 0.4993188198503632 0.7461518260910515 
0.5359165329915108 0.6341220591039839 0.7494656999884576 0.9007877757308256 0.38874164332686423 0.40678773665247914 0.400657445122896 0.9680287366337708 
0.5768431604207417 0.7352014888739106 0.4496154170944403 0.8135540188515743 0.5658612668223895 0.059566068442211684 0.12515185317253374 0.756655714302984 
0.10807008386038908 0.1270253768424443 0.6868716817937465 0.3370817875161033 0.10789147934816712 0.9659570283735991 0.3244265393578305 0.1518687327673488 
0.9711047909656445 0.6703526424280467 0.40383830470682813 0.6649728290390319 0.47052979568139197 0.9416066415714743 0.5163037577612294 0.2874858736528203 
0.5557060331889974 0.9497921777637897 0.7750456326511314 0.17885673614074316 0.5783970927990493 0.014593123675451847 0.016847600521382122 0.2368393504074755 
0.8879426282111356 0.43887743147245406 0.02304221130204842 0.9283410679803624 0.3754833544992656 0.703303295863724 0.03191422505746433 0.609668508017239 
0.9768559825556925 0.427640653300259 0.0531377939330393 0.3381963297370397 0.19940047382408932 0.9160351218217616 0.651419513182886 0.4864567959298698 
0.14809324623379339 0.08687891068532538 0.615798990392047 0.34200169537981284 0.07048275930834447 0.7009845236604404 0.4332850145845234 0.10775157593478712 
0.9677272162142615 0.15315752597428423 0.31773109489802054 0.7726711421316482 0.5714458203494607 0.2303541312135302 0.22518179817152528 0.887505300620201 
0.1715912345580637 0.9941244850280723 0.9569565732155195 0.5745917410560452 0.8217774496188481 0.6412331277898697 0.22974162900697748 0.11442792222184928 
0.689020149875382 0.2584565332444907 0.7780089037840466 0.20415813277886652 0.3892656591600431 0.21009282058343892 0.699174851295098 0.5348337070622924 
0.6488975309413146 0.9611545345834992 0.20161488298412245 0.747036523354985 0.584005665974303 0.7495829887227571 0.6769733732760074 0.6672762846805401 
0.37973421969208365 0.10895263374245956 0.08688802297191911 0.50719731064296 0.2072068278715239 0.865603745176695 0.4926857081945477 0.0992045084182247 
0.9503064634971424 0.8816331565420533 0.12093095628077355 0.14492847566508626 0.5943647150673722 0.4564919713833896 0.03012252838217866 0.7331343703076629 
0.41999045255249845 0.07796992170239592 0.3156772841953709 0.7217857160776634 0.8076439151648223 0.025941111778013948 0.2468894452341942 0.5643851318349365 
0.2792554913088271 0.6929471607516914 0.5961337550199532 0.8457191990204861 0.4480450341801454 0.37326161036382244 0.642611783546411 0.015784885080678324 
0.012899784162118899 0.1522888745111981 0.18122727932863802 0.5747262747070293 0.2094526527093834 0.5627790999711286 0.19434202328406092 0.8539977328155776 
0.9841094641622401 0.9001845335584171 0.4499568398262691 0.04911550275694998 0.7504805859163544 0.7278444523897557 0.03567794828333226 0.51300112309313 
0.49709637459189326 0.8581855163276972 0.0980342772510554 0.7020442010951008 0.3471489726737591 0.3001881296087737 0.13410553529583102 0.34967080501800996 
0.9123699643746536 0.6098392833569668 0.7833857062443899 0.1968217848337881 0.47714033184757976 0.8314377864723521 0.4853799529967101 0.6657132424468984 
0.08878007615265704 0.6418670701640963 0.5694237349714432 0.26788255682754936 0.6949410562851877 0.48455867886108406 0.20584283097514777 0.23686426351025336 
0.11946409406152136 0.6369835627757713 0.8667343238549718 0.19137757846620507 0.5819269518653282 0.6107717297605612 0.5018075421887663 0.35437037944047567 
0.6387220305836254 0.18073985475310173 0.8547185896187675 0.575203865357541 0.5996396507567126 0.20517665351105485 0.9579000602817144 0.3255367655642263 
0.22141564526552548 0.10674503180553463 0.5965776194270904 0.15990997669428542 0.9950083454571932 0.48708803922037536 0.08841542761284016 0.7142246369078502 
0.4293301500056712 0.7055770758044333 0.5825003627559044 0.455911400039812 0.83649832169011 0.09356650002151479 0.5511964949500393 0.9714830498989869 
0.8302829913385663 0.7768529538644661 0.70924783353785 0.6348303833377907 0.6340135072034081 0.6486164656790231 0.2000264662939104 0.0998511882313029 
0.35898541152556984 0.6221646387427403 0.49149211208073385 0.18495560762920704 0.5283607453844527 0.0648452238916577 0.33070974368883166 0.9768788293144104 
0.510583389427959 0.11475171353712632 0.1955818305023519 0.9927090602877674 0.15446697384281804 0.7081730061584351 0.45239127231982956 0.609882574583545 
0.49830906316651247 0.899164230966426 0.20724190851439028 0.14327320189655046 0.3994729262196056 0.8897820444588287 0.6982360479413977 0.2697708177820759 
0.4651842459747346 0.5961229877691095 0.9659772486293473 0.3771429633332445 0.012135394493624774 0.09990212295906042 0.20461373218526768 0.32629643578587486 
0.8375450516739524 0.6664185568401563 0.7860039749520373 0.11721205642408894 0.6534569710959365 0.1477476772520152 0.012510195544223612 0.21656034368621846 
0.826751951919145 0.06397369226152827 0.7219908655378956 0.535203583401882 0.8687347369864262 0.6990215009284034 0.2134248466301173 0.19895090667770987 
0.29282936916060487 0.7400044536873404 0.918182014442633 0.1802988892373465 0.10335544961833854 0.47926597312473784 0.6883968784824549 0.6395154819163464 
0.8375204972670933 0.7462427800401753 0.35902867210203926 0.6018516961319393 0.14937286853893117 0.6317306071751202 0.3902407996663567 0.16347829727579843 
0.652123695244288 0.9360473811442079 0.590862789421156 0.39112551433304144 0.5384831118179368 0.28997497244224646 0.8045957779700472 0.49126529989948653 
0.14421546455061607 0.13305469624485433 0.4343142463966826 0.15586755401642916 0.26564021129077087 0.830578504458611 0.42605874741722305 0.7343683575273376 
0.6276620189674027 0.1325138617193281 0.10829871469269259 0.7882927300483072 0.220029857841882 0.9058212002641112 0.06770842764081175 0.1502812090785135 
0.3348853738080838 0.9684602315128505 0.8828076968534572 0.25636001796074137 0.2994783857935037 0.5263820108385473 0.34176042734945056 0.15406469453405314 
0.11671343172269188 0.295681734811177 0.19391920198144286 0.026129663476198717 0.29186278232028573 0.5793142048152454 0.1190626023662893 0.9629453655495143 
0.5283498619955943 0.7867231051065835 0.5876067542135708 0.7585639609258202 0.25463257327810684 0.1859740904473185 0.659556315333178 0.4845543434657298 
0.37142482388066633 0.2570780258082843 0.42369726014516285 0.5311173944037888 0.8376300820669258 0.22545621323578968 0.4944274355816699 0.6748786718813845 
0.6286147011842312 0.03799293896874045 0.37268085487885316 0.14379161574636357 0.03723287811599152 0.8808674729852253 0.29446718664439697 0.5052223178942727 
0.24114377693394018 0.16399332539524347 0.47232957995594227 0.8783468666460791 0.42393638822424173 0.028898745563750827 0.7542294387455237 0.4374945491460449 
0.39864262862196487 0.3146905109971372 0.8816469549728687 0.7725129756816944 0.5378110910284514 0.10516429281180928 0.3253186331789646 0.7859967666555752 
0.6975081503723943 0.5679830308852355 0.8732050666288257 0.503933893979539 0.8160091331433359 0.3912109745281347 0.5258215450565058 0.788153852081789 
0.9792459582918455 0.6264039161331586 0.6676440777251715 0.10008324797830159 0.9024199007071797 0.7397139929238549 0.728601056283906 0.22718549383154518 
0.8216627160670531 0.005663522099356388 0.37900831919330713 0.8698495387024416 0.9597059394126 0.5031348496358875 0.32342659201277746 0.41550403513346434 
0.14304291307688066 0.7164649444859168 0.3797535530523194 0.2606366911709872 0.10309239768764378 0.3456962666162712 0.2629384828040655 0.25565736170717035 
0.5244464878494727 0.42410142258749906 0.5821595694819226 0.32056666965375125 0.5138021748871955 0.8405994115264428 0.6373482559183362 0.7381605698683275 
0.0909913284582925 0.7520962155422439 0.9594508608857953 0.5849518952312681 0.6056982571159379 0.12174038531422249 0.6255643198921963 0.30418408542994846 
0.48653321501452673 0.1463288795401292 0.8248180123017016 0.06455597130810209 0.22978408938300976 0.026351787127750548 0.589152591813386 0.4472717386419697 
0.623590812101842 0.3992882939832648 0.0014568826801214518 0.6228437772060201 0.6499884906185087 0.31567676696673996 0.4758018581102418 0.5426391550258232 
0.28330289001402065 0.33747203153602223 0.23954423030169736 0.6977960423840455 0.6193266039124765 0.8097538737344547 0.2846348667845453 0.7536989120689412 
0.1590275177401117 0.43663478051765103 0.5386946629330785 0.03745368247259284 0.38129120519357074 0.009194108925892341 0.4950584985969104 0.14135030751529254 
0.02731190081018109 0.7856319986765592 0.4329181504088331 0.5508904420227934 0.06467705571888083 0.24111928695702356 0.8481416131852932 0.9946224145237913 
0.4305748911515369 0.81648611958813 0.04291698740542149 0.09011722756876095 0.2843417993991578 0.8264892696868519 0.30794027816777836 0.7177277997286435 
0.0939410190007588 0.8558848767020051 0.6297318394918676 0.13312985941231537 0.2101108304603877 0.4292308793612206 0.9212779485422701 0.22660527350182746 
0.26235141792651484 0.9780420118032278 0.25882909913526575 0.613607146968346 0.49062772164319224 0.34875489297466156 0.22634959068848226 0.550628969057144 
0.11417687561376089 0.6321506629397321 0.042127848484411645 0.005992788606446031 0.4529348547657711 0.6277731150482635 0.018035829151192062 0.6831802781974954 
0.16010862988862085 0.9901386018544711 0.9139115505618441 0.13462449538878762 0.6464459714774307 0.31716489671462245 0.4585428636649499 0.24027344640697879 
0.5382695512293836 9.639134082451983E-4 0.7984880056425654 0.7227062545244908 0.3576893154272581 0.8095328955260451 0.9005902309278411 0.1583089022265256 
0.6757195006838418 0.05550572379395313 0.7418610064220734 0.9381522896248954 0.09724377366592274 0.658116587525744 0.9230644202840799 0.8686964974390018 
0.5524216688780702 0.11610502488378194 0.16915821033201894 0.26487382364724055 0.9787444818196945 0.26731417073891894 0.5483396205817718 0.8331665130469359 
0.11027047866636064 0.17903693337055304 0.15290940689101562 0.18915642673802502 0.29706920404300174 0.9775195002576577 0.9035848779654572 0.2731297127254301 
0.27937060612279063 0.9670302635352565 0.9046834628590006 0.5229326021258637 0.9771309542142848 0.7384539225892176 0.43679926005558334 0.2750096318125165 
0.5549839923978613 0.6482200261281713 0.9226332210225687 0.24171603622862015 0.2300840269225456 0.41229370291712997 0.08440500045743748 0.36714918135714014 
0.6012279100674871 0.6537271243873668 0.30915279372033655 0.7203732129152367 0.42241330687562617 0.8235555177672959 0.31194316402960676 0.8242586860330358 
0.8977938698815205 0.877297091599701 0.3593013921713353 0.46493698313857845 0.32192879052657797 0.201193494187468 0.6246894733594276 0.3519260603161628 
0.9125680292927465 0.7705649014596825 0.582391999113756 0.5851788594809926 0.11821226720178513 0.7783940803181976 0.8163788184221816 0.28897894512129696 
0.9258460469962007 0.18236541167289821 0.2253198693593147 0.9263807322103098 0.6566891701552126 0.6922610276807253 0.05541947268791014 0.3814781269955334 
0.6733348527200622 0.5502695006424114 0.7059251323067512 0.21189182922441652 0.718582874998329 0.42509128423621056 0.9140258966187369 0.48377086083869425 
0.7477240208682128 0.1220262260455649 0.5312389065009419 0.8378820674194851 0.08910530454825694 0.07580283103397456 0.3947124339612761 0.8952910206484003 
0.2563078324810053 0.4705078512806996 0.8273912625364053 0.9929531712399854 0.8252813750493662 0.791439498364909 0.26063075334021735 0.0426520512324593 
0.9181978901972171 0.2238921630561701 0.5161125532727124 0.8508833104384563 0.9634053560229501 0.40455572857126054 0.4945615443382759 0.755828901167331 
0.23724599798700852 0.46366753168173314 0.9405628980645941 0.12080458808169259 0.03952157724323835 0.7931349540275504 0.7429492120849215 0.866476291032061 
0.6407520588173182 0.09113018622921032 0.815330115485535 0.25638458347199333 0.47359840365275907 0.767752376254462 0.11574783701288971 0.9968502049812824 
0.5092664656049052 0.7963153387591914 0.9503920674874131 0.7119371404102501 0.15091794785476387 0.9916991547387759 0.2565677183431292 0.5714154603498502 
0.149551412904541 0.6126385949512173 0.5812093942529332 0.27739406024391433 0.6101787587487304 0.44657522545661754 0.35402245219556694 0.576488235734393 
0.5394729736991277 0.24898887397486946 0.6988404820802727 0.9841180807762975 0.04567877512125318 0.47725512571481066 0.04198736975742878 0.5703646398475192 
0.8422059126061909 0.9544934562470387 0.31607413991022626 0.15891226684371373 0.9233954461710844 0.21002726915845982 0.7766238966798451 0.5612392866840069 
0.540714751484145 0.09644436529298983 0.8768136674037155 0.708997505153801 0.8315837410762489 0.8655888112257772 0.4500545849836305 0.049696379164450355 
0.7249770392508357 0.10370193386381732 0.05899787068150353 0.2476014274551197 0.10499421099195327 0.14735231470897192 0.1102587980840849 0.8918957932639261 
0.3340299190566257 0.3721063449646962 0.6642222304585348 0.9796843820181041 0.20768497723813584 0.2645057225642936 0.9904829557427695 0.722613454796539 
0.6601861546822289 0.48614731819001356 0.3670780241223537 0.8224157283090668 0.050794334873220826 0.017755056670302305 0.5150525338117452 0.0860236839381191 
0.5079978723039092 0.019099136282132667 0.4289896067883572 0.38606462854360046 0.9625608710919975 0.9886903589804544 0.2281256130043512 0.7325351668428938 
0.7155853613056209 0.5265852476187773 0.7145236474309103 0.6444264351375223 0.4107984825779667 0.32088469722008517 0.872163662042368 0.12173893837644456 
0.685744306720485 0.2432238480934069 0.2822802333174198 0.041380836568647994 0.5210074212668535 0.15248608892674453 0.6394224739002053 0.2604007281284152 
0.10098745759074457 0.9834820220178963 0.26726726466755646 0.9674846522944567 0.288283788571859 0.4500430140743026 0.11180475090941333 0.8105975599195675 
0.4087685077620645 0.10713516433532033 0.23077044487660892 0.5404126052208233 0.5140388405633801 0.15080685011044725 0.584201835587732 0.9794381670921346 
0.3219910766039159 0.31500660772243605 0.22242031875773527 0.8842061086146474 0.8048299111453381 0.5924087753192246 0.7927907565940949 0.4743051161678017 
0.28884913620308506 0.7873193334404356 0.7604405021158449 0.4283664891976968 0.0014816159088880676 0.47227144329384363 0.5064895918312204 0.772455257176495 
0.5308794987441586 0.689865946230276 0.5283902795569383 0.5593587260101116 0.5256219532372888 0.831693366154373 0.041305301620341406 0.5111188765711873 
0.7155596195440159 0.03226006495495004 0.4550931190176839 0.5245587336765785 0.2669048250792788 0.11088527107247315 0.8665736556881277 0.10139087886012899 
0.9888404854933892 0.9332288782855274 0.8152192081175238 0.1639959024998937 0.33641511459902995 0.8601539946420872 0.7942609487312701 0.8750394723150972 
0.1288166084252853 0.22451700347677428 0.6074879993641882 0.03977057814179108 0.7286208305098221 0.16860759003518921 0.5672531645000655 0.7408044138280354 
0.17160455051079515 0.8078709951053056 0.3223071191454464 0.9479768505280511 0.6335298940648202 0.159502531013201 0.6526446584814896 0.04109342855730069 
0.08421640700639199 0.07163659737775285 0.821200930934763 0.21635580205667182 0.08716861983589941 0.5755482745182865 0.16474895361730246 0.8807367512248655 
0.11118880619350968 0.7794120088772141 0.5130025580946622 0.9182301697917465 0.6235322998066986 0.2867388892787245 0.6396430792688295 0.12292200472111581 
0.4110773867133076 0.640758513121764 0.7988365249771513 0.6201499605993963 0.644004624539619 0.7418827042631505 0.5324099295395168 0.219296671885847 
0.08827191629473496 0.6204466715595831 0.8252511927936325 0.9373814316235857 0.869979650133076 0.9518082405332342 0.6382652834549285 0.8629974521967348 
0.3191324227052603 0.5240713808375586 0.3196585027558032 0.25135197874260795 0.6292321971142562 0.6897001532130961 0.7703859756037448 0.9173591784222525 
0.07591809615234923 0.05147097004007839 0.019341746006210747 0.9744510848297495 0.9804219763942844 0.4383223090967091 0.7724269174193374 0.3523175177921595 
0.8929064210208386 0.9428977945985867 0.5356005694209988 0.33809811456759586 0.7978070924355275 0.52806995376738 0.2952910601799381 0.5320818084117181 
0.8840517074231881 0.8093725588920145 0.2196800649847379 0.8030269297458702 0.1398195994299285 0.25121493520458504 0.721512202470749 0.7566078465020415 
0.07550941778516573 0.7737646060288264 0.032729801540363423 0.08593479024151729 0.7658586648295393 0.5075219487524424 0.927061914065325 0.22372033833124216 
0.5135291227420518 0.10771507709029882 0.4073588879292537 0.7233783299854338 0.05413782490809871 0.9736591963076083 0.8365536871882687 0.573047709697843 
0.09829450953755958 0.9956048410444559 0.6051058316884287 0.023282621659188596 0.08054182526593645 0.2478951141335839 0.7817451034820952 0.9557177272041526 
0.9953482515193071 0.5621321601509162 0.49737716733741466 0.19938329313397107 0.7272484469259385 0.6718217750333206 0.47777328693568866 0.8072181421486193 
0.047850218777722 0.3882617090207807 0.4143172700698837 0.45909736997298867 0.7705405494218028 0.019303552118288825 0.44525144959773477 0.3572859535939955 
0.6642444536531329 0.6357532978137924 0.6922020931705721 0.43893441294235325 0.163378174863808 0.3838308331984245 0.796802828479188 0.3107703067373201 
0.2655419827648352 0.11071498517254597 0.28559191294963737 0.962328611574137 0.047369659515474116 0.6381477623583989 0.6748714726945978 0.4893376236654161 
0.6320656562191361 0.4076166461324774 0.21050510748817286 0.9300374229416912 0.8584478960602879 0.2221802001122548 0.8397487661099541 0.47219618417821263 
0.5483421112189522 0.17720183336858109 0.4683295005343293 0.0908813596884579 0.9148063033927755 0.2652458906926226 0.8189926084722694 0.6481439082493272 
0.932178352684764 0.024011737756306495 0.8338803895069 0.44924109676333335 0.28761172507176647 0.2528303279317191 0.7849188963682352 0.12647896053235208 
0.15186066695907874 0.6063016132105333 0.809907761632145 0.17535257217523892 0.918387635574634 0.7598095114003884 0.0557111935762159 0.5495454413536061 
0.8952398449215606 0.008964387967956178 0.8052345603867358 0.22014759265511674 0.9894125189770723 0.5644351593397221 0.6891933604494515 0.015130293989516486 
0.42880514847245543 0.0023364251041716466 0.8686280042513559 0.2754952908134185 0.7247746864365942 0.7576550371515961 0.8588004466369441 0.6517437073442455 
0.42904136663196657 0.10015317429796489 0.4636224967664807 0.3190274979881753 0.2926775747741751 0.2724368989062208 0.0021195443537136427 0.6299103453334426 
0.1509481851560005 0.8260901276346747 0.48453112004658383 0.010617082943446987 0.656451813597892 0.9851121651605133 0.7581172630838238 0.6862437630405096 
