0.38979036824517865 0.5934280232994118 0.15604655930658018 
0.6111188482699151 0.9550858722707518 0.7290450724173922 
0.5214359963911837 0.37914833549829674 0.04910245889494047 
0.1865289895118587 0.1460869507548076 0.4926367256686536 
0.6297624851244564 0.6850655132583773 0.6410270953314458 
0.22663165651112294 0.3231666015823146 0.8777720729459649 
0.5192893595402536 0.6034502579217047 0.7624462833153989 
0.7237180987773808 0.1219585647968271 0.7160126963327564 
0.6485852147171676 0.4972089110942638 0.4514451221506848 
0.31188731924542135 0.8099427977584104 0.9423798954772727 
0.4825745727863433 0.4056267587882474 0.18867987444041334 
0.22311637254643613 0.46855468127990874 0.48509386256203335 
0.793762199144332 0.9185735888251627 0.2900399348238397 
0.716445607069707 0.28785117285604434 0.2947688379338357 
0.8259419963726986 0.03033985940724382 0.9735319777506686 
0.5000854858042553 0.9863491240846507 0.020296975887915014 
0.5723272493436328 0.05821748916034808 0.4766544173846444 
0.14225436787706347 0.08091641413702566 0.5774813426717705 
0.17265242726220087 0.7153253039976849 0.5011764789550692 
0.6389127044028017 0.7876460657364193 0.26524452879014393 
0.8984689880244263 0.7730250049396041 0.33144765568339973 
0.054369411643907406 0.4436077912118481 0.45293501024851435 
0.007622414396502242 0.3788876617887724 0.5164125716789587 
0.8540376169628479 0.33135972011830084 0.2093266836379022 
0.5715892323449158 0.7686420643936096 0.9404614782774539 
0.2031973038386775 0.8831516174538774 0.917466074881585 
0.4752287925747859 0.9858760732824741 0.5330819487201967 
0.5139049813559837 0.11808018421362554 0.7572441357229476 
0.5468264880885121 0.8001843455380546 0.7708242603949379 
0.531437657943759 0.47482926083451404 0.9953472043730491 
0.8028501314280453 0.7708680561914046 0.871971712711917 
0.2747130880790657 0.8873873057685036 0.8562722818566785 
0.6114171335857131 0.06890713472719401 0.04694772420259452 
0.014745457593547284 0.19191952386554179 0.07353697448821739 
0.21220636860329622 0.5136808295839629 0.9662633812580171 
0.9687793545937827 0.04454559733511021 0.5883027614844657 
0.8436300666762488 0.6877515028185497 0.13782639191425416 
0.49257427637908924 0.8087968885172951 0.10228348715501367 
0.6637765275995327 0.48785865864156985 0.33939371001482055 
0.18732920249923357 0.503076273553491 0.4431264421399529 
0.041037600269164254 0.9032613539314659 0.17983171717746793 
0.08978733875311184 0.9566089345448474 0.9900729126135567 
0.7356843005627139 0.07690875273270448 0.41325101315315893 
0.6985829383682138 0.21263225043928158 0.8026997850984325 
0.7871691777251595 0.08228019689627253 0.7274540444623313 
0.009610656195525924 0.41039525282756506 0.7297833372080809 
0.36654117690674015 0.18021979043160108 0.6968293164721872 
0.5392246545869999 0.7571788295430655 0.34025026808608627 
0.9351512093441143 0.6476154182753154 0.7862440157279857 
0.5498254588178547 0.7110706151087681 0.37963608011260996 
0.8143683090444678 0.965445042147004 0.4771639035559554 
0.27774553778733957 0.8811716285999011 0.4220404165249715 
0.9578287165519059 0.20972777025774214 0.963831151755115 
0.06972407701110572 0.2995849044755641 8.784884490207201E-4 
0.9445986952668787 0.8688122025226542 0.7668505275412404 
0.033042927335379724 0.6222178290949266 0.9866522625277865 
0.22331862441409 0.5709789658753824 0.4480720674259111 
0.8143476214905505 0.5780424546222893 0.2761045221413859 
0.5849056550213689 0.4465464004083599 0.851250528527721 
0.3074582059725989 0.1437137578638007 0.6324910824444232 
0.918462073708449 0.40049932896792684 0.8818456938462428 
0.2788263982545486 0.37603882793194554 0.9532406333046122 
0.9431856724056925 0.9763928772411019 0.3570631744764339 
0.2035702265859829 0.5908280143970703 0.003468856715481916 
0.8155404718362783 0.8818293171202306 0.8876847870520925 
0.9583992778894853 0.2385246723021569 0.3374412681423564 
0.9078604497970009 0.6469385230034228 0.9788903601839589 
0.5419872177989035 0.2723820054757997 0.8564720172835576 
0.457003027473863 0.043809358502891804 0.5459901023382897 
0.5290626945706247 0.3145206656024878 0.8393141355174525 
0.7054121869230506 0.9145136482219887 0.9470023741075576 
0.8596861325983949 0.7456783099345118 0.405179267884213 
0.3439981790668326 0.4730360772095682 0.5284300204936606 
0.2754568513822574 0.6988211309896966 0.10042576183365193 
0.5863434492927685 0.4298632431302781 0.08633235297835595 
0.17012692543237595 0.031300383248887176 0.3101638488200199 
0.26406935880276117 0.8183546363749283 0.9734752002599508 
0.534126180363452 0.2900875753836636 0.3752222549555231 
0.7391225798908241 0.3180436072726166 0.09001013541306346 
0.316850385487482 0.16280281178059475 0.9121981044446575 
0.08769908169315899 0.05367151112029778 0.44270266364378097 
0.7752730445451428 0.2313996570298219 0.19377513429836746 
0.8852285588376961 0.8633083028812879 0.3422492263577759 
0.3390999123100311 0.8276597580329694 0.3900879850405743 
0.1729163512385674 0.661040594941443 0.13585017411096667 
0.20309783662090075 0.35442983540754147 0.653585734193509 
0.19641742912044358 0.4838030462310642 0.43728235133550364 
0.47676693478173215 0.15318760862137815 0.5703515061216755 
0.5809656359411881 0.58591471400575 0.6576249527545779 
0.7820931378521981 0.1049025157779504 0.6154864987729014 
0.641702491245957 0.7300559554728389 0.733475450302746 
0.20245059337618598 0.3773896595720624 0.36841883370775985 
0.2934064207463557 0.3059197433503238 0.983159761432342 
0.5374988782393536 0.866795802897883 0.9996154101544878 
0.9734158947841394 0.7380477394713112 0.7674059567632827 
0.9886928504941425 0.8075981380554306 0.38596397447793374 
0.3008300829251864 0.5636792524996688 0.5343418285081463 
0.22063217658993706 0.06587643725350645 0.5695870577782977 
0.11483495337465544 0.09706786735473971 0.3758647856742502 
0.7245011522196636 0.7791590410047375 0.6183497417322493 
0.8946275256407239 0.8693378001541098 0.14753671345189123 
0.012880763043131238 0.707014799749742 0.26575899719717755 
0.6684950064927832 0.40114579618881707 0.4023444916960123 
0.3635072659480547 0.7088811258050094 0.9383359307356055 
0.7127655252889915 0.18574801727051138 0.239809764443219 
0.9083461189918427 0.9059710052794768 0.22977313749136397 
0.6836892245626066 0.6635327078625087 0.17344801254636844 
0.24169824414479912 0.08130553205711633 0.8783175004128078 
0.9763478728969848 0.5338959039550732 0.9973671017615534 
0.3867953875363146 0.32556485560034276 0.05038268962468995 
0.9778584621484174 0.08019952740896452 0.42381040783915125 
0.31713400852808726 0.512011680331467 0.14702417527884581 
0.8162026117047818 0.33411876142776264 0.34851676274121535 
0.655147783636456 0.37574344519473113 0.730096284870091 
0.5788466205682706 0.9716029346744661 0.7537580780425571 
0.5370520412063277 0.7070328868980774 0.6363786993375008 
0.9585777040130771 0.45956397695811735 0.3420169937569587 
0.8058921993149302 0.6683202052271788 0.998547156343315 
0.3399249124621626 0.02171499337765448 0.34664206250783924 
0.5929600665801915 0.08333020585661022 0.0031655813318092196 
0.30665957603564453 0.5027506447001266 0.7629476161494497 
0.8460895608408143 0.7549721879759231 0.9399559047668259 
0.5303091457170909 0.2799350337350335 0.993864442859834 
0.6325855668224439 0.21306054452420709 0.9056852134924513 
0.3827918218643295 0.30684917012050994 0.5233097172200809 
0.22778349288670274 0.7223197663033349 0.808726077423717 
0.0608820392447208 0.2219976960539194 0.4964455181667463 
0.933373329049734 0.5272806348863956 0.1436976146632848 
0.8988180398177302 0.12704613798902653 0.5135382829292926 
0.6541594851123349 0.8607594984045448 0.08801303572777897 
0.8960435450775301 0.9082354589636746 0.6042971408141441 
0.36152131646217733 0.5897009886459097 0.035650941464383745 
0.018719035828687725 0.8176597650987804 0.705541287329096 
0.923588315852186 0.10285014804865611 0.6888875965191846 
0.5313568003404554 0.15345953125516743 0.9003649452597903 
0.554707943458601 0.905748702496234 0.4033322253233629 
0.44664677032735967 0.9950519334611029 0.9917711274764468 
0.3977311616245146 0.7286096809233118 0.07347394248656469 
0.863020701625236 0.16637834930126294 0.8702287982033278 
0.10574993062282523 0.06852619896090195 0.39529922767483794 
0.04780099506334479 0.9493155727367261 0.8166524247119997 
0.38085171582871613 0.15314549979000602 0.6082183054508056 
0.10619229623388382 0.9831282409970474 0.9109530124038183 
0.5240573745972165 0.8443072166914569 0.5815482055895026 
0.8079557219357517 0.5873533092781533 0.9576875308449436 
0.4308858329826426 0.6680750397787318 0.16715691576899072 
0.3875563771313575 0.9012014479323721 0.2632177240869604 
0.20001148182154416 0.5541231558850895 0.28286586452398066 
0.7672701164007889 0.4352512272673613 0.671210694314663 
0.41618674517255605 0.2836468364145355 0.6445618796222641 
0.3559746367871982 0.6578966720207596 0.2828066335614021 
0.608025419051619 0.12347097896895165 0.7740119377415191 
0.16940005090758392 0.2882159981901451 0.33272778690726934 
0.21225727314298515 0.8233483180196159 0.5565317169402941 
0.06085357780943512 0.6035710454986868 0.7478605982366531 
0.4833614662251844 0.6752462000229505 0.9802826182067393 
0.7359445965110564 0.5576723686934459 0.7747520427900798 
0.9135686581579102 0.4385049228267277 0.5714421148240187 
0.07345113603234776 0.6421743470801026 0.9157562683414907 
0.6977483743553793 0.6789466828660506 0.020618112410680678 
0.7831962909533599 0.799988574834033 0.8733113003620653 
0.7795785826233133 0.40176939596370276 0.17924742164709284 
0.6447248702959151 0.16678510052566942 0.6102709451661308 
0.19432230966482633 0.41386878825807716 0.9050150623420452 
0.16851831315785182 0.46508786912396494 0.32955294798060963 
0.34215172490994084 0.864758087316505 0.43525425770206005 
0.2651886338234879 0.39794302275773363 0.6874591229248816 
0.8812590236067847 0.6282849804486714 0.8188811793593542 
0.8963261995494466 0.5013622095895218 0.9168732021134663 
0.9054665381701712 0.7486461454510516 0.9444423727860485 
0.8695819331740346 0.11826699398019924 0.205183584700126 
0.7080002475367414 0.8223835042006904 0.4198423517760551 
0.31419059970063323 0.9473087812742429 0.006353646767811583 
0.7575274329076447 0.31167746798806595 0.07524387310603764 
0.7045167448337532 0.816671635901056 0.5094326957117241 
0.2158685774521646 0.9248494534663454 0.38328097053848453 
0.15772062725228564 0.6410902989240691 0.19866163580366414 
0.7032645352250984 0.5501169126698581 0.2541184543239414 
0.60010840123441 0.7934890577072826 0.2361559668080635 
0.43272158323064536 0.12051495654066302 0.33285319072993613 
0.7935517813167171 0.8009854935798126 0.6277457639361838 
0.23659238214863243 0.45136082557863744 0.7263976221731636 
0.6336452185621831 0.6557360205205517 0.07225266646534656 
0.5551838653408778 0.6862136883548827 0.0470903867060124 
0.6312464435126297 0.20315529333937288 0.9335211074812819 
0.5090339302050758 0.6759576334431865 0.8936169537983956 
0.19274124859750796 0.18961402078923983 0.49123046378676827 
0.19614369510529472 0.13061802629725727 0.1443442231461226 
0.2088508628072422 0.9427297666204536 0.2838583362581023 
0.4544833009467013 0.9006927929086653 0.1452168809383081 
0.1357252761370944 0.030632528712156937 0.9576847417832963 
0.553506808572129 0.19733439306815737 0.6600947960203616 
0.7820440114715094 0.8086885412202874 0.8544609076397747 
0.8041776239518792 0.026418762242133687 0.3598260943163625 
0.6432155153246677 0.5311238002663038 0.8519559459286299 
0.15230182563385997 0.09577559325651408 0.20734260621328027 
0.2071423105028134 0.16510200163255107 0.588498894286153 
0.015720215033322105 0.5746989604217676 0.570342239301149 
0.604561891822127 0.05096252858422312 0.17571771728465446 
0.43313886079066133 0.48207065885013456 0.8578327574616176 
0.5179083454424451 0.9743422159079322 0.8159344233360329 
0.6083963512380579 0.041320897433355874 0.09019254787569331 
0.23812896273835582 0.3430873113676106 0.6623168434762883 
0.6950651976807342 0.5790591359665908 0.1832974272387181 
0.64631649046794 0.2789820262171204 0.9053389213669429 
0.6072805209313435 0.5214717022158752 0.5115581093950645 
0.9551218543015948 0.9446822085356655 0.3203558444601561 
0.807217559099201 0.65511040918749 0.4110139728510507 
0.7090058878461251 0.8282636142899938 0.03383118187095524 
0.9035792748858495 0.3613793174042219 0.10796327250049953 
0.18422317462832993 0.8739608655831949 0.026128092396124458 
0.39771275278575724 0.7952975996490103 0.30322817577495087 
0.8517951178465223 0.1471471244720668 0.039273299389159244 
0.12001032333088568 0.6779943074443384 0.9107512756436993 
0.16919760258561944 0.410470735461136 0.6029361200404244 
0.33979604817009523 0.3889891433681534 0.2486491307065215 
0.6132185883945734 0.18409103983042052 0.16605562381094274 
0.4668135323621412 0.2537376823048568 0.12911084610651025 
0.8359387603394254 0.8121819758133254 0.6983959244005843 
0.7006963906298149 0.39959809938870694 0.22422213654674272 
0.19424575769018937 0.5507273614229816 0.5319849013554653 
0.007456043865993522 0.7681887321366475 0.8856823009695809 
0.7409210479411015 0.3798183622947896 0.5295799822444558 
0.8675631774103677 0.4620505420621641 0.1583947162449424 
0.7580129548105774 0.8584816058753652 0.6626467722457919 
0.12284025397345832 0.4772019075006325 0.5404271444911357 
0.7151689617562118 0.5683625467184649 0.35761465007316406 
0.6929022541511387 0.2600135211058878 0.8805732070327861 
0.7168241016443293 0.8246898847253452 0.6769631669255052 
0.8642090743219458 0.7530252768998061 0.8712030250615231 
0.39897049321828615 0.04141551730313964 0.8882973916151055 
0.2683705781363187 0.3593049047231135 0.6473316945010575 
0.22754180129095147 0.3768845093041123 0.9467619136802105 
0.5264359262139554 0.029748066948711793 0.5473074570342895 
0.4905593768757932 0.2898888879871091 0.5764794845679977 
0.053802610829688735 0.45338083730411294 0.8436185198078996 
0.9678299730553174 0.28211267144704943 0.0945529292370848 
0.21604361131807037 0.14776738214832075 0.23225251102106814 
0.5633684863644424 0.19100675275023205 0.4708353167176481 
0.4037602127104023 0.9611866337807862 0.24153675295462196 
0.8992955459108818 0.10408071620066794 0.3614771569298113 
0.5816074903580214 0.9510872712975925 0.04758059350800847 
0.4491969591072491 0.26176038064089413 0.9557591443798189 
0.4549851644644992 0.11706454023878476 0.025506471052117896 
0.4687552384877157 0.9700496686122203 0.9684835808689808 
0.9188823222124662 0.21376703885462867 0.6844108536034116 
0.3951987124070988 0.8248444134404128 0.9143032722593023 
0.3028128945359623 0.20557862205175093 0.8158086594145985 
0.9561550433487961 0.26818416857968563 0.241106084893407 
0.4502122187760721 0.7494536808637271 0.0993859265680348 
0.7976141410637175 0.47557108861668196 0.12868330228110525 
0.41641480181892254 0.19259420473786126 0.18081631503253337 
0.7544731919764178 0.5386619259342694 0.914697264475813 
0.049087409845190555 0.564070383235026 0.2849024384944415 
0.49680850415271194 0.34096017631748 0.007859117180442077 
0.27951033460642116 0.9707370094256392 0.3580779046924536 
0.05262860896560251 0.5537506169121379 0.6587149013122289 
0.7815079701879324 0.7057551863215894 0.5724533910702558 
0.14109670235957095 0.7722660475732538 0.7583761645613801 
0.04613151671319893 0.793176445841686 0.4871738611140871 
0.8977449485047286 0.32221953290528127 0.6793855339132229 
0.3504571643440121 0.10891326146941116 0.5368027433710114 
0.35375629508170037 0.09865971562099918 0.18624571019347058 
0.5247137613383219 0.9546594139630186 0.9003586102058907 
0.7861748941662295 0.7730593204731381 0.1206055639754845 
0.42772196909601135 0.5682246224581244 0.1227677574761058 
0.37988360992264714 0.45132403103439056 0.713965144464304 
0.5336300073957894 0.6735942749077678 0.3599589529231 
0.85792804108029 0.9354298944841166 0.8556274050078345 
0.9807808010953489 0.5282572826525461 0.7534768951852532 
0.24904549272530596 0.2348881693637448 0.17619104320875245 
0.46373551170360705 0.2316442757770879 0.8164621356622829 
0.9969752215005994 0.9372585956095173 0.5472561727533458 
0.6740531848714115 0.40412248464517253 0.7995383861700959 
0.4403913791570543 0.4296779562113592 0.9405334598876576 
0.6926377409135902 0.9560008265241802 0.9100092810959147 
0.6660834875530299 0.16995355902032383 0.200456684386347 
0.05609641800144971 0.2615303294713901 0.1659950827660105 
0.3283262792198005 0.8232748059520572 0.3406757886819921 
0.1296370468959901 0.18334003444035452 0.8762599035389117 
0.8340548455739316 0.7144496537340357 0.7479165134807214 
0.8629040916862859 0.45684714084119304 0.4904118518144548 
0.3517134771743241 0.4408602736629005 0.2583292952957069 
0.6518188840907031 0.4575342101087625 0.8032279362401928 
0.8109816410765504 0.5318502018238388 0.8399718614506251 
0.13014130489442854 0.23527638008877227 0.0037029244490301982 
0.3202999196014473 0.04727169931644748 0.5636395031750194 
0.11365035053217487 0.49392510360389863 0.3098405820424881 
0.43783585200121655 0.6808373481511819 0.9239946185917391 
0.07785517857416446 0.562619910133316 0.13705104130658297 
0.7433517484985599 0.8642802845247868 0.5826227443775077 
0.1405717853832369 0.3190134690025327 0.36499128597628183 
0.4742307769252113 0.2554645933000247 0.945689552746879 
0.8545883674179561 0.4598712424533907 0.31178472776515054 
0.3489517635058327 0.9284382641625657 0.224308566799014 
0.41062391732890846 0.24145157520345173 0.4373149897490556 
0.7187292730910028 0.12823534015360816 0.9185170063628604 
0.1790372290419776 0.5585130189584762 0.7190294678911472 
0.11716226271108376 0.7235262221564208 0.6186545263627284 
0.23095188229589592 0.49001757377928823 0.5132480442451229 
0.6678567115030882 0.12211505758149832 0.9004990876578086 
0.8312596858414655 0.2849024738141277 0.34793678857803 
0.6914385114372069 0.8682344613625765 0.28436152600674003 
0.7015313200270986 0.0054236899564577 0.6616806658515165 
0.51628651841494 0.6887083147086663 0.5001048898369979 
0.9912484306654844 0.3855130292761575 0.20599259578293216 
0.7019504995225038 0.011377102147149265 0.6158826436471341 
0.8464231922691268 0.0742273191910191 0.084302008198742 
0.7146311285776196 0.4033851106676244 0.544231677463105 
0.9295620295486324 0.22049737856295648 0.9171813440103924 
0.05782656589417812 0.7301745739949365 0.6994521873769632 
0.7054193356286472 0.9548316721601746 0.26744358551141756 
0.2715601502092502 0.8616328672074544 0.4058792745024694 
0.7414682469991213 0.030746878098535713 0.7330516010504096 
0.3912324924740894 0.6119414157522861 0.4348755350797907 
0.41399324549252503 0.4376653339435901 0.5307954626895478 
0.14120018698395276 0.4751517527527731 0.30604905187158593 
0.5386841385545726 0.1207630586610614 0.7017226197727064 
0.7774150530520143 0.8494369715391547 0.9269090019485149 
0.042121541684139396 0.6103786789570075 0.7924829196513115 
0.7569780177798591 0.9341832121005471 0.8445256491790377 
0.5867039282036635 0.5262744812918352 0.8157593845878561 
0.36374238598913433 0.44682694285456626 0.06868795870644762 
0.6543023479845452 0.1711134093945148 0.5469314794568343 
0.653862244451094 0.014436992485889366 0.3956079426087936 
0.5751766245452036 0.6078809756365727 0.9915625411568381 
0.5843459404842145 0.34809301526712777 0.4842038645820609 
0.9338719150611496 0.05136137210737923 0.39131410098212094 
0.473573276862326 0.23231552623328244 0.3830850528879194 
0.17132519191012996 0.7761269843540162 0.4528101419359343 
0.8737059338175829 0.9836719714852883 0.9214860580192571 
0.02318799393561022 0.14450816175088477 0.1354816208365094 
0.9169174828573325 0.6441810083138023 0.2855927369563943 
0.4107681960963526 0.9847880131487715 0.6410860372189013 
0.9097863551782175 0.7763224416032316 0.061245203500188805 
0.4029385341519779 0.869070038739344 0.46006310328691424 
0.5785549832118765 0.7034059459593317 0.4679851557010778 
0.3696186044625026 0.22509162606325073 0.29590822856841925 
0.3208692988696761 0.4914487581430248 0.4321446060413733 
0.19563780290718047 0.07763160565838167 0.42528061982851506 
0.27524056792719886 0.4530023392468825 0.4691628593324817 
0.3105842943361279 0.8490394108646896 0.9089050382173249 
0.4596809516641138 0.7250402968578797 0.7391963495351495 
0.830214003992217 0.3575002184850914 0.2787060382193919 
0.8375526491906209 0.7721110498294347 0.7808669370194133 
0.8491227302981424 0.01088988923304246 0.5921520277621868 
0.5963513865830373 0.7635290215343056 0.14306398660148645 
0.17243449932567412 0.7137405146932044 0.4475617982828003 
0.664927925794742 0.15805443552863752 0.19862975602102328 
0.39430135999077276 0.2635776518186361 0.8831991771215182 
0.06512082057878399 0.5373825786970984 0.6626020221366985 
0.49746020968145443 0.6635266435957273 0.8450032684684579 
0.9860750037720539 0.10708365143626108 0.33349391321549127 
0.544538313053226 0.04240573471004849 0.26593310160129835 
0.9625801092401518 0.7089250378227767 0.2098177395201386 
0.9316377668000513 0.6804844974876818 0.5088331161224725 
0.6377749706931316 0.5866685768089609 0.8793267162283026 
0.5626608905784698 0.1583179938714857 0.3881576341410897 
0.7072060425474314 0.08027522637337925 0.9634601317313489 
0.4825890021248085 0.4660685252181471 0.9084108881645186 
0.2721701009989702 0.440642953588557 0.779468484946898 
0.6784990590085647 0.024054334112195375 0.2962092449111694 
0.5294034797439565 0.37982287186540753 0.6579441345252994 
0.2530772621440571 0.7630057777339432 0.6411173790046248 
0.5101524766935908 0.8686953784662599 0.3594524908921337 
0.6170880991129098 0.826469035496526 0.3471595374453872 
0.9380959616024687 0.11883715694861252 0.19740373045458703 
0.5845673394854602 0.061972731230384825 0.7005697737795775 
0.40791162863640507 0.710603050482408 0.464327045924513 
0.19784874110129935 0.4746885433285951 0.16957785069534836 
0.9718235749751487 0.0038370976800339296 0.2593535903408739 
0.7960647951744878 0.44682229257744144 0.22074557010769136 
0.21734909892105958 0.4921998523112895 0.6618637051109865 
0.527837115527729 0.8673448504767257 0.908130074783026 
0.2100219234138846 9.204273845990762E-4 0.3046447459581645 
0.6450291285372641 0.6968659652268663 0.006530007225660328 
0.4321438108358713 0.44685800348495297 0.5753902833305474 
0.9374079072966179 0.7273522174224181 0.178465309747031 
0.24075178129357955 0.022389543949269064 0.2309176849832194 
0.007860768143424846 0.7880329978217095 0.9429820768445094 
0.6922447504626017 0.4850765440580741 0.6831253646678654 
0.3385951117339797 0.3227959442781877 0.992268809581664 
0.636801783037673 0.7805738435583772 0.926828545726078 
0.845094898074965 0.6078396779567091 0.026502782762302113 
0.8440518217863263 0.592506429670787 0.6434267780746015 
0.38798162924889135 0.037462972356958946 0.4598498395428078 
0.4768544723973044 0.2886380001669422 0.23386754629364237 
0.12182779838829028 0.7161784504211735 0.5445671065128255 
0.5263408339339222 0.8402118649466568 0.5470984233331727 
0.33497662902538883 0.13462919565301024 0.0914584011316697 
0.8872234782820527 0.5913624083114959 0.3661624303158558 
0.8647320580932902 0.5582227647060937 0.6691452009322054 
0.9857757462878214 0.3639851225224474 0.23995858941512094 
0.04809436394790234 0.5729162581842716 0.9243701626753237 
0.6038690691641098 0.8226498793973657 0.2973223906368979 
0.5223787523662704 0.48551484685069524 0.8507950795479101 
0.9791016743060232 0.8737991495175436 0.4421910022830772 
0.8635020029416769 0.25211979696234166 0.29476076844815635 
0.6326731887192585 0.24448639591892007 0.9842351971668167 
0.6561936112038977 0.36313789551103215 0.07875837308834766 
0.04343549473577113 0.350733306146094 0.23433089014300057 
0.8897337272181532 0.6631660260138232 0.035704368872608194 
0.5228980596988516 0.34765886585504546 0.6497085605510223 
0.17947189537648622 0.10640384659783964 0.9734505510372772 
0.13242779171108177 0.1152665539006762 0.5833344537362215 
0.3971638887435833 0.6634900349139432 0.6259433992618598 
0.8578167343234382 0.23802365794850977 0.7599387287907383 
0.22132409732793956 0.4775932104362538 0.034125888813393734 
0.5849210801798163 0.7840764473890185 0.5886135859559112 
0.1876973534683508 0.7497551633888087 0.0712098715945918 
0.38150585061730335 0.4388875072729944 0.07598254304460583 
0.9003984051205706 0.3276417089114272 0.1853702066979389 
0.7663571255858669 0.36391248003925425 0.0895295717821546 
0.5736137278381233 0.44959899884423593 0.14245093134154574 
0.8027157952450306 0.4394700501649337 0.2991047429899747 
0.2799231352552598 0.13994774940067134 0.3085854885760606 
0.11928133022509047 0.2687029228407336 0.9822934747036286 
0.15975898392057541 0.12343864440028618 0.35930942702229507 
0.4389787935096686 0.9076756061450336 0.16998175788254954 
0.30255965698472953 0.8093671696643344 0.4534744620859035 
0.7000389852798548 0.611241528588991 0.9345688906585053 
0.31533789164858705 0.18737646283145382 0.4009202850028095 
0.5950069419353248 0.34730935058648615 0.6619497811604277 
0.6039946575652542 0.39135026532567097 0.4726339619767488 
0.13549401030231967 0.854199794327082 0.05428442633850439 
0.5357513733930707 0.6588053475402598 0.7320246042075357 
0.4469242255058079 0.5825003671199115 0.27555090067276333 
0.2586073292713438 0.21996448214171604 0.6259725842820159 
0.5822205681808341 0.8922249368892602 0.9534530694508856 
0.07457701571297337 0.12711689046358998 0.5707310263443826 
0.0425245167449092 0.251838452880231 0.8395378404067225 
0.8065930548805987 0.3672523056127067 0.74207613662551 
0.8553083480957098 0.7872332732027828 0.2044590825903958 
0.8367979049267424 0.6258365914535378 0.1355435044704859 
0.7116242426425504 0.4277447293867238 0.320098406463181 
0.3206608965064175 0.822526342237988 0.8789068402763035 
0.1811238691143725 0.4398387645492966 0.7780209437542731 
0.2331530839422412 0.7363450934495109 0.08964363503875117 
0.8284199114942151 0.5937903070400988 0.1506730317113295 
0.25041268363574276 0.891753887842523 0.8868119514729291 
0.8576913029473066 0.08488062707552446 0.026555678351429912 
0.3031076097085915 0.05380839522346659 0.14334147783480522 
0.724276019697017 0.6928501533553111 0.15134843591359426 
0.6185052422696512 0.38768392603173785 0.7917697017410683 
0.7738526099496458 0.5789989943792475 0.6539710688675779 
0.18743641735156558 0.7997373082364746 0.9935948837506037 
0.11377350934354635 0.9548905267187752 0.9897031691908628 
0.2938259739160236 0.29488434366801486 0.4761043688144828 
0.4135773466792183 0.04096288276201099 0.30408732771469993 
0.23594749640465595 0.7776571868081934 0.30638141992620826 
0.7334138741930813 0.7856177400991656 0.09511860606910238 
0.8835801203618727 0.35151885211437717 0.9066129775897972 
0.855680830985808 0.3825438244789914 0.12076763881894459 
0.35261191054915286 0.6963541691825367 0.32743817480581483 
0.20953656104361762 0.0042142421268663854 0.6551183821506368 
0.051316884480342884 0.5868899308879015 0.09205452795289193 
0.3833152138932969 0.25726084395576454 0.16100319804803465 
0.5907470092688049 0.7030075992282184 0.493283790499366 
0.6792465531020461 0.8979029292782561 0.22005139020108644 
0.17476302318256753 0.9197664277679019 0.03775136031708781 
0.517871178306658 0.39241209066657645 0.9921789265256523 
0.058153958772247494 0.6881065045323329 0.07476941767095358 
0.1266825679560214 0.02986327865749483 0.5210503112015832 
0.8390405697470429 0.32705448833164563 0.4555981964295448 
0.17768485630024322 0.1564347792091032 0.36396037356062283 
0.04723964178708928 0.1392581012047155 0.581115077364746 
0.3838637356026635 0.5136809716060398 0.20318201373213296 
0.6402886257843439 0.03765212170156573 0.6230271316961352 
0.22976526314200563 0.022604976660369758 0.759273997027781 
0.6437820018117311 0.9206171805933774 0.849985860608796 
0.745117201464336 0.5271108058682801 0.5479918013592727 
0.6498060129062774 0.9235077802015136 0.9154770650651848 
0.05785776217085703 0.6523434726177183 0.1521930167289185 
0.7134007388194482 0.7320935176243607 0.26405540591200805 
0.9658749218630559 0.9673470334969969 0.6613710712942935 
0.2714159284027977 0.8470339634337584 0.4063665875639568 
0.6265384364635499 0.3205189881255768 0.7987594230071863 
0.9242758513135042 0.5106751123338555 0.4758934842944642 
0.6869997145002995 0.40893743702905627 0.32350837332240057 
0.23078268891848885 0.48924745318635576 0.4012205331064683 
0.8380886732016558 0.003326363553662337 0.9227168219874451 
0.9848772940268693 0.3551455639245059 0.41729957281833885 
0.7311435351425329 0.5699269374178535 0.8443819012079441 
0.5174560357657725 0.29626236364829717 0.5489078100631422 
0.18677410164772268 0.18771346360746965 0.43668406267860627 
0.8315792416346257 0.7142154972375058 0.4740500418764031 
0.6315026755799151 0.021910331347722023 0.1651550504300041 
0.15530374291694427 0.30695852594515904 0.8510475811806922 
0.46730165837234516 0.047933003966696974 0.3168453362718716 
0.8085798125652517 0.5546488041548067 0.9606726569698002 
