0.0608024080306403 0.4421574114295488 0.13351239890169198 0.27721742397190685 0.07075341177425909 
0.8108475326013199 0.6795075991686013 0.22230045569265977 0.7655377405560952 0.4523423137152053 
0.05639385095488547 0.4116519082865462 0.291757893753276 4.75673978848401E-4 0.5321066030110626 
0.12674128630853476 0.5154454867821693 0.02579435667386476 0.7964123178458494 0.6921190989715151 
0.8064039490133533 0.16984871679280822 0.8558490720076312 0.43585878269128797 0.438535136908623 
0.23933722348237163 0.6124614073143836 0.7605275995377138 0.955306451621417 0.6828442261629074 
0.45395441018414795 0.3299060569186334 0.7836925342878751 0.9682166305869043 0.06100966159940757 
0.02604579563191467 0.866555983138976 0.08597999603527329 0.5271606522317275 0.6416671841797625 
0.3765333472409824 0.1467909404679486 0.3828753685107208 0.05317372856419911 0.1232849320112025 
0.44892352487634357 0.24083490546205344 0.2770395677876071 0.15480971083369144 0.04497952006101347 
0.46103262476459084 0.280507584796581 0.18057030535714902 0.7941156504039147 0.5861138884228193 
0.36177951857504087 0.8104419870566756 0.08875624110168956 0.11695568080240115 0.9702190072096215 
0.08550932494979557 0.632754271469601 0.7617628254609337 0.751715707836516 0.227288587155276 
0.14292994266130554 0.05391221985583927 0.9065769528043629 0.10471122855680648 0.23216848331333195 
0.4143846444927912 0.29569158078617863 0.22724229589091804 0.6247823455669546 0.07455458491421452 
0.5304705559161682 0.3016851016203701 0.6276005407832014 0.7753744147269437 0.5141723523383541 
0.21120545511562483 0.34690899741864223 0.4839489887929095 0.9227608805414282 0.79395344869601 
0.2673855879950692 0.6885175535087119 0.07149995410191468 0.2151427787181932 0.2935588921479173 
0.7872530064194876 0.25668193561099684 0.08907848254941364 0.42155634654341045 0.39366053355117736 
0.08625177543075013 0.1287952990117186 0.7561569855060013 0.5252003884607819 0.2968132566665055 
0.41085724858958705 0.2880347174733231 0.939434847088353 0.005084561637549778 0.9091398054563861 
0.4788138720948454 0.2869445262469422 0.6517364762328837 0.7615432966788016 0.4309765501230771 
0.5588618687496986 0.23499269603546236 0.5780556458692822 0.7608587270653732 0.8460168689664126 
0.11989380818540452 0.14609566383595385 0.21780243238976837 0.6291399828984972 0.5997482720630738 
0.6987592131787492 0.4097491650250725 0.2013055404394989 0.8924129963185508 0.23700663944446942 
0.7732158556394033 0.9155859428205294 0.7456181590661097 0.34000272035348844 0.4318305323725159 
0.43441704466669206 0.2603862042136823 0.12108865068018138 0.5783052706985566 0.7444347434361879 
0.9604225327525373 0.133773866323609 0.7361957867552873 0.7758296362974676 0.7387611415649191 
0.3107406429395243 0.33557308750133985 0.4936630571409265 0.23505274768183426 0.824875417754664 
0.10785616264323827 0.13934163197630045 0.7492374541640627 0.8294279000166457 5.904505641836089E-4 
0.25759158720460107 0.6422204792594991 0.440607002027272 0.6230050274176964 0.9569802914212971 
0.028590947351420204 0.30783590633370295 0.6682043370046719 0.9317954329732426 0.27747023181942954 
0.21158781770511315 0.916114028316193 0.06348391301763989 0.5764463412458697 0.8751849393634316 
0.7605368402765628 0.6169216638699494 0.7495478588453726 0.31079560300566544 0.7603910741812244 
0.5580205466879278 0.9035149456369149 0.5073723608237374 0.2705977409319026 0.6962892111147723 
0.9364211158422323 0.8507226947256996 0.43570241568868273 0.7399118613004912 0.5969497645033713 
0.5782492053730606 0.2535584894916606 0.5892278934436872 0.011763158434861976 0.884683596630103 
0.0953939368016421 0.07194963019726985 0.9586954476406101 0.08293957959881748 0.33494864953153103 
0.9712140603755027 0.0874564451368064 0.5220752728490602 0.0755219524216485 0.51983001993259 
0.47380137966707014 0.20407262666640258 0.1544154005134485 0.19746434128130563 0.8451438998457788 
0.6071431069511196 0.05041990611474223 0.12619351282387092 0.8514299842344836 0.7201944648201758 
0.07076202479338956 0.4454246002841957 0.3740406769967556 0.1249118319875161 0.2522926726899626 
0.9460740641890589 0.05344627349835274 0.6589742979443598 0.18758400466542968 0.385170516955639 
0.2729695012655091 0.44720130739042807 0.7323748895425003 0.018963477352015867 0.2862624459788138 
0.06373483192348528 0.24232336105890595 0.4884204272059728 0.32403079482417874 0.7259227271157954 
0.5771180617799309 0.9271143562645251 0.7672595736296935 0.7793378080703391 0.18379744798228315 
0.4417695690475535 0.45060151122609815 0.8609358209645193 0.32523225197907735 0.37412371137904 
0.7113858950910901 0.6461992518686995 0.28135603775764206 0.9070022664382352 0.6922768219034255 
0.21346185003374696 0.4203399472776177 0.10630921289265516 0.2892561142876817 0.2139122075443376 
0.6458966964891321 0.9855454241729956 0.5193747916006778 0.6265514271728034 0.21955763718090593 
0.2606631022960867 0.13665803274397625 0.8185972519448155 0.24665564820704922 0.9559779636891139 
0.7902083253054105 0.5740698695507913 0.36628415973522854 0.4034696139239369 0.5123241200542464 
0.22843507138666974 0.11315125869867915 0.4242061448602289 0.3180395441688083 0.14914062175709286 
0.8998953605366656 0.43097121181570464 0.6308844643414866 0.553174838440655 0.6981175256658839 
0.24282812691282785 0.1695614019127749 0.2525240276680266 0.9662484550029604 0.060040505137428535 
0.4981132919153952 0.8898046256560525 0.6295195248756963 0.3298710070835591 0.014672917264116125 
0.21075044384355623 0.7799667267324631 0.06191350966306919 0.9898862093334139 0.5670840598715168 
0.5380748007157591 0.6465145931857689 0.44204791899006624 0.2048021422514753 0.7110191045469185 
0.3647073345643306 0.4097225375902538 0.5699345718380311 0.6022129705972549 0.36640274664112593 
0.7786411872332788 0.8898125178695793 0.8257236376637755 0.21958134003622498 0.5536627769450257 
0.8519623712647516 0.1568211116285888 0.6782102462525416 0.38823095454242984 0.10704913591100296 
0.6957833550202522 0.007367569222466619 0.6706866132738405 0.030845194473481663 0.3001560992438551 
0.8217781309531844 0.3369287442001343 0.6117639586720827 0.18144311803750224 0.3023079784913949 
0.7174444265564767 0.645721803713037 0.8802329086610035 0.6205020456321765 0.6085290225974881 
0.7449111092592432 0.7154620260710546 0.43435748119384754 0.1592173586827913 0.9876164976836138 
0.17031747713972945 0.38188147182562915 0.5345785972187646 0.9440985264337527 0.32950834542371477 
0.7432738495540651 0.7854216767351407 0.3443538093316503 0.5356039487210843 0.4296115277251704 
0.8877735453668978 0.7624632179252632 0.3573060882621003 0.23091258331032383 0.8761454666100081 
0.6987411206473533 0.07046823364410193 0.22139510961642495 0.1482197591165637 0.16695242511067243 
0.8941662513121104 0.7366418621741632 0.35780878884518896 0.5866315424181661 0.8500697649221843 
0.7094440596928416 0.06251605575796115 0.6450671698215661 0.01768114510422958 0.9338636052647099 
0.9773279447807057 0.6326516903974733 0.9195349477113033 0.24153161302954496 0.46464198532823886 
0.4431133120283166 0.6938380785922443 0.5978108287361863 0.022791096467083438 0.619819540129095 
0.9776211801990331 0.5862164688906077 0.12382159040748852 0.4320383788165809 0.6206536030988344 
0.12225862758172368 0.586289975656288 0.49441425096240577 0.0387081558038882 0.9909183935797332 
0.7351246814165263 0.832601615672899 0.6234913856433619 0.14185405306415722 0.1764830110021075 
0.40195460453847565 0.15063591862495995 0.9920200560038905 0.49768201210963936 0.5216771598426079 
0.8026149319746269 0.2858545906579958 0.7651907330942439 0.394026407328697 0.8343976021191759 
0.6605999340113295 0.3757200602476293 0.8820665102506925 0.0897403668816592 0.29765445839092697 
0.7919702322604987 0.7189888208902495 0.8810239162379102 0.5024747675979387 0.05868898324997873 
0.5303920160876476 0.342124489850526 0.6477346283200056 0.2586813435810338 0.16110858252798188 
0.7259508578569352 0.6478427864341978 0.30811740717412284 0.7266301863892998 0.7554983053203204 
0.20353181408411236 0.7550920751328088 0.34531887303325903 0.5229837325987401 0.2223871041330231 
0.13360051846410614 0.7389873055057079 0.25953038009527585 0.2873522860904203 0.03424133505053539 
0.7862087657713085 0.9078366505132489 0.7631750322144425 0.4230032005633011 0.5015754705589263 
0.5401549189817929 0.19845533198324672 0.27076080134189195 0.582258018693293 0.9599183445610825 
0.6434700632736543 0.6555495519750223 0.43339255144112077 0.9970283345215748 0.5891524280435351 
0.0027460621057745493 0.6691159630617917 0.6743616692542085 0.4439947221200279 0.12343108514588574 
0.7063869139212254 0.6999983265425046 0.30262541110668395 0.19187547484556056 0.03774766673368479 
0.34437614331376376 0.6678617635522658 0.7012952286315564 0.8411642757503152 0.0809268496079042 
0.751168009631296 0.9361577211022666 0.3571558250207606 0.7587613806147736 0.8989062725598038 
0.8455472095900366 0.8051397815883143 0.1608702882799865 0.9764275834564385 0.8091062514036974 
0.7293816768109798 0.8763857514472365 0.024003361147017732 0.5724420877187508 0.7542697713208372 
0.6165774546645411 0.8992462662180821 0.7452421992079513 0.5222797999098633 0.19903541486062515 
0.05663751967908148 0.07437855827046147 0.508932702494615 0.856039837396976 0.24766774645691658 
0.05525455213715469 0.5152994216172667 0.13948015970041427 0.4232560567373067 0.1360832875295338 
0.21312129373266953 0.37061475006417166 0.03554881460743642 0.8587683794863434 0.864513566773826 
0.14685647259285362 0.2413208929388122 0.07619938179082875 0.15026564099193251 0.404494730851062 
0.36026025864592826 0.5608409124920606 0.8948068981667167 0.09933760524527879 0.8734309130560715 
0.7208643035390596 0.47885322307985867 0.8282789891594035 0.11855113522843519 0.6471019238045573 
0.6004431438232065 0.4087582516318965 0.7117995581540933 0.8621625288280702 9.194969268125908E-4 
0.807403053347735 0.9744676285620226 0.16673438982766986 0.9869707686621447 0.6678783530190804 
0.7100890372396237 0.843414259349619 0.8778357682585433 0.06862820468659458 0.9920000943935442 
0.41226004427337604 0.7786921566191475 0.5380958691156191 0.8996664197023793 0.8505742968120122 
0.8737411878868891 0.8998981901997085 0.5499138305732784 0.9900131076523171 0.7914253936014977 
0.4038114862674437 0.19844183342905952 0.23927949512803992 0.04750411375803665 0.9352671687531078 
0.5672045049591873 0.5539309798159915 0.6682092860658551 0.0895846912167273 0.8420644701930357 
0.3615324603082761 0.2739985978408288 0.10356923678028707 0.16836966335938564 0.04836243026277254 
0.2588107350181925 0.2197969730239402 0.4619750004797295 0.6452361360910718 0.1761716094734549 
0.10837683321782388 0.846540406387988 0.6445046504411213 0.25080996044075254 0.9327842351459671 
0.05373037908683809 0.8132653396869777 0.3995640129630512 0.8506117073088387 0.6821451898897141 
0.8285367267766308 0.4332993833548361 0.9424484793084754 0.16209458609088645 0.6996502050008064 
0.6274532007222435 0.2752558776042999 0.9575660404824305 0.29205262808043 0.08642810546313118 
0.47892685209655395 0.2654256507543308 0.9143684352490087 0.3346264875291377 0.06969220013982069 
0.19412516731728335 0.026458397350851537 0.13284132129595505 0.27992271198243646 0.624814396412138 
0.5740211238463713 0.1459598443187129 0.34734242050613584 0.9884458392581786 0.5101251433617253 
0.9927590396584314 0.9514567910748978 0.16113684659574523 0.2739623515323327 0.6199664362066746 
0.007432457383217628 0.8113062686612342 0.9752946993003951 0.039005361634702695 0.6784117753963781 
0.397882100666095 0.27035811209957694 0.896474377248664 0.8896579387054286 0.6066527436624112 
0.9419342346469473 0.7207834705072214 0.4057032243496902 0.5377737032932743 0.03872255132101354 
0.07223355024067724 0.06255211858258325 0.7844426045493942 0.012001656553749296 0.33029295718114005 
0.04761248769031112 0.8738007248853323 0.3124839990712476 0.693758382854494 0.14067145399447245 
0.2824572323699821 0.3910724462282209 0.15671530029180758 0.9191077497086034 0.7384829163311795 
0.7131503364135261 0.0249249011137328 0.24370045503339577 0.8654595533475885 0.7567867209475154 
0.7162641041664045 0.02543891547884891 0.6641203667512467 0.0642895448517119 0.8906414519638534 
0.07957699453684974 0.294125206136998 0.008432740180729259 0.8625508988501319 0.5135994165959801 
0.9468125270876475 0.8492405369112552 0.0971229805170698 0.774602723895362 0.034709354722791685 
0.22597887304813502 0.5727544119178272 0.6466778892589866 0.9760409460563938 0.6755549938936154 
0.4946301575410157 0.5121165679569444 0.3823625192676783 0.45146427835598935 0.9283278035118405 
0.30923689056267134 0.33219542750530195 0.4609094255832439 0.8581082491880987 0.19746032151433135 
0.927155886330956 0.5025198032379702 0.15582638093084 0.006568749772521532 0.23900906090990104 
0.014286695959504825 0.11005831129329902 0.14023518719093309 0.35731167959641275 0.19319137573098866 
0.8607695096614907 0.788549067089296 0.4682897743290998 0.48007925350611835 0.3777949666807381 
0.7320093691199183 0.49119939624510467 0.44200143830809113 0.8376179560294806 0.7259489306621044 
0.3093867178006948 0.5449277938252575 0.14987462435742904 0.2096022584749958 0.5900718940112621 
0.24036657306676135 0.3990863739013335 0.46643709590373694 0.3854942264919471 0.05025145567647582 
0.9381115405095241 0.9319484962045775 0.7695835471160698 0.027032499948008493 0.05165276374228478 
0.7395050967032517 0.3213029959228446 0.8621924813252649 0.6380967972622275 0.6487380653579132 
0.8142498471597629 0.6808573640143105 0.7711167862030206 0.7108673339362052 0.4188620970230623 
0.4015823100182291 0.3128330272220369 0.9877177134124682 0.8531734629455039 0.9009721510118434 
0.21581375453586626 0.17095570936399507 0.9837904559952259 0.2431988435151924 0.48142636516400905 
0.1291771911715981 0.11913827967542501 0.8798824684638277 0.5496829478869972 0.8381246400267356 
0.9732211029064876 0.5613729996370685 0.005492220476833953 0.76584824019909 0.10246619273689939 
0.17284080667881252 0.9417773758034403 0.6711413341430388 0.0773347758962376 0.3335470766044021 
0.974616436913864 0.09051360595208058 0.20200216025964024 0.08874475164680407 0.7420346228301642 
0.6803025705860456 0.3003263113847201 0.08603852082034691 0.36979852058278617 0.2492732097310938 
0.40763098787573704 0.7981608438159788 0.23214927741112523 0.2479866750954851 0.5518721061027544 
0.40687474761893394 0.1158087493985378 0.8657298478240228 0.7663697053682876 0.19842937949318085 
0.8303606919097755 0.4504530993151873 0.3402881166392945 0.7496714222489221 0.28250607910810366 
0.7966381122774135 0.4410646656704127 0.6653499255176475 0.15193325010969994 0.5073432307133515 
0.3452499382445492 0.5240679330956297 0.869158915400091 0.23164648886207262 0.40367456695108916 
0.6548916043637268 0.11278095035659796 0.5172103309664574 0.9664927884530284 0.3626830245490362 
0.5508394355418289 0.39661314990437946 0.7132226040286972 0.53595145602235 0.9061827328108258 
0.371010687500973 0.3149196275617092 0.629903342071112 0.9601060488266029 0.20200129402666178 
0.09900905902631685 0.8080715697485881 0.11020850604388222 0.8969911674098167 0.40368683112392434 
0.1683736889397769 0.9071698554446048 0.5935696728719935 0.4478875472703693 0.6256561403702041 
