0.15378630334429977 0.374818824404212 0.9473856731804875 0.3092506015710883 0.6977208876565847 0.28932693571999935 0.46861277218168373 0.6944732932793234 
0.8712625799392704 0.9391777488505467 0.2301479547389199 0.014319218453511806 0.4611732878672199 0.5829878896269645 0.10060184307245235 0.5137147955143375 
0.17192651444903373 0.7271294882567368 0.3762299014159054 0.10919489748489242 0.9482013727613391 0.6507441087563164 0.28633601932049635 0.9314387645505863 
0.7086153450990209 0.6636096847844835 0.9702822782559701 0.6359312158985759 0.6878262267083669 0.2162192526354495 0.006144410842356951 0.8469334485505405 
0.4277569480900898 0.31604889615138354 0.22325569616987662 0.7856678803099763 0.2903568189811335 0.7320851354566104 0.8856820578524974 0.6314661191207493 
0.7876318696213872 0.9044870976028824 0.3473565922194318 0.644602924916292 0.8760820615408376 0.11744288349800314 0.20791551648323414 0.7739647047409596 
0.6632539924975477 0.8654855835735897 0.47517613212789944 0.775616879986594 0.9890478361746786 0.3513699498407816 0.06326664157309181 0.3108401240663913 
0.5030464812886689 0.6383698421826951 0.8080238106634509 0.1950104399225593 0.10302833603390105 0.5849201300777954 0.8318366474707525 0.4447555912465916 
0.5072603023741158 0.8368823077614191 0.20557332105974802 0.05369003161486363 0.5052284021155357 0.5535015271738725 0.6504134257486873 0.571397913667778 
0.9174753526569723 0.732354740032141 0.4557816031998143 0.28452729617272643 0.7861898418756084 0.16439983261550573 0.11758625022377078 0.8821982843907631 
0.7514718549459267 0.535774454705931 0.5668945048542026 0.8693694400364262 0.2542994048480829 0.7664293426336646 0.2701020016514424 0.8586199756908305 
0.03404010789831291 0.530114214937523 0.6682432593640951 0.1413562950687618 0.29274587276719655 0.22205601202893577 0.6304040363501042 0.4647530276497146 
0.910961147711696 0.6078963801140544 0.5723336568354342 0.2386340138020846 0.5348484864657505 0.7128703632293165 0.3417125915234037 0.6610426018896662 
0.2368738816240883 0.595141492136793 0.8457587580924715 0.530108763270339 0.8247159381196343 0.8626466784181518 0.7379313450280591 0.6832045161629596 
0.016193088813148404 0.41636841903026556 0.29652435438770397 0.15768432818826905 0.0558365633721748 0.8456278879579074 0.7362292519046467 0.43656134921662515 
0.32859980276797407 0.770554949407579 0.6288589297114785 0.23391668924033238 0.8691368657329174 0.6511405413610976 0.6750513590676814 0.6706548142744098 
0.6953597469657222 0.23643138148056053 0.8629554932010252 0.4445279376847511 0.9054013552481975 0.3665112419628309 0.5168266099325849 0.8855577195533432 
0.48381810870160147 0.6718100721078465 0.2849502155288143 0.9468111524981854 0.26169771866781455 0.06698980745331895 0.12546726880352144 0.9284337538875125 
0.1952657721129798 0.17824302088629895 0.034190703779465204 0.17993424490083054 0.5658762430834127 0.6780889658254385 0.9356781119995962 0.02184213449526884 
0.6310158970104446 0.5907417619242311 0.1617473944776635 0.5171508219948172 0.6490528945414513 0.7583271240016436 0.2900067841121218 0.6338007972393845 
0.1885455781405544 0.5934153117641802 0.6413268742933316 0.7648241140280239 0.4115917526323708 0.08653348607369327 0.14646081116706278 0.1113248259999069 
0.7837039877221691 0.7082677801695186 0.9480083353629561 0.4898939719470661 0.05036204703712277 0.5113411033882421 0.2907981100520248 0.21602632402949473 
0.28492026452831 0.9203727643753813 0.36504248615508883 0.3085917611999487 0.717982879177326 0.9000085084521333 0.36249511141782165 0.42343756920878195 
0.4701786224134715 0.1966630396760891 0.6391874690039548 0.4525931406353496 0.564424884425114 0.9268195287654148 0.16065012481953111 0.9967496482571616 
0.616595341469849 0.2954795077751242 0.005793503987053028 0.13934451607352882 0.34781127395027045 0.3626140972072396 0.05648307569955313 0.11972391789030157 
0.9385360385991425 0.423076063078642 0.8709349596378495 0.7267254726778692 0.8147886483599369 0.4874424926952027 0.2857731015605349 0.328822769331252 
0.4394425170861982 0.33573354025023316 0.5043665431283464 0.9679379819040268 0.6060157089721325 0.4259393337430123 0.4379938626743656 0.5799083820750717 
0.9542869883468194 0.46609137958588354 0.03241689486403054 0.08420210587014643 0.49163458557779294 0.0478452584740191 0.27628814289553516 0.6637768927945963 
0.9026613535503332 0.99785894835191 0.07994376560007932 0.10397652749637587 0.5531306314619001 0.723201093819958 0.12742827431521697 0.259680831254939 
0.8779961778453657 0.213132569520196 0.9442281150671114 0.2159257484580146 0.09318309327761898 0.3478158751135959 0.8122351225869987 0.06378348875855222 
0.7367205710206729 0.7788943203079631 0.6902286920991755 0.11882954456562422 0.7631872240087914 0.5961637419608297 0.6560861942691132 0.09609352565737495 
0.44085840914929975 0.5004059077606794 0.09498130243174097 0.282433232329533 0.27244359562721876 0.22317106125805575 0.7073401886790678 0.04745460234234511 
0.43488202194353753 0.6973463459504112 0.8596683175329431 0.21716849894970824 0.5632764152573202 0.10644915178729508 0.5920407867921544 0.1402734378692423 
0.4296416979059883 0.535990767881008 0.5294002072158456 0.25439361278887396 0.6290630675446132 0.0010452863742042018 0.879693768571657 0.21632794645425613 
0.8166837711310145 0.9278614381786784 0.9518553014936473 0.8465648617505916 0.018974114330606584 0.23989836049547997 0.6579757069788755 0.6315970388575788 
0.6216964550201726 0.1230857726322846 0.4245319008664392 0.837012399923752 0.5301642591868437 0.5224174289848773 0.01143481865039131 0.8747870277820625 
0.8976315653324074 0.8930819213306354 0.37199558129608046 0.7066902910245703 0.8247710134823253 0.5377612528976119 0.259079558239515 0.8081979714327405 
0.4485425317298606 0.7997216613535563 0.723043464856562 0.6133220969584309 0.8037320310856555 0.6037507871460659 0.7641932345040097 0.7017444305540863 
0.43842417090978814 0.9805548168553027 0.291550195126032 0.40757956367856507 0.38925362440956013 0.11928800942237683 0.347103160623468 0.6877274758226821 
0.113519221788275 0.6050868961734291 0.8152516792459589 0.9094242007662499 0.2652074343926716 0.3506684618787781 0.17737153188844879 0.1805564612126921 
0.05753254854083545 0.7270312135188465 0.706048926955611 0.5804954461751988 0.4089937695614728 0.9505267363586432 0.8156635521691131 0.42883957011488505 
0.5454650566458829 0.8102071007587573 0.5294232794649929 0.5232888519637686 0.4165108566276061 0.008489720675642465 0.7469364517552104 0.6967070900041451 
0.96474470021968 0.8610018910577053 0.13556586714293906 0.16113302858550116 0.17417134661283507 0.8684517751677556 0.718239024040645 0.8222737605311267 
0.6466408962818748 0.7323749915524519 0.15124461989966242 0.022454951074373675 0.045504734142746806 0.5313238447651139 0.5950936976611763 0.41059624582286713 
0.5335672071676341 0.6630454906890101 0.030496559663584 0.9500735434553742 0.8772028239792463 0.20737636967036954 0.7893549209919649 0.21022010407214353 
0.19190210136852537 0.9721669110121582 0.14217107358082925 0.588616936417132 0.9246243650693095 0.842956385170578 0.707256211852501 0.3301709282667873 
0.2788914673037407 0.38015176952486085 0.2267405398237251 0.516284121169496 0.9341411915746622 0.763162893461898 0.5201416989233302 0.5871438882680318 
0.427698468814801 0.767807461556502 0.7901067462675991 0.6437535826796527 0.13093886229068896 0.5166939209263054 0.27831662447255934 0.4676401890370441 
0.5145882857203472 0.6556928224886832 0.6072448028578009 0.8753450445597414 0.16609723839379353 0.5815700903848698 0.6999380209653784 0.41445023198372266 
0.17257251528605055 0.3432738892559922 0.9826238001110154 0.1500522286127417 0.6541619338705507 0.6053915179892119 0.2883737306473091 0.029070161575384112 
0.05757022004165602 0.027515186810169734 0.567774081825397 0.4576753614476802 0.9202582193902936 0.20916951406658146 0.04382602224532184 0.4575885412358467 
0.13027992793109366 0.7741615912524121 0.6678678717601823 0.9422646709692256 0.5280433710010805 0.5427118371232945 0.6993075703308229 0.6216612192774381 
0.94986501755939 0.19766145167746785 0.26855695698003623 0.6255224309543416 0.10622300619848779 0.6830182838096622 0.9201799205587382 0.5361412709244843 
0.6725219910130761 0.4647707582892021 0.06279163353179396 0.6151677272340013 0.4012908567788286 0.915726472252597 0.2613044502538694 0.5170657483210704 
0.62958828155448 0.2889418925437953 0.9138364536272474 0.3470928830784432 0.165361661369681 0.030148495567270728 0.16691132148863053 0.631702081282181 
0.25618839758473366 0.4301183892666458 0.9222344723871216 0.3372626848357402 0.9154720415254258 0.9612840475330767 0.5908525536942786 0.5989072209572713 
0.331548236513019 0.5281838862376331 0.2944747580115529 0.580249626752657 0.6855017015137298 0.9988258288159448 0.43415822167123064 0.5254846641441249 
0.8956520380897125 0.859395756635749 0.748792520922801 0.12062289779990865 0.09018941396536395 0.8314228608780995 0.15631567689953607 0.4633847222298736 
0.6752169840150692 0.2783592301739678 0.2366475296812116 0.42958855051328837 0.9314850424071448 0.4521462520320938 0.5509795568326515 0.6249680507177251 
0.5446813569600139 0.4578540499997218 0.2521957638879443 0.7248582163011253 0.5807734524300892 0.7146119830585392 0.5782608072100488 0.0023857070624363486 
0.550303435416953 0.21959290474554516 0.26860017073203557 0.06267023672645711 0.8022195051409967 0.29708619039386197 0.6626363768943825 0.4308501473908346 
0.45920534426982196 0.29590852042501337 0.9252012601418632 0.9532160688178462 0.5395688503131334 0.22225183152967565 0.07773141122577365 0.7729025259049269 
0.2980819513884242 0.6826278528495557 0.6414690953301404 0.03865074946354574 0.5439690497594503 0.5009135122053506 0.9518378196610776 0.5291290767686669 
0.10482287468369211 0.8990984754204069 0.8213696724750806 0.32186360926021584 0.7161318792851409 0.3249999891373724 0.9631312374720898 0.9879240961701528 
0.06235034174647591 0.5628026658490359 0.16298550761477693 0.4552206567442548 0.029812553702791122 0.5518881902910984 0.12281345187408588 0.5638025712666856 
0.7679402441087301 0.41248908125263484 0.5102209788314004 0.6706106055416108 0.09798168075569025 0.25794632938474626 0.17571299848815614 0.7914334817177429 
0.4263490774669111 0.917602272071394 0.6831303740529663 0.8054196461066879 0.7780791015792639 0.43738909434236906 0.9787709295442006 0.4934821784468939 
0.9945527367867695 0.48897944105904556 0.00977476486436979 0.3542118953397021 0.5387164087163776 0.037175136351828675 0.2826786426879325 0.4337626012928154 
0.1770321252427126 0.060399464160383665 0.40681286044879483 0.9685583348139669 0.08606979155809447 0.47917199542900346 0.07809790044273945 0.03162923844617038 
0.5569689033229432 0.4763085754609291 0.06475256661843498 0.11991885796174573 0.5400264771287991 0.7663303545295834 0.5163614419031994 0.43928458073980914 
0.9432918152485806 0.433533429046015 0.4555071461762502 0.5989230193800902 0.9782878121268747 0.968509742557829 0.2946497547092757 0.9885955949470456 
0.1246956854253094 0.22795993206004495 0.09688007508209073 0.9529101077016369 0.7637657314862721 0.9687362767286932 0.8189374755047919 0.5168628776711798 
0.7576196122782292 0.7274760967863837 0.8728760379810522 0.9168252109253704 0.15286917868435046 0.47777877440729155 0.016962914211883118 0.015627747597044883 
0.6526686780808402 0.6866014087381939 0.969925239232161 0.07904537632065856 0.13927058239823897 0.6632015583848042 0.12317071315859851 0.3766399244044203 
0.3869067000968255 0.05254911104181581 0.9567110327176965 0.07582221613052187 0.05083781497842854 0.35159559669259166 0.4056179281820087 0.4857421495617059 
0.7681632394579775 0.04000823641412932 0.6237859306725145 0.32774563781551214 0.9951629332551918 0.8558741709359551 0.24995251266203866 0.7785571063809761 
0.5390129698592125 0.36885196590510594 0.32557860728847 0.5456637857738453 0.9137143105612836 0.7757960953040763 0.6066090044336577 0.25793320152447063 
0.8739884412969039 0.12083160089773426 0.460912977696859 0.4907524724880886 0.717571964842685 0.45174278036283977 0.7454211555341077 0.10997229518628493 
0.9606550536162769 0.409006498506565 0.46555952950157153 0.5224623930288742 0.46454658118792413 0.8335548774474311 0.34234504531649257 0.05258298312014176 
0.8886180401479304 0.56912533094369 0.4655278173278806 0.6423062938464814 0.3702332900586336 0.8101255944745084 0.8330745677493422 0.6119246766262296 
0.9452474963314208 0.5308382864741903 0.6993259869301719 0.2673490960953129 0.5894335271945459 0.6209844994558035 0.25763454983553 0.27816946636176787 
0.3816381572515827 0.21204087851852016 0.677181168869958 0.028153060488813608 0.04806522336954355 0.08032461623698783 0.7740232367039718 0.9420336241302851 
0.030133396329429685 0.5000828000316271 0.13287507637631446 0.551113812000575 0.09257768987708148 0.6669157153613511 0.6648615295191602 0.8420502214279373 
0.31985193518620114 0.05241535690371457 0.03252355564392484 0.08391396049400313 0.32683394357228346 0.554759678706275 0.21475345698449033 0.004019463464297712 
0.22273659486802688 0.3992449386289251 0.2750936022383482 0.12927760934354537 0.5465419306876979 0.6350500412437429 0.16799448127594563 0.03493736380614443 
0.446838687336653 0.179613924550587 0.014639429492647404 0.35213895645874826 0.5550173137229742 0.8398163751801732 0.2773832115311353 0.7883710484447114 
0.3297726076499692 0.08449988559786825 0.38016436429245015 0.12098461166622987 0.5013984439793401 0.24564328910802846 0.04034187619279905 0.8296529871604096 
0.9334492459703333 0.03426714936821129 0.7567409294804162 0.14427139351434326 0.5378070755636929 0.9404740114893992 0.5816533010911399 0.72544080936066 
0.7535372863951384 0.7630686385576759 0.8878319719985234 0.3605925182348305 0.846781909798226 0.34881410615888453 0.9052665163963615 0.8978823065063898 
0.9652177737433518 0.3559029405491444 0.2242955730711046 0.4011047558167191 0.002464496094548352 0.7157216523076338 0.989822148519653 0.8601785714443374 
0.8253526640869536 0.8214298484244282 0.8593600823658235 0.7394830502413019 0.784400206595015 0.8058308061923362 0.5066129650873287 0.23426072212514426 
0.9672839152714524 0.029899942817606884 0.9021492608535835 0.4558083981247649 0.8854384905829793 0.6298811358318117 0.288942686809732 0.5049766599484226 
0.4009264643829319 0.283354390436206 0.9804623719813905 0.014112252184835805 0.690950227328779 0.3424082442424894 0.882496305540389 0.6150198180296924 
0.46667937178941843 0.6912632388332958 0.14909329412299555 0.22465158489418602 0.5219809081302463 0.3930042906666208 0.10635766451928697 0.5165582220146551 
0.7876950712004783 0.7539715407487523 0.6851302086526385 0.05192658163220831 0.7335698308834676 0.6941367540084605 0.9018471668152555 0.9791273687379466 
0.5263763412458621 0.3731280733763207 0.5646440074271661 0.13755049865608726 0.5241923693886804 0.34996879189938945 0.3028801158361144 0.42831948878376525 
0.9340132128816314 0.9189401460696865 0.7417191195568539 0.40513587228747316 0.6847933090770133 0.808317208242548 0.2432567201741218 0.48911472895408503 
0.38632838185474383 0.06026346255365089 0.8448021733971348 0.5629541415116 0.4531151690170131 0.7020031298385235 0.4234544351707459 0.8303674635621744 
0.3680696720563168 0.14224079113988986 0.649310360039953 0.3513693667860259 0.33749909193267014 0.7177985909182639 0.5742537666360283 0.1082187039703153 
0.3964317182321423 0.42007311449565266 0.08848055242356256 0.48674526871436274 0.9893638304277976 0.002570167000148782 0.33955940083611325 0.021789004967478265 
0.4379270500186553 0.5510038545669781 0.9030934596225194 0.47370076160841823 0.5309565713961447 0.5080495578309174 0.540802406929089 0.8283152374882943 
0.41133075492765825 0.8345398169197835 0.2507253947966962 0.21834415197006674 0.47635793153414285 0.08166848643846447 0.9254318786594985 0.41722035417031245 
0.1352598704525152 0.17170459704987318 0.7962043236408891 0.7653303200771471 0.1704204961382879 0.25551798968900763 0.8984320995846345 0.20795507247407186 
0.43434131206863513 0.1532543043106802 0.5074650426560756 0.6188029246952086 0.17325537935522672 0.8249159425442334 0.7846327026520187 0.9146259986018821 
0.08669177797272387 0.24505713921931016 0.25732441610308887 0.6850846294637566 0.9351238409306704 0.8825525157224804 0.04028974982744993 0.4010640775394232 
0.5279870084058964 0.018211616485052984 0.41852846998278803 0.05907311247558189 0.08364405893133553 0.708546839799812 0.12220840022009216 0.49245696133935446 
0.4968998949683888 0.18719788003168225 0.7361409150812609 0.009218141885741216 0.48259908028298215 0.4694986349231052 0.490824771828845 0.3981865422624741 
0.929163298008538 0.4566468335670999 0.13970503037369764 0.9495570049596816 0.4324772358286728 0.595707545866315 0.7354389101935914 0.7659419454567372 
0.8844499423798152 0.9230093597836188 0.6102611327366648 0.4563270405470251 0.6786609899569351 0.5577300747367414 0.020556015391560045 0.4230268943931095 
0.24603769063855385 0.3195162476925315 0.9195682502755594 0.9991885609086065 0.18748322486305025 0.27053373482541854 0.4001551554278133 0.399348843651805 
0.9077693300149765 0.8387303432387149 0.9575196479982133 0.5048778446942997 0.38563439315801973 0.574056722158883 0.7430849201005224 0.40363877814104243 
0.01464217433339976 0.9627023268043098 0.2171524532900072 0.9286935953082819 0.26866711009345734 0.7117327379052651 0.9790798341938663 0.2645537889984674 
0.4576189263917496 0.32163028702839 0.695603776863682 0.18888565363511345 0.28054500028379126 0.7096189239254685 0.6808756252352977 0.47988273102731893 
0.029409485055892248 0.9562053669523172 0.1599239313691525 0.3265775329048287 0.5997186293462342 0.5973702846717321 0.9413878150936056 0.28113781738969534 
0.0871881412475295 0.6394959992085745 0.8247206101071207 0.45805701517034925 0.377556078243553 0.992198266966148 0.8108714390653637 0.5724107589542434 
0.7790170634994662 0.8029312167816989 0.869367405709524 0.9219483091816086 0.5642497429531304 0.40574498076732457 0.3560123109337039 0.6025383786421112 
0.7391985635172286 0.699855294700214 0.008305878237182318 0.8363129180395593 0.5095822017881546 0.5977143970949054 0.1877720238124887 0.13998364179282674 
0.30764421271363884 0.7878669808757565 0.2379846979201521 0.9828041123928496 0.4274513850687498 0.7039374642111972 0.6235033427911685 0.9101728761383914 
0.84835143370415 0.5610012305267664 0.0864723468227947 0.24574875079295522 2.4944757556133457E-4 0.49197835490310593 0.9216871237400384 0.9793654876603126 
0.23496716435816456 0.12336305610320131 0.7276315618874154 0.6058781225402796 0.6127186379950487 0.5398150719913067 0.15394904189120606 0.826011255077069 
0.9506950599525332 0.8552408081913931 0.26125116513928814 0.696155726908613 0.08303430143478308 0.11760285957740468 0.5076946363772039 0.5087912886511201 
0.6468985375552215 0.6509598854552076 0.8763057130208637 0.27049760197371564 0.1737844916405551 0.45147179996244113 0.8186305003749422 0.6905511737934497 
0.6627068263636975 0.9653081856417814 0.096983254934217 0.9581428563494184 0.5919680133687112 0.9767056769615183 0.5354100519045856 0.7874251178621748 
0.828050855204369 0.8757876071053509 0.9662354783330157 0.8170509053909926 0.8093501161631471 0.8388018222936521 0.22607922524547763 0.07111517223230701 
0.1752621775917803 0.04350325370043795 0.724397107500886 0.6708987055584237 0.47251571744016174 0.9329506566195824 0.8156717778321996 0.8917319038062382 
0.7390065659798954 0.03172202614198061 0.714960681614894 0.426787199209979 0.5806281963925675 0.5007644925131955 0.2590780614903667 0.5619605187189141 
0.1687340194898277 0.7800365901556714 0.2650905230109937 0.22742027187473002 0.24340627392126857 0.8430302742403056 0.0918039655120263 0.03666752415190522 
0.13270548983214825 0.42372030145092054 0.5020545443084639 0.023414687749776286 0.28994537710010393 0.06684448083278938 0.45062868525585176 0.603213641956409 
0.5065278563645907 0.7849321351857343 0.8490770957912857 0.29563117836720587 0.04552786618296112 0.7796729353097445 0.770942552170466 0.6598387633801178 
0.31313559925025714 0.6427495051181065 0.6219066889089956 0.41809011046256184 0.27348330325884385 0.3358957142629815 0.064542042769418 0.2972497788995667 
0.08094491666381709 0.8198454392905815 0.547553268669085 0.5874206652325075 0.9197832326247988 0.562090762616241 0.5252644590574826 0.9988417100006686 
0.872895928456132 0.4075643006810281 0.4587494030659136 0.9575161007923134 0.9735433800416069 0.24377882486454394 0.1570141517157374 0.7597137949613029 
0.42155601488737515 0.09941700525259334 0.20151533122875964 0.49579093213109193 0.9241815227591568 0.2188966942060525 0.0997589458025927 0.09372732994075283 
0.35954224578587646 0.011880633090982973 0.3609327291661285 0.597899054249868 0.06102468806087724 0.5208169023175955 0.0572547845829916 0.009666223405532803 
0.7533852525827687 0.46773971881553167 0.8156915855074209 0.4360170168096621 0.6198369850775174 0.8251329961834218 0.16022246641507898 0.7168277152364946 
0.4741920051922207 0.12566454715804753 0.5021689297471537 0.8531196352556337 0.21285130281802167 0.505308764240576 0.9244741830903531 0.9786825301423938 
0.858128203924457 0.8010692118310722 0.1977841440273198 0.6699958165455265 0.390139382043484 0.5272345864489746 0.9854958882909324 0.3180111914950269 
0.3979155576597543 0.939609049861705 0.0373087313697642 0.10434183582402379 0.0037922320625628503 0.7112253534641415 0.5509692663500777 0.33028454639094806 
0.5937936310771307 0.8323746420275945 0.34369022168112984 0.22584360436705475 0.37228742439390106 0.5877142885007736 0.7109130039407221 0.6753531517873101 
0.48140713123121315 0.41970439738518595 0.7464511498889693 0.8562103573681051 0.2679501122951494 0.8024907354008086 0.5270223618471752 0.7496880666550981 
0.3751035266313032 0.31424698011806396 0.5980870130557016 0.8436030439875636 0.5918726462669569 0.3650681814579353 0.3529895764537657 0.0899980059358737 
0.2978953617018938 0.7171467919993305 0.7607983983856487 0.29443087509293764 0.15243331571668994 0.5394883447849406 0.0861878573743875 0.7433528484376254 
0.3150150684987878 0.4702652518298748 0.30468284775034926 0.6042050707067377 0.9006206817790805 0.6800337989038029 0.5718152581576823 0.6602503828313094 
0.802420235631401 0.07626076410173055 0.9749487274747219 0.3071412657261291 0.6493940464738747 0.49459615944092516 0.3842348883873531 0.7976100239960029 
0.200088206828959 0.19534901678103356 0.7069562959735343 0.4303198059555371 0.2862647002088944 0.08109334137386681 0.8632878800131738 0.8883011553458072 
0.08150104307097294 0.7575341120278639 0.8794846909618673 0.8910017150420984 0.06167049767066235 0.4931457765748841 0.9739702949810723 0.7393869134445104 
0.7144087057251379 0.7034318944793451 0.050211044996857246 0.5385707374221831 0.25162241669176344 0.9814340733926911 0.6385229279868025 0.8499730971443922 
0.36366035655693885 0.7979327702094764 0.9325547666020129 0.5749933199904437 0.27351549821534205 0.7156906072556696 0.2559670565337673 0.11252499692737916 
0.4666644205929067 0.08119737500343815 0.8834389311564073 0.501420664156059 0.17318768241782345 0.47385468118169816 0.5408424764501016 0.4917366940212712 
0.06827371880832056 0.08746587741547573 0.05207994223118928 0.599228762019637 0.6728204036397772 0.24623347156909914 0.5197878823040228 0.7885886165193284 
0.5718662086968068 0.27786582137741234 0.11436365966779616 0.45589845427987985 0.28931739624187924 0.7684705137003651 0.6829213136725586 0.28261301628377455 
0.5551769116988 0.7807807592348509 0.27497951513193575 0.5891693119062027 0.25642165787257976 0.17903286002325158 0.2224238872428258 0.5105466478065711 
0.7449741589766778 0.9998010878929628 0.9089230364651686 0.09246345506952014 0.46876827846545743 0.38551782042918015 0.8493505221091288 0.525688897974282 
0.805702045103412 0.13458775752567975 0.6308844048264615 0.9554436203825273 0.0730523776635883 0.9628941031619417 0.4175956488510495 0.07741124639310304 
0.5102269978038155 0.27818440501537467 0.44150022516689236 0.029913388275970232 0.8351375813848977 0.11499551034123379 0.9008257288689208 0.8287863255992994 
0.30002250574474054 0.44716158508320825 0.021292957309268723 0.5751563285866158 0.3454478644217358 0.4687011564887603 0.5780711408544151 0.16478480658186334 
0.8866649480498988 0.5929159935558271 0.31773786151616346 0.2999322893726656 0.4608906505628809 0.8534578163968629 0.47354213621443697 0.703409515290355 
0.4632900208628008 0.7353740798615939 0.8509802270194105 0.8474899013654548 0.9356396911938286 0.16240886594885362 0.1625964347935337 0.3781652017014677 
0.748607918650425 0.8527146291172781 0.40580511342065906 0.1157450136525997 0.9451550186721518 0.13420381772704337 0.7175314914206907 0.27952171095511014 
0.6477560138246377 0.6143523018146552 0.06478649997513819 0.30425355083424 0.6269808591438403 0.21663024676831 0.023035856005340194 0.30906287595797644 
0.5459638029682687 0.551674882322662 0.27531672089699044 0.18403189587112856 0.8483511194907603 0.16959497380032162 0.30270061348445076 0.9508674870660484 
0.16544412593978375 0.559052253021384 0.7421176153818428 0.32382697619861933 0.9790010322692834 0.819817090782588 0.8388002266626464 0.6487773033267076 
0.23177854286278532 0.9312499184763724 0.9197899720718469 0.02900717477660142 0.8109835734212866 0.7352023749865023 0.9467840654779066 0.570278880510405 
0.8890440729537337 0.7885503437158483 0.21689074548275966 0.25121850667598145 0.12735161858764676 0.5882256716370844 0.6077596252499923 0.42194109704697313 
0.4292332046216203 0.343414584241451 0.9977282575203041 0.3257937061204348 0.7061676606140764 0.8279522020001516 0.7470182905154952 0.7816549962781477 
0.22388523346254874 0.4393142348746606 0.30342534125689913 0.6377274934576019 0.09662543358051157 0.870619234168344 0.22549653722203467 0.86655524558946 
0.7160495172874868 0.5423554787395948 0.044603791943238824 0.6100125857896024 0.23805445841082473 0.9842096700753435 0.7463695752561034 0.37366607986982436 
0.24854328091624278 0.45580346474966127 0.5673112277588905 0.4060619606754482 0.3793716561085956 0.49651505082525293 0.911575180729043 0.9511245672558241 
0.49317795756604166 0.28653749071904366 0.5871190145289458 0.4636601707652872 0.9723568314258748 0.9445003379026189 0.22270732642533286 3.4605189137471015E-4 
0.7678693789599488 0.5084806420541194 0.45617601314461487 0.48642229905275314 0.4167879508656205 0.48959749799565033 0.8840430261911697 0.4448826286790829 
0.3030795065888543 0.13878316523697898 0.6789696914471033 0.14143281100212735 0.0530642277251423 0.21968363056049278 0.4580895942049772 0.4098301937105011 
0.5356628313312901 0.27964258336757364 0.5383556125355764 0.4337522262662946 0.055181297195702306 0.15965002929278105 0.5016953072877867 0.5685758423232515 
0.6127056652372316 0.25141956059810144 0.6710186932360102 0.22488228259476828 0.35685825188278675 0.7251618026924722 0.8597532251218244 0.25279432888024767 
0.006946026389947568 0.08180976242666926 0.48286457043390085 0.9773846450024045 0.5685403473475898 0.8392269493164564 0.8906648299043902 0.0304531513506362 
0.29057630889886665 0.7625251964979454 0.568951973890358 0.7789420516577956 0.8276091162386878 0.18392346936523218 0.7020524015344927 0.8145423107121358 
0.6369698898388351 0.3433434329208459 0.8201898483332853 0.5232428391063516 0.6327580402949787 0.8473201815704599 0.37443035180816364 0.5376273885618847 
0.9929750524963856 0.7407924029011702 0.77344079728832 0.9572925777890526 0.6945547012320782 0.5333843781789994 0.7221970190583112 0.7097633039175855 
0.6951942440299603 0.2896185419476812 0.5167145358421077 0.04083040847081587 0.60512664402526 0.4059181031781717 0.7056560501062952 0.4309747762596565 
0.6085348640519646 0.33159738629393953 0.8459723356762036 0.814323210927545 0.13969571921485013 0.38530324246764724 0.686160352080855 0.8843802146013383 
0.902306350770271 0.9339015813478723 0.9118692057306014 0.5242835243024634 0.016294361350945308 0.7497873540734262 0.06533896752996005 0.4301192791648336 
0.2518279904371621 0.2101388718911653 0.586983059336192 0.6952434528517001 0.388039350041707 0.9075477841324419 0.48803045390361277 0.8697018524697938 
0.9237870076055341 0.34803458570128276 0.13338997741071246 0.5460182340666871 0.4424404634166399 0.517673542586281 0.008610606507651664 0.6199691989676526 
0.79505101941387 0.28377721442326964 0.6249781337551525 0.6552147252067921 0.26192434724576386 0.613267854025966 0.9985664316697236 0.3138626700890944 
0.5461640918157344 0.9310733695789608 0.7872244429103915 0.9781376780458636 0.3842076329493721 0.7197006664840889 0.8255677753014764 0.7441270192522643 
0.4603519888797457 0.4666655682479124 0.03061865072670167 0.424552590982302 0.8154327901764574 0.34740820719777044 0.8137977282982568 0.8064553326522387 
0.5082947618296255 0.7454596269563197 0.29933614884678117 0.04940757841247767 0.25940091849162317 0.25879067226426633 0.028631442779761374 0.8742452202185456 
0.38636092640835173 0.30485460457356683 0.31379726762040094 0.08703491126063223 0.3342273829310497 0.88038723122876 0.5451497098593627 0.3356763920665532 
0.7364245340775811 0.0855070505601313 0.3280901348134784 0.17229635324146564 0.5214901663027637 0.5787556411923701 0.10122024788147654 0.7368890145162619 
0.7749344846411078 0.06667009613334396 0.6666318585985912 0.5875995438625791 0.9955901714544638 0.5978975843584953 0.7055609449583407 0.8671259316719336 
0.542661620279704 0.47952013569696006 0.3335228667202783 0.6651108225443945 0.14372642405225322 0.3827600805841189 0.208061722910314 0.31936297583379003 
0.9142935757397029 0.8051405420541439 0.002516280678856897 0.8822251807737485 0.9363753972399832 0.6454901031154162 0.945376062008183 0.37115651214808354 
0.7580790497207245 0.7120191103472632 0.30270053985222356 0.08515491746405701 0.5860468196144221 0.813610041497148 0.7592987380770483 0.49321397609290496 
0.2434401920439958 0.41866526950421024 0.8717309481453976 0.8859910705278997 0.9658100530064616 0.027504020912813565 0.6127651814698853 0.21949008302715967 
