0.5113783714639252 0.5956669195971991 0.5367481460958315 
0.693914640280304 0.3107047458592602 0.4277924094187119 
0.2269600839084907 0.5998503024568796 0.5888890677706993 
0.37146648259628845 0.587143877406539 0.6537384991643986 
0.6239015187264867 0.7347414271565351 0.5502079554612369 
0.5209857109459233 0.5619350688269277 0.617519116915607 
0.4887592382643037 0.46614676956607815 0.565272614275357 
0.47853421435828036 0.5673253644064268 0.5407106001375137 
0.5199658953286916 0.4727500208319663 0.2557482397115842 
0.3734150446521045 0.6332456188412017 0.2838343496712409 
0.6423524014037058 0.4786970295514454 0.5576846010040665 
0.38979058564986 0.4765803281208541 0.38816964755884775 
0.5304492056164324 0.44367426634118684 0.5314839261067218 
0.2614269752462849 0.4925860810357463 0.7008875058069983 
0.48031349307034515 0.5221335812120684 0.7234903075924747 
0.5218885173149541 0.4810011137046716 0.5295137671167724 
0.48075845813957147 0.5783756273591583 0.43245516779457477 
0.567431615371364 0.4420967269960324 0.6752661399921853 
0.48268653557789926 0.19577810100952187 0.5935042479096073 
0.5738911163298451 0.6609179325868467 0.6228213075523084 
0.7286832741922062 0.5481853540312225 0.4315434820293793 
0.4075854493263652 0.5358700404432946 0.49840655578127185 
0.44262320884696854 0.5561433656874224 0.37531611433158085 
0.6345548838349431 0.5042050325116759 0.26223189148102327 
0.4374431633122812 0.5107559452127214 0.5497029101608745 
0.43411230126728684 0.5238875058202377 0.4901125183634321 
0.5544901911337726 0.5973150780591225 0.49931018739126404 
0.8433506493734646 0.5091425546073547 0.49950468419538546 
0.5790279958072844 0.6225703339152768 0.442177642571286 
0.26858111371985327 0.5713507341143449 0.8659425658016591 
0.7773731339003583 0.38575220263550175 0.5110815547881052 
0.39285454652322577 0.5798208098463231 0.5113382796553017 
0.43885008991753716 0.711860921828074 0.5162074898925116 
0.6384230925263665 0.5869629219305685 0.622455298310641 
0.7019225573722732 0.5162766237976749 0.6276701624151559 
0.5076390288215761 0.500823131618312 0.510509929238177 
0.688472371359798 0.5133101155800505 0.403234795199384 
0.4338243805098141 0.4760386939641442 0.5205564606420786 
0.6299869621889187 0.6868087631836353 0.4228486641093232 
0.5419155686425146 0.4370999215763055 0.6772140566261764 
0.5171980912680504 0.27194127915195637 0.37232939761182743 
0.7678115659784198 0.22405529880062897 0.43140929420051216 
0.5281934104008136 0.5459307198805838 0.5490844905860958 
0.5184904232599826 0.27428812727517515 0.47237932907209135 
0.413694324840177 0.33559496181212445 0.5219400117503492 
0.7073691577907872 0.43629627495767626 0.8426421353735347 
0.7001306964552755 0.5993525395119206 0.30121307786053886 
0.46032954861740305 0.3240469922711266 0.4417746972037814 
0.5028659157740223 0.44739832956373204 0.434157830025548 
0.2987452173699968 0.6336916146700626 0.7650468284396585 
0.5403944742097425 0.46619712422695325 0.5196403745205301 
0.4723395168114563 0.5469370514124338 0.6369738749511245 
0.3539655397019924 0.7072152788717089 0.42594826220518966 
0.6069568263249367 0.3616654831475074 0.5901531966231952 
0.4354814551141515 0.6242970800481841 0.41821285691667065 
0.29211933862548833 0.4230771872702831 0.6586356088805665 
0.6900106121907089 0.45265767885484587 0.6930264290386052 
0.5223844249942514 0.5767990715038429 0.5756925154762722 
0.5359250527791264 0.36589873675354073 0.7049310395134678 
0.716914422226242 0.40223261394913035 0.6398787888937083 
0.49270451523956094 0.46467187069486243 0.5953880087504619 
0.6232789557478391 0.6967269391853725 0.5857864645932932 
0.5065367778986132 0.5189067347032194 0.5781027666602857 
0.6769495746893591 0.4973548555304028 0.29632930218541853 
0.35337410588092977 0.6262775272650346 0.49504153546609575 
0.5293299288542458 0.42070763791103516 0.6099609145163947 
0.6530647953406902 0.5665126628998973 0.3546296593084921 
0.603717904722005 0.5196304380164887 0.5009706118119728 
0.6304761627000874 0.25137385368778425 0.6650884462281668 
0.33547121361278276 0.583788858343133 0.46620330456166886 
0.4787679325307323 0.28957384308219514 0.7307344050010515 
0.43395028311348655 0.3705438731473271 0.49689778431783216 
0.5491479760187472 0.4830882810290636 0.5423484426534987 
0.5028459092185084 0.38900449689522526 0.4709881546868446 
0.3364524608034787 0.4965232151678152 0.6278301822714294 
0.7521946737329162 0.41738102332118976 0.6143618786827355 
0.5521524206537051 0.5835452180314342 0.6607905891565882 
0.44416201115662823 0.6221846036154275 0.4597975281117624 
0.7673612426063344 0.6046057972895287 0.4420206384160118 
0.5983945535126964 0.4540965772753045 0.5900208380851627 
0.4825133080150449 0.32698265069071847 0.40337316358423814 
0.5737242183237462 0.42964832280700616 0.5904071198175865 
0.5616122891669106 0.5569800161910037 0.465487076909646 
0.4476665964191723 0.4609805762183036 0.5323063895724808 
0.33864441938375883 0.3483655724827369 0.7537961174259185 
0.3709214816674723 0.49009809963511364 0.4301050769861006 
0.5132120658790351 0.536528376512081 0.751186938943813 
0.45416042632704157 0.507373724761213 0.7499965437232043 
0.6231312111932811 0.5765704237773609 0.5645417281500258 
0.5403524933876996 0.6517843454538309 0.648979821656679 
0.554542875921459 0.5552300080417799 0.7001231029558057 
0.5264771748289916 0.3900843273360123 0.5894836454135595 
0.4778306003462398 0.4754434409970022 0.6367122568953116 
0.5081020194956072 0.5594812944225139 0.5126520016232263 
0.7036538376064354 0.5794883186457809 0.6198007693516066 
0.3265694073725286 0.48273391135318233 0.7865515679286554 
0.5271488886222482 0.4323139773108893 0.6141883237027445 
0.5055103892499627 0.41547071701708105 0.3248000537514465 
0.4180860857129893 0.5154022851649278 0.5892766214101786 
0.6509752347376538 0.6064155901737653 0.3833108643443938 
0.5712789153829797 0.662140507545386 0.3308406861094976 
0.5328710756445599 0.6051414619941737 0.5314025799095989 
0.6010529641799309 0.44104085788481473 0.40855506839661093 
0.26528804519430493 0.4196055400905515 0.5085777336001246 
0.5105145122817656 0.2922557504814669 0.36867380288115803 
0.4026948555833831 0.3522448995576205 0.4342931566111079 
0.4474954334731379 0.5470959030984048 0.38576306969654967 
0.4259864791181013 0.6871097595456772 0.5874393989579827 
0.5406967781229907 0.4257369135200564 0.763396613431419 
0.3196533453033056 0.5083430109635986 0.3724248070500844 
0.6659141412240912 0.48217685886413275 0.4927518345673433 
0.7703707001111718 0.3808923190820074 0.7807817466792765 
0.59763066403385 0.6358003370074758 0.6250473389657689 
0.6816256200099732 0.5218111573713281 0.49917738464801914 
0.46366481670228316 0.32074668770405546 0.4560382144997815 
0.5777203678668221 0.6789182889585905 0.5895861861432291 
0.5137864246258375 0.5783739166714359 0.6339476316626989 
0.39651948084092475 0.5301713797322823 0.6119722381270462 
0.5670363136442917 0.47292284210908425 0.6396164389968794 
0.4561728707954815 0.6275297963353329 0.48751685727740307 
0.4546341912439623 0.7636794912096176 0.38221265133344856 
0.42910200631474194 0.41680926147413977 0.5414868412183159 
0.6742855617405926 0.42488299503706217 0.3658002750233358 
0.5331042248352214 0.5329463894949819 0.4300515742934355 
0.2203394154974911 0.28774703163066706 0.32767198776727113 
0.659046855420631 0.5057634545319207 0.6086158691490025 
0.4888905955295803 0.599226916668825 0.44712619044703034 
0.5458690390630572 0.4716724031596315 0.5417534856368654 
0.5539330700677281 0.4885018640639241 0.4927921887626816 
0.6099829739484837 0.7171107481529686 0.5405938362910537 
0.3094417666594713 0.4815080797844467 0.6692975042117786 
0.5828737798788204 0.3082130502441087 0.23355540792330753 
0.5672911087172365 0.37578173063437303 0.33382419077044223 
0.39383950387008676 0.26098364691542475 0.5863542559879528 
0.32320112749953933 0.46283493331563885 0.5445935457371004 
0.33001091075060685 0.32387137074487027 0.5216183755221641 
0.5555045276635794 0.4632286321662803 0.42889481434542365 
0.6268632963297585 0.4377760397788619 0.5063866300644425 
0.6104170209055242 0.5042000877965114 0.41565658525434607 
0.45587095577545494 0.683825933996639 0.4052525054018365 
0.42418402006120254 0.47395703734308847 0.6765131737370017 
0.5274893786539907 0.6234243624057761 0.6446395761648911 
0.7035329809083366 0.5550602664825467 0.6370769381683865 
0.5284698786381968 0.4151574090786795 0.4935012564111377 
0.5755937543591806 0.4027332037622092 0.5951953488328794 
0.34839673752213934 0.5752974575720434 0.23954120520502148 
0.5687168105947784 0.32515451659278993 0.5549527138742409 
0.730739967612805 0.2369414291544938 0.40073222084973836 
0.4899853813870805 0.366168891645288 0.5616512924492041 
0.3848617922189291 0.4675703049689284 0.50025077290556 
0.3046565921747534 0.48753954642098196 0.5060474852797842 
0.6533252695739933 0.5763008674607426 0.31289039832275617 
0.5849090633888181 0.46356624732877744 0.34712467758469023 
0.5685311154089833 0.33890032727531527 0.40104971314055826 
0.7210286279875674 0.44268231848993406 0.4026177640124958 
0.5389733812615123 0.7510836483189887 0.6216577301815387 
0.3854046375515669 0.5734188386487783 0.3064832092773546 
0.4263779926651248 0.7692995618071431 0.39447794122594276 
0.5914287633815654 0.48941335741661096 0.24962288717926467 
0.6078167108556565 0.5966592957527864 0.27899974052656595 
0.4267527047537497 0.46157493023068835 0.43735474114663925 
0.5044393799466611 0.5855664425435648 0.41965703575771823 
0.383961603273413 0.5788047158175232 0.3874744059475815 
0.6787917679168332 0.6507315836984643 0.6467508859731967 
0.7758672097591454 0.5924138586405914 0.6551450001018251 
0.474613945084756 0.4512415188293972 0.6144056178376499 
0.47677121940163353 0.6059782260976966 0.2676427061264858 
0.6319354981727723 0.6542789508179538 0.4397145444193207 
0.5679162785395322 0.6149945951789144 0.4255379852172022 
0.5619928229554066 0.5582118328275624 0.48775978526917557 
0.365251655089875 0.6716172705202273 0.3163569897002298 
0.42362224698467904 0.5644880019583377 0.6215235364072793 
0.44245542063778137 0.4942096848981298 0.6551344496232158 
0.8594012245542384 0.7671207857315876 0.5749956587063103 
0.5528177690766835 0.5359916250741907 0.5329954149548984 
0.3657531138316521 0.5508386476525917 0.6270805515987153 
0.5166983958134881 0.7087275010029251 0.5185113906064209 
0.43889111901871464 0.5827689923548919 0.4603769695320175 
0.4525808867494367 0.4615106817134108 0.3774106448507913 
0.45035751352809833 0.4562465949754085 0.4755264944669059 
0.3815926918080246 0.543501334624401 0.4737214144923321 
0.43809980690448325 0.6815073760366187 0.4457746660318973 
0.33728042285374715 0.26669854203123056 0.4184745710136222 
0.5622291593126242 0.6492684365324486 0.4201492887756586 
0.498519583086039 0.4352294130074593 0.42853457695938285 
0.5691895665542781 0.6129361173878352 0.5408478100878276 
0.5978649682584595 0.5104810218742354 0.3341629736414089 
0.5762645169596988 0.35455688122627926 0.27432902995078245 
0.45770819986484246 0.604227804753957 0.6584754814533245 
0.41552283099408827 0.6745658919828443 0.6071057350865809 
0.48880624255331456 0.6636125965357988 0.5766400430887565 
0.5630676565032444 0.5074937559174703 0.3418479197122493 
0.506454278709427 0.5263486756882331 0.5388158158310217 
0.5618221291155147 0.35685043550456785 0.389022468528626 
0.602270578024003 0.4014850252385571 0.6347991272340147 
0.48148689549476403 0.5543363427275223 0.6950899965111627 
0.4386763551122967 0.527449591238325 0.4087270079639396 
0.3683380025020686 0.5473928010951485 0.5161397515273806 
0.4045549785851435 0.43026050525594284 0.5695944733568842 
0.37321241457403165 0.5773311530849551 0.6534067082067652 
0.34193967567434946 0.40052007545073504 0.6803307405750667 
0.49249886162005047 0.6565667658888645 0.41506726835014357 
0.4439260497878384 0.4720154376944998 0.46573756888818935 
0.5408256498291112 0.5007132259117074 0.4545839183312328 
0.5662509723740886 0.2789698553766422 0.45214568291296386 
0.38081751277692966 0.4393689835719941 0.6472079261357728 
0.5274887325591789 0.5041252583370869 0.4569111409988179 
0.3631958478637188 0.4088061754837967 0.4436182176044779 
0.6658039088653964 0.2754935863616539 0.5244851437510776 
0.3107415905770521 0.5145773420919297 0.23709679008312007 
0.45131161803778946 0.6106806209706206 0.425246167266204 
0.4450844356115866 0.6368154726086656 0.38194065411909084 
0.5767594000259881 0.41955057409933816 0.5578668247304758 
0.5728294781384748 0.6361134974935833 0.42955913546317126 
0.43437998164435776 0.48286912404524013 0.6239152718108758 
0.4764497119098643 0.5399376335329991 0.521721704201866 
0.6427856675713406 0.4208923008544976 0.490280402149055 
0.4267464371805489 0.24822321292986366 0.19186959501971212 
0.507316962015073 0.6646776941238273 0.43378507528410815 
0.0926510270889892 0.5430998273696925 0.7235328777453114 
0.39566190378111116 0.45871536058320095 0.525095873133829 
0.5784374688787023 0.39948986875160375 0.7630747660744241 
0.3445580506532915 0.13705448105346596 0.4714073366269449 
0.6074365790390686 0.43253495264932085 0.754526841062808 
0.4418948914901628 0.5327762211457605 0.44257338393618256 
0.5897096764208892 0.5014386898522796 0.5305509088690435 
0.4964329042812044 0.4849476353599759 0.22110806699398344 
0.6138542603993441 0.24027155504696984 0.6866846591089717 
0.49446986271578697 0.5892724874451035 0.5075012228167897 
0.5475718043444715 0.5594777571999353 0.48188315922996583 
0.48423453861031673 0.4890181391062843 0.5145668769759181 
0.38189528718800003 0.4048774950420389 0.4070994119122029 
0.3634575726993354 0.7463659438330046 0.49455374153652937 
0.6123356522255557 0.4409539036394363 0.3895842752807776 
0.49993209940526845 0.47836024493586216 0.6296778232097172 
0.5551350923908037 0.392116733066322 0.35862009833402675 
0.5024079718553836 0.5235165347848576 0.5460130878491982 
0.47716973652234235 0.7077990463829085 0.31334141772714796 
0.4713758375919127 0.4977019007742811 0.4349304392595595 
0.4572771301786239 0.5294242800600601 0.6291687279626564 
0.5566474796553849 0.3861632121172759 0.24138778556502438 
0.7447215658713828 0.3457734160544289 0.4040022897747842 
0.6333012765786531 0.35206989993861115 0.8366762260078117 
0.49882117006438753 0.49367432096082625 0.4039895381264573 
0.5431983442854427 0.4796810634451411 0.4697566919836103 
0.45891012908559065 0.6109626472291034 0.438935169409545 
0.5468350035131276 0.5828975733188405 0.7238104241905667 
0.6210050168391197 0.6332306626320294 0.552723300709296 
0.2862431938649497 0.40979751181437546 0.4531203704841614 
0.5771011037257717 0.7939889858819933 0.6549642218842822 
0.3967584392108826 0.41826862772275886 0.2620779049685146 
0.5424894502642851 0.6642366589948347 0.5085917935760709 
0.5811690596443035 0.6669679087569891 0.810467112031215 
0.4015461697432755 0.5964395311813618 0.5245594330734867 
0.5726093576794506 0.614504956517613 0.3800511928207631 
0.5509944774363678 0.46331459199336644 0.4327663190790522 
0.5657486547241755 0.551494494782092 0.7386375712795457 
0.5412697047650502 0.5387033872474781 0.4072491543064504 
0.5588875422029969 0.4232960740341284 0.5874267602928236 
0.47767796321909123 0.623194814163399 0.45971613591316335 
0.2932259021095516 0.5102256936499927 0.32795133916143526 
0.5531020607967878 0.4663882452418669 0.5220016040781044 
0.6795974400029106 0.2792994108027957 0.30692924258798127 
0.44084563150220446 0.6423024072180908 0.4141019262099604 
0.4986256231590948 0.4916186547838187 0.717657989525565 
0.5368215848621977 0.4589109647896217 0.5022151207513352 
0.4290061820445526 0.427558218364824 0.6286761194176747 
0.41743371640886917 0.3029396037849855 0.6020601598787654 
0.5636278569750249 0.39758069661624285 0.4506174198812162 
0.722472796314439 0.3947602699252928 0.5137288250330992 
0.2817398012299015 0.4579146638364075 0.42756884671866674 
0.6031571883486604 0.45107483253081515 0.32198677160150746 
0.5368789386124116 0.1920746423568766 0.4715612588523876 
0.43237284583147273 0.3463595848305993 0.4780704355401287 
0.4443047788954404 0.5146164419512668 0.6392327766565937 
0.37143621043087216 0.3291149745569777 0.637467790584546 
0.7001289527597437 0.33157748040492274 0.5731698869259961 
0.5644299776071101 0.37784337388957245 0.5319242227432812 
0.7934846038117334 0.2756457868093467 0.39616000094224724 
0.49652944123973514 0.7835895899908225 0.6153549664413988 
0.2907121625895062 0.3792076157792311 0.35598273030743044 
0.3110195342128003 0.7526166679107817 0.4731540564482225 
0.3636422744354125 0.7136732993894053 0.61877370353735 
0.4150288586378839 0.4270547642341641 0.4202006102289081 
0.4955692454214389 0.4413436736649055 0.31910749320962617 
0.5814833306804461 0.4038052841863766 0.5251579471830774 
0.5298883777509088 0.6075920987852752 0.7102021516852448 
0.47050187545343347 0.5936118071817343 0.4195660059628854 
0.4233235898987408 0.283916159945533 0.4656535602874134 
0.5802820271054302 0.5392267878780083 0.2642197149830049 
0.4048200503090718 0.6338869392964873 0.5208275603145658 
0.5157333750855387 0.4638683467211431 0.5349869409945439 
0.6207000060002076 0.599309681228291 0.4677594673681428 
0.43892399890694467 0.38038778139789853 0.542501240084859 
0.5439592483587823 0.5183682958250664 0.3985186257638945 
0.5448593769993272 0.6331469318897208 0.7858508220141412 
0.7805308311957875 0.44927619289967546 0.42250751667192427 
0.40277678559726293 0.6427440103642736 0.48805167461163074 
0.36427896299893503 0.6562579801466498 0.6801585998655147 
0.48410192292696025 0.22379091013398866 0.4786856446662121 
0.5260767472022956 0.313162536310948 0.6122480824699172 
0.5671376126073246 0.3860394321594575 0.46912283509783387 
0.5806766452706156 0.3431062516084602 0.530462639163441 
0.5349781816871216 0.40601830734003186 0.6448566969781506 
0.3651335422712401 0.588177896321956 0.6580979910248534 
0.46865437195800613 0.4643933244823474 0.6811672462321343 
0.46699797750646305 0.558034124345395 0.5775507320235552 
0.26711578918838613 0.4568650847246035 0.4208409233641757 
0.33859018858563417 0.47757279307228645 0.6948206598483962 
0.3824991295753342 0.48126535759731504 0.43504286647517654 
0.9064761511047923 0.5454520066147914 0.4503271796736519 
0.4045366908793767 0.39307479994650957 0.5755857558242425 
0.49982741520623947 0.6058767012057635 0.5737806429046156 
0.4068216464210734 0.6948019453075751 0.5713159470110722 
0.4712371527998842 0.54695384943283 0.5887710606275911 
0.6631161945038876 0.49606637651453295 0.6475833320023988 
0.3355999372299284 0.6157649210186402 0.501952962125234 
0.4571567554220548 0.3435804738964525 0.42986621616409815 
0.5534606489271541 0.438830061758817 0.5249018678472084 
0.6214903931502868 0.2581769818528714 0.2096745176690737 
0.4286928766502613 0.6961184639302153 0.6763973248728292 
0.4119075701678554 0.5492061374161619 0.31873809228574657 
0.3225147512516685 0.4952080981495282 0.4474525592848682 
0.5178553641381847 0.4000179288649019 0.6037485313775128 
0.2523457011974004 0.3210450271927247 0.268862345007646 
0.4802507228158174 0.6020665269019041 0.5290613176092309 
0.5919624503086423 0.4790212931438532 0.45444517775386295 
0.5675817914541775 0.5832110050192088 0.536777939917445 
0.5970401638723718 0.5804382723011658 0.5159767239057101 
0.6212588259602017 0.526737368106399 0.5246304806778385 
0.432782621023335 0.63324476557652 0.37153066218299835 
0.2033550451690595 0.23047363270159044 0.33299379693264863 
0.5567726313107414 0.44658152189921835 0.23462148149677164 
0.46121533318299457 0.3876455906728178 0.703853506751571 
0.5191168508593007 0.376880051596981 0.5347267537397796 
0.5319262809501778 0.7018536952250731 0.6480552540506717 
0.5121964609201638 0.3996213949540737 0.46867728319436813 
0.48047879715955966 0.4050366945063877 0.4327728110335667 
0.6121847599461526 0.6329694375522235 0.5858686618315769 
0.34205384581457166 0.5301953387072966 0.4269347487644718 
0.43671170844585194 0.8298702379214262 0.6802697618338368 
0.7787956130411581 0.4230304533265853 0.6333086800664522 
0.2508371741432444 0.6579874236315222 0.3538705585826494 
0.5348810310674633 0.35561260464106514 0.6350885057543298 
0.6374610784782493 0.49204474090747236 0.635626726336782 
0.4838469382957539 0.5611026195663068 0.555873679974802 
0.48582752061492795 0.40907585303601834 0.30269357373954675 
0.3140534197376234 0.45301775956739637 0.5712426419436314 
0.6801115795008514 0.3908290851836451 0.545299771047816 
0.20940172093809856 0.587459264162306 0.5372186727297129 
0.5048188908785526 0.7661537547123323 0.5875785204165189 
0.592550064283244 0.2542588748854331 0.5692485130466213 
0.2859300725557318 0.2850012065499378 0.585015743450545 
0.42975870021702856 0.5438185246753477 0.6179019122838412 
0.4839195190414748 0.40446997530379364 0.27398542856647 
0.5922240576258562 0.47040008908511927 0.6595533981585084 
0.6477827174673763 0.3223117710132153 0.35552085363974884 
0.6041569151324434 0.634783252032911 0.48188289871313106 
0.6499584541491324 0.6707357539825187 0.20657104784106767 
0.6845913816033842 0.48902839712608837 0.19551773752293344 
0.4040787670768964 0.3959390865093586 0.4169369573193157 
0.31434166233657024 0.42483531858509394 0.6450997928903802 
0.43471215946787456 0.4818935557300738 0.537247689952792 
0.4476164468385269 0.5051034944517179 0.3883044538035665 
0.3451293766003632 0.4507228979262175 0.47708534063212865 
0.41214232626291014 0.4497068058653998 0.491567250161485 
0.6330541225722596 0.439722812089317 0.43123339668743516 
0.44133227580665113 0.7220885552182055 0.3626565388468029 
0.3798561989868643 0.6517690419741197 0.7324777636270471 
0.4868533826013153 0.3697751565167886 0.6758657603141791 
0.22791295375383286 0.4566448382351799 0.7933263733906244 
0.46343801653766103 0.4051078895071794 0.44249844041642 
0.4925829421114261 0.6142363600694427 0.4968509236003935 
0.536654058278801 0.15994159308580813 0.5367403781928268 
0.5670647840207852 0.47622112787695176 0.5651972664587978 
0.5474253013358112 0.5428184501796621 0.4445826398053797 
0.4463598607693102 0.5406060136903121 0.612830175190203 
0.594004028233481 0.5940278449575755 0.5089431185074884 
0.4998899759929707 0.4648501389101216 0.452295258274293 
0.45522487156551195 0.3190425621037623 0.4372078035415655 
0.4342779248972768 0.6473788284548858 0.6069324682523888 
0.6359705325788911 0.5755769707816116 0.6008151167090234 
0.3670902528775757 0.43963305142791576 0.485616755937792 
0.3888669311831828 0.3731224810810895 0.677366871066692 
0.23557526873167894 0.6295601224487242 0.4501357570814022 
0.6682091992331787 0.6085927736446121 0.3491116605492022 
0.535271731042117 0.353152509677521 0.6596481598431514 
0.4383907516204091 0.30609391646824313 0.3557261718035693 
0.38788927289570035 0.38235426638635417 0.4525534179447522 
0.5794614268039814 0.5067413454019868 0.5217496275455034 
0.3358777445258577 0.4044263017766181 0.4833025777868136 
0.6160381348964343 0.32836838983502536 0.649402241867894 
0.3908033084816867 0.48835694573398 0.47310085505008925 
0.5791903128595235 0.4442215170515626 0.6849301955743714 
0.6213457260891891 0.4782050477332862 0.5657225452974165 
0.6740168791066499 0.6437134894344321 0.4727793770194488 
0.562941033701908 0.576263042820251 0.37328134442261485 
0.629854156679979 0.3958811961815419 0.1942564103458786 
0.7007593147172912 0.5564850351286548 0.5064106604453869 
0.3366102904314844 0.43836030550581573 0.5301001116328178 
0.27526951056382004 0.4613244975615824 0.5201790024979405 
0.6002426734622845 0.7069661143942483 0.4115763620944001 
0.5392707826705867 0.42011823273976723 0.5388965084390469 
0.5930401529546468 0.41332576831082224 0.6138281999552794 
0.49934735943151465 0.5842248169226912 0.5524495577987412 
0.5223884091942917 0.48700337426710355 0.33940638269454315 
0.6342745369653123 0.5165788471682684 0.44916345873002705 
0.6820978173712232 0.33474922602660084 0.5045347617915259 
0.5222346864830927 0.5410698215115635 0.39752323549196095 
0.282786985185614 0.48677911349789216 0.526689439045924 
0.41712370593301795 0.44033066994839454 0.597420853822122 
0.3866582338812313 0.6761259046252933 0.42448275633768684 
0.4930190758165072 0.4051441720898203 0.670613247033797 
0.611732241920543 0.5687870173986892 0.6203458743475542 
0.32933846082583246 0.5057133481821638 0.2712385826194304 
0.2886604504379229 0.5664251989515146 0.4599872546260422 
0.6892252512682523 0.46013632723577547 0.5902798825148412 
0.8068485942965888 0.16317690229126713 0.6410893140939911 
0.5482180026673601 0.491924546444662 0.4700983829546612 
0.7129433718384369 0.6546519199263158 0.3189713177519887 
0.3435913697320453 0.5275229003319212 0.601819133702857 
0.45506739748582525 0.42099835706981337 0.38313923347518 
0.6740911405301935 0.38436122036321574 0.5284896618077697 
0.39565304432347725 0.5391813734924419 0.580350719300519 
0.27793929612823676 0.42513363003354143 0.474600401912809 
0.355767200032446 0.3688585535150725 0.3912219320606575 
0.5512066639103248 0.6142417229337862 0.388136375301867 
0.5997708074746653 0.359341204348398 0.6198087817615165 
0.3437377264426592 0.4476520129665028 0.4268795803180355 
0.5087807959307715 0.37858998030840524 0.6417425506559855 
0.666672004857056 0.3669313757915444 0.6126910158805937 
0.5909308674977958 0.8640563902091584 0.218685241325763 
0.9108372073920592 0.7035234657097273 0.6232637337422748 
0.51485921307711 0.43481760569317374 0.4163518662729454 
0.40643424981217086 0.19888087774992286 0.7284210105882936 
0.3373544321470009 0.5844846208449339 0.7711194454156878 
0.6559357187019325 0.43348743489255576 0.5951259515417016 
0.4633850672321723 0.5349500661800258 0.47486973487813433 
0.37694071939515555 0.47939356783689047 0.4696190436977841 
0.48202758637673426 0.4929928432393564 0.3734338335393744 
0.47417036751703573 0.2091078125934227 0.5878195075665743 
0.5532470406899791 0.29156418339441836 0.4710144442696655 
0.5170088001033717 0.5488121233781165 0.3296553050425304 
0.5027999108577423 0.47094621862153885 0.5121973146125374 
0.3717169858471533 0.5768136654311259 0.4447599969941033 
0.6442698710142766 0.5105662519196056 0.5310363657723028 
0.5396322784367303 0.5722969982443441 0.2827867893732843 
0.5630361534479026 0.5628994805896083 0.42756712031399424 
0.4495490613556023 0.5630969976029327 0.4767226701905593 
0.22590078751460047 0.6583380484497696 0.3822714375367783 
0.6090911491153621 0.5154311238432712 0.6410105757867501 
0.6879517176085956 0.6944089099709286 0.6510780451861121 
0.6195505992218266 0.3856712891059188 0.5408439452182501 
0.471752619880773 0.5788287659623748 0.6548383452215456 
0.3914847826047056 0.4942771490628229 0.6642083811382384 
0.21243592068553502 0.5428211390408998 0.5309865972981269 
0.30153982577235827 0.5509182718722628 0.5455242227671314 
0.7092234912669588 0.4283403783160926 0.7272464039983948 
0.5177152452387858 0.3405552638224418 0.6387820442921583 
0.5922477515932412 0.4712609060636879 0.37720667405294683 
0.5063820001535003 0.41458913478804027 0.32738337830565345 
0.4928528835968579 0.5936908295636506 0.40564309286995615 
0.5426182911237025 0.6537561898264347 0.6096437569535194 
0.5014800987738903 0.7166170570432613 0.6038348954371485 
0.6289223329152275 0.5470580054559956 0.5056014716349245 
0.3279579339529263 0.17236686722315225 0.5671187939856582 
0.6037671770549581 0.3750233853456651 0.33261783556626623 
0.46865594699306273 0.7366728080359692 0.4928920196989232 
0.6408860669508585 0.23629211020047908 0.4636065239628541 
0.5661010367316704 0.5618041308318614 0.5064458019102754 
0.4292612746189068 0.4580156954480452 0.5523812323160652 
0.6656667281961934 0.6126001533726642 0.4395015581471908 
0.33674365884511415 0.6684004967344908 0.8510579077705203 
0.5090538487781685 0.5470084866029149 0.4513762035322437 
0.38583435378233494 0.4742672388724506 0.3024119145573694 
0.4000643988192818 0.4026245090760979 0.47889143488282354 
0.4214813152038038 0.21843513610376342 0.28595301717782085 
0.5276808556580921 0.3027776255174251 0.4970460236768179 
0.4472661246668754 0.31687269655329614 0.3751693712468982 
0.30654651128326404 0.5902320915873949 0.38950989724202056 
0.4705909490711163 0.46277272736919006 0.28482568623810217 
0.4203522061958976 0.5290856865832844 0.5305585476843994 
0.5306693046415619 0.4265034130111322 0.41621318616654324 
0.5447084137163339 0.36170340190687345 0.3679541688958048 
0.5661210230177229 0.4966128406167273 0.6066238806318596 
0.691567960278366 0.5804370874997742 0.6205465212168497 
0.6688473446886625 0.37064873739668547 0.5990527306523877 
0.6609605259048221 0.49401782168685376 0.5679032186210473 
