0.4530222272968746 0.38669204080127123 0.5487781107988874 0.27055202611793305 0.6076025773937869 0.5051892126371318 0.4260266249582894 0.5663713484447981 
0.577330975188739 0.374659982217198 0.7327852155573713 0.616594330897825 0.4734523053513052 0.4985061852771268 0.7617429799498927 0.49994681484459597 
0.25291669074476797 0.40589608935338944 0.6887695381277761 0.15837830507589773 0.5528669250180539 0.49327545840265136 0.5098173916403396 0.19461729527252075 
0.4985679086249129 0.34785826227160616 0.6052300750685943 0.6381753084617308 0.4908945407737019 0.47758103968673987 0.42753956428289086 0.42935091304620754 
0.5795451730818196 0.4657333676077894 0.2506422619855965 0.4019135553777699 0.43708407984979525 0.3976120671963008 0.48333232864068104 0.5083359007040578 
0.36452230861627455 0.4458010805193201 0.46028739729889745 0.35275959163180004 0.5580607860889607 0.6177710789430502 0.6745545250148062 0.6615744142114643 
0.5744916673499866 0.6210063206570255 0.36579379804511303 0.5231320831756824 0.33097783036884165 0.6294086778874152 0.6304426859537676 0.5548848821268647 
0.584761124626901 0.4203064559464283 0.32186519944838027 0.6982994275738538 0.5719982761805371 0.41137907729714074 0.5908099679054973 0.6140364862226405 
0.5174978143955751 0.4002220491626186 0.4875228254773582 0.19694589115714556 0.5755406539979968 0.271241228684838 0.3323570990893443 0.4010786847000881 
0.477126410829995 0.6196459283965187 0.5838199021884707 0.7215084277008873 0.709381753032866 0.49562009537301754 0.6089115225828738 0.5000503446374324 
0.5084659956831389 0.47939658982407835 0.5773868220307778 0.344710755172126 0.4029040627240005 0.3978833896491771 0.6841800934113362 0.3974380043567439 
0.5312754099429389 0.6183332854879791 0.5078034916252051 0.3667918598738412 0.5443053238586155 0.5558428104236156 0.832942898318877 0.5274607468611975 
0.685575317434834 0.3467492049221831 0.11494479157132226 0.440363144403257 0.7626721483894814 0.4625284098426267 0.5849278653235187 0.6401087141025327 
0.46981241885994823 0.5987921685508009 0.42552288004547106 0.45206538718961187 0.5405234077552894 0.3479126799259273 0.6931726527687588 0.46923501422697 
0.4078914161948218 0.33337714152524556 0.6704759411319161 0.5862285516514513 0.5067498076349412 0.6309975539331871 0.5319999228099208 0.41850207865876227 
0.6116581117478516 0.39674473688713946 0.3420496521529579 0.40568214234049293 0.28508125054918754 0.4345570015107645 0.3204719170516925 0.7146550171478309 
0.5809703711422343 0.4735649654554751 0.3542253971660463 0.37038305328019994 0.3560350020062173 0.4282539722902491 0.2643449244489503 0.570935367564229 
0.407914335811003 0.4553386892788142 0.5511218396259059 0.591724708333443 0.48762115997689376 0.7772553350049174 0.4125407542084498 0.46906695788833264 
0.6152290297807728 0.6549372372437744 0.5745798061520835 0.48733621328613225 0.2981120380751566 0.562165174041004 0.6200184302979302 0.29423979042109283 
0.5649668299629194 0.4671967498151183 0.835709964732454 0.34455563889903434 0.7241384571461116 0.6679685141070288 0.5398696737731381 0.6521652847372539 
0.29187638527666737 0.4116325151755598 0.6511407772436809 0.4426668635276901 0.8017202697489196 0.4399980902165364 0.5883697551319343 0.6053839053143271 
0.5644333239046849 0.4239578489656638 0.37306514401356816 0.3900994539299164 0.6857570610914423 0.5972256826295512 0.5641760765293686 0.5404858349248292 
0.5768878514733139 0.527351733344346 0.42830785795290777 0.3547186338462819 0.5383635608133431 0.7696080098522194 0.5664522548055102 0.7681543749913244 
0.471224926406489 0.42690458719631236 0.5369690469415677 0.49697624267180796 0.6426279366743416 0.475148501311933 0.5972850234490742 0.4066441150044065 
0.41756698923897173 0.6796790070059743 0.7512765652080537 0.33690841930996884 0.48778458716526657 0.3546446849779604 0.4849972980797015 0.4901155694113582 
0.20752145475980754 0.6595586665351768 0.612218668327946 0.5035390514671754 0.3151292325060365 0.46519352994255553 0.6424303463453924 0.4425568997759284 
0.4515528301792719 0.5740658109578574 0.603231700276065 0.6215921350963876 0.6254135253357316 0.3289804599037699 0.4348383441611471 0.4584605986086629 
0.5881680670204585 0.5748887054765758 0.5975786296678498 0.5569708342270009 0.3543444420375559 0.1839982152926608 0.4102145196798789 0.5203142777225076 
0.5044774107474442 0.29025681829252437 0.43734721552799544 0.626594598230001 0.41556380901653683 0.5511574894161185 0.5355060692956283 0.622872376027783 
0.5212748128497777 0.4739264413613134 0.44494624716261943 0.5518507342748933 0.5503251183839698 0.2529216298881573 0.4888286234940213 0.77892395542644 
0.3582206128246712 0.984873836145933 0.4973887740406954 0.14670356313053662 0.3839900148807609 0.4208073203231705 0.5041733156031771 0.7406959723777048 
0.7340330895989133 0.6136550259864784 0.6380333582397705 0.45083518810734624 0.3665455294303774 0.5936337879998367 0.5846035253442532 0.6846565082382357 
0.45789760572998894 0.651413939676682 0.7367990065525584 0.39198557479720436 0.7689096342536965 0.6083148833830603 0.4264111460760427 0.5788019724986354 
0.5627858205928572 0.40595378510509705 0.2084776014436014 0.4561728595887248 0.38475517878953663 0.5011776280152681 0.19889471971440664 0.7037265735294944 
0.6116375651242006 0.25133882421902004 0.6295054751497815 0.23252043700014063 0.38929626623314917 0.44492679284852893 0.5343056664049812 0.5031548921465631 
0.4145523729259635 0.39553621295937236 0.594363282388837 0.5467454870055727 0.3206322874780272 0.43767815800534526 0.48072690961844816 0.5369720889919086 
0.4867457868930717 0.5505134769343791 0.4919099018308907 0.7136111864985014 0.48683296434391904 0.42433374617505176 0.53829209145355 0.5599698588141101 
0.646237154797979 0.7656342288993011 0.519381473972936 0.48636359461546114 0.48567531203580594 0.3953064311880704 0.3774065806714725 0.4614361936812173 
0.4215188219802296 0.583427794009394 0.5039546078902419 0.4129588975408254 0.528415845067296 0.45081357806514544 0.48367120442523126 0.5576022285794189 
0.6196907433000814 0.4895888044979902 0.5125148965791221 0.6309700422513381 0.48542535484069127 0.5110630696618965 0.42735190631423675 0.3377776435359934 
0.4544088490664431 0.5187682479655533 0.6651413143320972 0.5235221245421748 0.5389131487519919 0.6579144332066759 0.4991884244637567 0.21724532073763503 
0.48084022087530004 0.3476026530486784 0.5174685244348642 0.3714171873111495 0.34116765341987043 0.31889466822660806 0.4124198233104956 0.5446440614924878 
0.5654821685535744 0.3914581611332954 0.30830053307392447 0.30771500501164384 0.5775112000418041 0.42116321205249696 0.6615289982601272 0.411490860115004 
0.4464854726124533 0.8112395820196336 0.22704869656014787 0.5697184748336424 0.5127732669663453 0.48144534237927766 0.302679910874947 0.36519269314073666 
0.3976727696696096 0.47882352923720745 0.5261480832435141 0.4125659887038797 0.5394762905191489 0.4663815441059642 0.6286984509682129 0.46696990023561336 
0.6616946444463635 0.4445233323452896 0.45788361595465255 0.6372074487615582 0.4674207023030303 0.37248633399701847 0.4094017772793299 0.6036185706929986 
0.25749505582698584 0.2903994452141454 0.4675348500966748 0.39965105860584704 0.5142594174665011 0.617794120591462 0.374606413351071 0.36831069624222706 
0.3701839644677344 0.6081037618614085 0.5532175505260134 0.40321460240631185 0.6873519444439693 0.41153444534939987 0.8103816960138512 0.6861009881965959 
0.6966956352618014 0.5746238199841718 0.37787051215904854 0.6620984547242162 0.5177387347382992 0.6191791443011778 0.5642356615754495 0.3749219234210811 
0.6303406432891843 0.42755912503766536 0.5679781048129693 0.5233606402000398 0.4966967341204055 0.5336405740145195 0.6088210720618761 0.6240605419465783 
0.6920758698716079 0.4850823790759995 0.24199779056274257 0.2989760679497386 0.4733687199074854 0.5692715085772435 0.3704661326211457 0.5227916860580144 
0.7158054110782827 0.42028317219196 0.5624016907451375 0.24284261269313379 0.7542121832193833 0.5572012897842664 0.6352404692706051 0.4309428284610772 
0.4857955762158283 0.2944064348541027 0.5503475891707281 0.4800556017454346 0.7631957521672618 0.6166630512494167 0.5025984723536936 0.5076638812277872 
0.5207729531873707 0.38120654228074013 0.6157713570340801 0.4584812957305375 0.43368894089618304 0.4260197748331177 0.5574137300472553 0.2571228452955614 
0.2735171047054248 0.40935244791535996 0.41714285581233396 0.42524242584436717 0.6349849850015105 0.44834161388235794 0.5003102659317273 0.5543450052607632 
0.5348386392075326 0.25823595591077797 0.7013571899064932 0.3083318208683299 0.5390952455155478 0.5627648538752634 0.46451587029235014 0.5452223923664873 
0.6851944901083937 0.23115916668911968 0.7012002650512329 0.48217094102175817 0.45840679186535105 0.6933920917738858 0.4959000996509435 0.6096526076535953 
0.6592788800810068 0.5115556868137652 0.534100657406388 0.6426203701054783 0.5313412699846277 0.36644651834315267 0.5706215301932491 0.48491676405802703 
0.3878967615857547 0.3692638760436173 0.820768401762836 0.3777070850924197 0.44248585666709106 0.42187151607389006 0.5253474546538678 0.5881572826785685 
0.3380980355210057 0.38747435569393074 0.3546829722505973 0.573367245855752 0.4451444655019565 0.37161659994425605 0.44605589427287967 0.3776581522180969 
0.5582743277330815 0.6917167190852231 0.692065286434566 0.3656195842972342 0.47613829698777405 0.45185415073433693 0.5903518800661581 0.6998526323281357 
0.5836594182738087 0.7427698813901394 0.4073149608274041 0.547104689636632 0.4694583177157599 0.6184335425320389 0.42059621083519205 0.651603423332275 
0.4418783961696914 0.4016440111201102 0.6598477756364424 0.31403421673202947 0.41442462547846143 0.630528502108712 0.4158426800570055 0.21135514178250064 
0.5417551230021931 0.3218703459126415 0.46892846965662216 0.35421738035818195 0.5130810746212933 0.5929368233388297 0.4851669089131796 0.5518724475551241 
0.35891660571383754 0.5233129264085 0.6330972111657848 0.44569588164026847 0.47321159038186733 0.5288379461987176 0.7934683829853593 0.5601150271706802 
0.49033646279150206 0.4329956421752217 0.46679122012989854 0.48682086009087017 0.6548687832453022 0.6279333574025555 0.48964071554384225 0.4870486144536702 
0.48372630507296277 0.2489483941366477 0.7188249919323402 0.4532799143678232 0.5522077873085856 0.563368268695122 0.6234449315882815 0.5206197115198442 
0.3798878458763961 0.4460722815317679 0.6367324852535398 0.6938763055116793 0.28098804199172056 0.6934606820547209 0.3536047761249703 0.3663080824770766 
0.4406231078863868 0.39453804794723313 0.4637778689871911 0.4123370578430728 0.6208605312030138 0.5408455559641984 0.4689105156375405 0.6916636417466542 
0.6437336751692502 0.47796953207712184 0.7175457843774499 0.5117495274466726 0.6928695210041622 0.47516642877205406 0.507348331187607 0.5657256824067145 
0.3760121510964845 0.41796788516981875 0.5522217705461956 0.5247174815703435 0.39072012495978203 0.4572365336550208 0.5417967521934709 0.5226134592502908 
0.4466731356923607 0.43497013429679887 0.4380345624473141 0.4388449252689251 0.4027456499084763 0.31777843726527255 0.48305355778153825 0.6762110257456397 
0.5486480462116213 0.8009647575752159 0.42814948312123713 0.35532412272469693 0.48949194286409875 0.5456988094636258 0.8998175790448913 0.6862096821276575 
0.5039610496427368 0.5060269676941447 0.22895075662902498 0.39687410169287657 0.19784029624152283 0.432039347126326 0.3706593202667184 0.5205848609855301 
0.4822088645250692 0.46171462623223053 0.5244912199428802 0.42194653678661953 0.6711504404895048 0.5227132511883092 0.6495269874025925 0.5278410265151178 
0.6351811138151189 0.4784527403166896 0.47222212247277984 0.5699295929688477 0.6373954238729944 0.45963209915985387 0.40743785367181806 0.4622087714708135 
0.32851845710424055 0.40559574709385166 0.5692230747251508 0.7305543756326937 0.3825524070502762 0.5855456924025517 0.526272993635567 0.43622240219619546 
0.4273532025258239 0.4208394929164232 0.4663312514769934 0.56704254544754 0.43144739279802624 0.6488705224713107 0.48212111996986395 0.4783950877974582 
0.4946104174550249 0.5722050074147588 0.659979247700474 0.4659150191701647 0.6327290108860151 0.22182118577177207 0.5247240366966142 0.45581262664151856 
0.43840487502737674 0.5019010936432589 0.6848605931604834 0.40314155134122387 0.794418307149648 0.38186778582312386 0.5491818592502012 0.5960791205216871 
0.49467614243397806 0.7415051170594801 0.5371842802656247 0.7663909917148558 0.6135203468697203 0.589923808608312 0.5439854028826346 0.49975227701273195 
0.5046793156514334 0.6241350451029954 0.7250308066315522 0.578922463062645 0.6107586447690625 0.3257213892374381 0.4612740885988313 0.4189844540195143 
0.38641578397013543 0.5558789303778577 0.31669277076176705 0.534672820850895 0.5814445522022599 0.6027882247278353 0.5063359270501108 0.4974919424785702 
0.5800402602127188 0.6321364451812259 0.5933474112621415 0.5618647671372947 0.5446598091828109 0.36748193929594164 0.5729284167616822 0.5220971027192435 
0.47298526167626204 0.5072385818496907 0.6822847449772778 0.5881302647707424 0.5879454353150749 0.4991101567906533 0.42096022936548383 0.4179102636364505 
0.2196092834908953 0.6424075118774566 0.5150309307125974 0.49392616547399876 0.6397957195283746 0.5234498665565706 0.3793841689682202 0.5469360865870905 
0.42596040218360615 0.4620679838823133 0.3903271600086548 0.7487721837384793 0.40285022571939383 0.2868600265213992 0.5184494831225848 0.4995349793987809 
0.583950802160939 0.46580244301254853 0.561308430900172 0.21691482778651594 0.40283057572536474 0.7012200881882086 0.3618997737535728 0.5735465611627335 
0.5081490508057819 0.68327488916559 0.4080100516911644 0.6729288772575557 0.3315581688231843 0.5357817746749831 0.528335344145748 0.47566518820338877 
0.461744331636198 0.3243168133671886 0.5518180573433034 0.5718779261350427 0.7423147375122314 0.4248491082355138 0.6519225906330145 0.5550390823469411 
0.6498943043581726 0.473516113778355 0.41854870431309077 0.46706719792292833 0.4289185713620413 0.5749948345071588 0.4611925646864942 0.4601930894694255 
0.39790031665474257 0.4639784674081701 0.534427413654057 0.5650606498015611 0.7235096551518099 0.545089847271902 0.5083866536581527 0.3938765554976628 
0.5162720804446146 0.5653667287058797 0.4674188862853771 0.5319532317716785 0.6029508984655294 0.5076701111363057 0.6561262746074925 0.2818426584670852 
0.5811568904551854 0.3602267258934696 0.3028733517035139 0.5514162799793715 0.5205367788687401 0.4582643326575678 0.6644651767318246 0.5469414236173195 
0.4185282956176757 0.477944605178673 0.49097714349560767 0.4511247421540916 0.4542126965705775 0.36892926220662403 0.6927280108364662 0.5320297464290025 
0.7976756537399885 0.4990741443667169 0.7539432122406757 0.5418374911338292 0.6933578210764859 0.4956296393948944 0.3684369618806983 0.4268410865943144 
0.47020347319174766 0.5993211187011042 0.4876548167961371 0.2892949083315528 0.45889233022804204 0.4971730965133196 0.5353116064478807 0.6906336071904444 
0.4212538275956733 0.5625887368742748 0.4026492526328547 0.2219264515841285 0.2827584882787908 0.6886634682859121 0.6647479119786666 0.6167371670115455 
0.6515283873538992 0.6324490223262796 0.42918326845914545 0.6339365811695556 0.6298832309313109 0.6476752373608416 0.26554952206622706 0.46965218014889193 
