0.5714205545492677 0.42840926701600723 0.4297737538493651 0.4554632003616917 0.47799354186469867 
0.30092863600825454 0.48778679491083604 0.6546131874254291 0.43142929172997013 0.7044531564350293 
0.39605439540558146 0.3725432701289859 0.4981651648509072 0.48855723401778817 0.5021826660603647 
0.4266638000363881 0.3954787721905946 0.48736103535205816 0.45839696065135344 0.6398232695411985 
0.2553660736802237 0.49265471070738287 0.5515194761229713 0.5773599585200555 0.4576030905076428 
0.446138370328782 0.4790621845205309 0.3870929942717114 0.461662899097417 0.4750405333836744 
0.43502019558438215 0.655633040799427 0.44900517366652815 0.5326285432137672 0.4611996440429869 
0.48703609480159543 0.5316710222486917 0.4423221763839493 0.5141846688009005 0.6075843557723666 
0.617000828719319 0.4820692650382854 0.6355199275382706 0.36164289105517317 0.6756788873819114 
0.3041954887606906 0.5177868114286026 0.5499874336852193 0.43795599103200555 0.5636743828910705 
0.48993234376155126 0.41466842456400227 0.35619994382785125 0.3510399986405396 0.5903112485544042 
0.6505627309347752 0.346322274990598 0.1930697160700075 0.3985038339169596 0.4710352673792036 
0.4330869496536881 0.5625595103959257 0.5068120207396972 0.5185833107001215 0.653693615585691 
0.49848669178556454 0.4188461924226133 0.32782817971512634 0.48498495690907295 0.5639460492601686 
0.7322885679449989 0.6769172382006986 0.24271855712328766 0.5690256806441345 0.43971100658662576 
0.4435819826815964 0.3572318201633244 0.5234073340894506 0.5255640119348296 0.4676057208792028 
0.4851512869752466 0.5178029073373244 0.6467070693890353 0.58004575685203 0.3414775032396921 
0.6945689281481573 0.3919532318388526 0.6351711021556852 0.8220092279201656 0.5749128207120167 
0.6078912235150109 0.2900326310667267 0.6324552738114009 0.5370077082215874 0.762026519259525 
0.36233114900880053 0.5554917739319803 0.38110665429436397 0.3649782296284728 0.3494628624383448 
0.5289304539609286 0.5209798495634638 0.5657486740800152 0.5753469298749705 0.6319342681216981 
0.5683375342879802 0.4073650242136164 0.6174023098958782 0.5647406132155033 0.5351307127938416 
0.5168271854449251 0.36758101955598954 0.3818748850348036 0.5055873415711346 0.591959177660243 
0.563062890223222 0.4401836020248629 0.4455717941047778 0.6731727324776474 0.4155407448526013 
0.3889505496484203 0.2627256981769097 0.3884650665671038 0.4960480050355749 0.5323761636879664 
0.47197185668164915 0.43152942435117136 0.5511110880974577 0.545107269504411 0.273159591456549 
0.6178509088290812 0.6372243396064349 0.5777605621578867 0.3545373426321965 0.6641746145447791 
0.5527014175595396 0.6425010371093592 0.3784356516850998 0.33589153228322477 0.4309769580023556 
0.44256626288343703 0.6536876038263595 0.4672212210556681 0.3614201073116554 0.5711140838561276 
0.4204828855269091 0.6219476696609664 0.3452532900003906 0.459864054307758 0.5088364263975887 
0.6970856135156702 0.6767864849858765 0.4338562812567227 0.6691447188072965 0.7395547261963397 
0.6709276221390765 0.5025166430588941 0.5233004205984275 0.5250319993063004 0.5176832072307354 
0.478909045600752 0.3747041589921022 0.6242497257687745 0.42826777794302034 0.3997607790595426 
0.5023255286545718 0.4900081118944429 0.5950293708895735 0.3375552266104007 0.39304425152604716 
0.5713888501107058 0.6831050248494939 0.7033718830021711 0.4393242561229907 0.4617576252343171 
0.501305374335725 0.39830512375566807 0.4262938650957518 0.44306844644209714 0.16989553429678061 
0.46945833531116765 0.5639228995529002 0.19121287817372074 0.5441175056137657 0.34942432242396865 
0.5463611403256874 0.6424312000734163 0.533154877681749 0.7121661628673559 0.5583400778448905 
0.5040816783983247 0.5239145285471739 0.62003644129624 0.4184087819584631 0.2798797720609907 
0.5622800222983425 0.6719471743272953 0.4692027228493379 0.4358251734693922 0.546041928702769 
0.2796036926166797 0.49958166212131166 0.6231437658953071 0.6363917820295871 0.43806704972938626 
0.4381806678081545 0.3881686142178118 0.5734568948510532 0.4499849522744098 0.7257390809858512 
0.6777927547148084 0.2437404953144462 0.89111408962643 0.4308304559175201 0.6431917237074763 
0.45341475234377127 0.4501829928512749 0.4919681546524742 0.4319457584675235 0.4487838001244138 
0.3280686941433656 0.5689167311252841 0.5701623172694972 0.463206391625117 0.6522893317812395 
0.3681730934548081 0.5072958738925695 0.4685897783001888 0.2954758280980617 0.4220375931854369 
0.5591851681797617 0.19176649612850627 0.6024554361471415 0.6116610579399594 0.579299042327496 
0.3562276280970037 0.5061259400830133 0.4597023098226106 0.10088122601277488 0.6173427073653854 
0.5515788874927774 0.5562806522980324 0.5102762695457185 0.5700600062898644 0.283316553330739 
0.5965609925728315 0.5906227242126106 0.6570257600179026 0.7026984181741243 0.38934487826471476 
0.7238484423918774 0.4823344900857889 0.6656679974646129 0.36802233144701124 0.3548141098484662 
0.5757254506302223 0.32375708813060594 0.4594405401047904 0.2311279121077297 0.46210149215725294 
0.41625319795050864 0.42971218267815964 0.6320054697085764 0.5773941937986035 0.3484560918638 
0.40028977031978225 0.44716153953872134 0.6031518696912029 0.5652649507974055 0.5630521299295282 
0.6224656698042701 0.5689672789930968 0.5083026201355385 0.23388694771262175 0.5730714962843871 
0.5453811340156746 0.3779093638898572 0.5695554829133925 0.5597543544387713 0.495454124021744 
0.4409203703375435 0.6047486717910329 0.4221446264669781 0.5689108229046349 0.5433963212808361 
0.399276970761754 0.6484152063874046 0.3030190821588332 0.3635173286226925 0.566752581366119 
0.5386296371136237 0.48389785482621595 0.48953397411100485 0.5343852853537056 0.6696407902095858 
0.3308816510537328 0.6075569559775512 0.3844486609392917 0.2678321624083766 0.6308645407572604 
0.5709917144204921 0.571782551451381 0.46894619522963343 0.4793334032929066 0.42680993989737637 
0.4112035813129416 0.5327068845062728 0.3239271364641502 0.5331541506242178 0.4559277885115754 
0.6074315274361629 0.4974421126461164 0.5739837515131118 0.49686597892374135 0.4522902332556023 
0.41367008351250323 0.4050528909126999 0.3326708145354443 0.45484715362042294 0.6432578329048841 
0.5520657876987984 0.4393433949169533 0.5643867575339948 0.3680692240695152 0.47628925418671186 
0.45044970720150346 0.5950114953279776 0.5181851598768995 0.46460656540137035 0.47652898949947486 
0.4373872304873017 0.4091030515562116 0.5678964464465829 0.5557628020995495 0.4075484494607641 
0.5335297242380828 0.7438873851139975 0.42779141007602445 0.3970146119023178 0.6174880987974556 
0.29470140159170477 0.4259284648219501 0.3863293320524482 0.39372112531482145 0.7009791526100974 
0.2973484473139456 0.5444487975179889 0.3195373483060273 0.5069539298484985 0.7273983229415889 
0.798839074676311 0.3691556851433445 0.39629384482263225 0.5945108792620624 0.43319220123669205 
0.3287530213315809 0.6284740101492385 0.5481526485395583 0.4603112252343461 0.4107766268719283 
0.41439412772349304 0.6135074816999729 0.4614886391782358 0.3686501374421246 0.6823407919319059 
0.4416557624567587 0.48044310878232943 0.47659727674342317 0.6585818333698151 0.5511655329558393 
0.4540411601556317 0.42709633954602466 0.7731952974720224 0.6950589265962532 0.4710071393467538 
0.5048333946826896 0.4619232346976029 0.5658557917941176 0.3446806374131046 0.4387320920441239 
0.5243084473137206 0.42236418750159416 0.5444451982317265 0.6032431130222873 0.6923724812879557 
0.4629874864502444 0.2652358578734238 0.41775193612472405 0.41618522503313093 0.4618232359580909 
0.32551775679515776 0.3598939538807866 0.32899217167848777 0.6412476301359674 0.5074920501716389 
0.6031543641947875 0.5016919916222111 0.4279633834373844 0.760231061827412 0.4309296136140287 
0.42001052718390763 0.48394334313200055 0.596307806197031 0.4793466562770419 0.667096734601573 
0.4560330738097646 0.45368935398187427 0.38195591545624663 0.21767839464303035 0.49007220969551524 
0.4754829714073273 0.6632405462752857 0.5234236461391781 0.7467866142421711 0.5045259424509261 
0.4880142618276011 0.475304472958347 0.3789202576735916 0.5620494874547528 0.7030877037335105 
0.4293333211171051 0.4513697959180054 0.5568232645379095 0.6389375722823344 0.4047033325451095 
0.44571048942820896 0.3658503409567154 0.418143884193778 0.5652702481847934 0.6960441459910867 
0.4586578581278614 0.540463446108995 0.5113755787364468 0.5231511511529742 0.31191838043659226 
0.41525308300157115 0.5909503386250985 0.5048314616641153 0.4503111140715442 0.517060620485029 
0.7344189100796628 0.4143115725976016 0.3553522556624148 0.5404300414217228 0.6392898876614403 
0.668192086130879 0.48502699545858774 0.3174452982267311 0.51509526986467 0.49144759442751196 
0.519838775340699 0.5048991118768726 0.25301811411265174 0.4899372548954375 0.5381927603061266 
0.42391089611694555 0.502060452637437 0.5240256592185765 0.6265757649865544 0.6786152105350718 
0.25772085048643356 0.5262993922020938 0.5792514945449301 0.5292712027401614 0.6552114640074789 
0.5637759490071674 0.5817486050077494 0.4451037033922123 0.5735725003733324 0.39841651713632464 
0.5408756772615106 0.5724000677577237 0.4389506945430507 0.2653681719128894 0.3605916925109711 
0.6232167949437688 0.4525785675524831 0.719361293926769 0.542906103387398 0.43427593966718364 
0.5740245320466792 0.7231257854212068 0.30195330333092485 0.31218465776831017 0.4262190634746189 
0.4868975093902203 0.6268759176490688 0.42356553539697195 0.6427949963724551 0.5498976479854569 
0.5746091299389486 0.5967416852102629 0.5733366179504615 0.6182812917211944 0.465925449339008 
0.7370572226171139 0.577575813238218 0.40637777411521847 0.5057290835884913 0.4913762215919581 
0.4863122281742894 0.6356631790214905 0.4744554018649028 0.20559781359442858 0.38838492724779816 
0.28152667190038283 0.5990888458842796 0.6517000449678253 0.7529396749264902 0.5390494790607436 
0.3863910338960548 0.6390807723946821 0.5776100368125096 0.32976371570562557 0.6357073654111246 
0.6016598627986458 0.4406418837954127 0.5088272471839035 0.469114233388307 0.4209553571702335 
0.47905053714857293 0.33135197226361524 0.36054796845341974 0.7165376181709193 0.5492134720580597 
0.6529176081324248 0.5338401594141184 0.3643946722348945 0.6689834077417522 0.4255786555155575 
0.47092118223340235 0.6045952251497257 0.5555699322239555 0.5588495891264607 0.4673200651382651 
0.5168445398469502 0.3589756373027275 0.4539925980708747 0.5124695738753648 0.589982104820906 
0.5211526401959394 0.48078899921054846 0.5666122681974612 0.5709369311234007 0.5919156667387788 
0.6722257142948616 0.5736248334517163 0.4381944718710878 0.42166590197514436 0.5677818361572209 
0.4099236625337483 0.6348945136395259 0.528757500815185 0.4908871909373347 0.6470810752029192 
0.3780306718860313 0.3810478381203871 0.4727255653554582 0.4446246373345498 0.5895662708974668 
0.6436813990448064 0.4089381460383925 0.5595389493548555 0.77218166748351 0.43331994286970643 
0.42164900179521136 0.5985494392385897 0.6961964192416651 0.4267097230336782 0.35936589726525536 
0.49584028150538223 0.5904050224056423 0.30578815325420916 0.4434331769919388 0.36298049998085324 
0.5963139447249469 0.5853786550758132 0.6762402616216273 0.6687307698664168 0.4518375553774402 
0.5892166412260826 0.4209744812694863 0.4483342111791058 0.380647173673362 0.4676282907212245 
0.3965459732410904 0.6215001994635505 0.34901570554815353 0.3475102607035599 0.7203034281953163 
0.4236897278293711 0.5017143096467823 0.3671353926857094 0.48968180102759024 0.4094332120518456 
0.24665934337032586 0.5938019287578467 0.659259601296703 0.5624466144214041 0.550768415072789 
0.5687764955889302 0.6104789377645086 0.5448924917305601 0.7146799083902362 0.6431614734544508 
0.6166676540755631 0.4830573950499688 0.30217274858954224 0.33977616201036 0.6625951213953947 
0.3478614258356059 0.22923549715845226 0.6433478566605385 0.7028825594341601 0.4060311688411389 
0.8783895276549569 0.6226470258959228 0.35773322063525503 0.6851209522526893 0.5753718755682428 
0.43911800200639467 0.4394007614171049 0.3528176354900058 0.47319100934268093 0.5414998425749662 
0.5139897242541116 0.36053611644639805 0.4416865091211293 0.3631203066811456 0.3273663831679853 
0.3185385148383106 0.4429989312301058 0.5787266757133979 0.5610513347240199 0.5277127201434997 
0.34615619249696256 0.5586204363311258 0.3892580884308786 0.4267371309232969 0.49811496085191637 
0.3169086687779119 0.4140027590749258 0.5541388672778388 0.37545730248699727 0.5119131602499889 
0.5865396668321963 0.28142266163566876 0.4927946143223149 0.5816195183354227 0.43109589525096936 
0.6424357165756408 0.6269742106713656 0.4510122993874173 0.5066486226244924 0.5027601608426702 
0.40040797877819306 0.4985137779633475 0.41715949043581857 0.505110774094121 0.6361983079764792 
0.6260755630847449 0.5639028315120165 0.3084853292230313 0.33814137636759173 0.458743511700736 
0.47582590733704705 0.5662577809714211 0.3248883962803063 0.5447657012312322 0.6805617023445272 
0.8068831180476306 0.5344159883046604 0.5646871877365923 0.33297061042476106 0.6004584929616352 
0.24933819124048096 0.7321642632689979 0.3501622113022722 0.40222320534139466 0.6223168427661611 
0.49816193790224816 0.4909027133923564 0.5744329695990302 0.46066200578978184 0.5351713648169739 
0.37521367051122523 0.6056945939114806 0.5208710497101786 0.5475057917099744 0.4385846377211669 
0.23635838532510312 0.6658019873591812 0.7382664583700691 0.4370526321657145 0.5119141375227605 
0.3867689902582095 0.3580294173444775 0.4246171565264559 0.5582421561196816 0.4522511690490283 
0.4515760812047835 0.32819528007346016 0.4064797471860109 0.5674755512774841 0.6317515390928586 
0.5541113672741104 0.4536078380395785 0.6267187483958635 0.6140516971779051 0.5352881191040253 
0.5780148915312279 0.46210651951445386 0.6573712240611009 0.5940262819277272 0.4440076467196911 
0.5334321140772889 0.5772941630593567 0.47109243289266495 0.7225944810841218 0.4381304793680331 
0.681703061942065 0.5651531939421216 0.6570329830423092 0.3634983410147572 0.6280033605527297 
0.5866671079857797 0.5542332044234666 0.4327578676568905 0.44149918792572784 0.4199863503378908 
0.6181895293913865 0.5923781835016807 0.38750788790679364 0.5469889022266662 0.3427855033805005 
0.43678388564681414 0.39582357338728263 0.3489362487616158 0.36162838318581836 0.7447863385429907 
0.3110465881887054 0.6186382261294942 0.32400228008771265 0.3369999547164915 0.5654490820955653 
0.7317724397815387 0.33378620368628603 0.6254387833976538 0.5021567114822751 0.4863293840824223 
0.5353475662108365 0.3984249543929913 0.617365114040966 0.6254963580389236 0.7550306548706893 
0.46422157104389267 0.538419334110942 0.5136635272046302 0.7973470348921263 0.2629369385065592 
0.7267444657574139 0.6571476805942738 0.6176140001219206 0.6247476104876352 0.7142141596945827 
0.4796582459252787 0.3936125023288048 0.2663038475419048 0.23635816947491595 0.4884672224873245 
0.5441342676466031 0.5321217060912451 0.3807303708469681 0.4131902183568631 0.6712797870728316 
0.7124818969572021 0.5750594451139606 0.41784211150167133 0.743765779356619 0.7430606573516598 
0.34112772033471883 0.4334696764664978 0.6170365284883421 0.5348908541440843 0.48355644500252476 
0.4714047748256971 0.41815519480840985 0.593901564029408 0.353759590784414 0.5842634085979125 
0.5598413999127284 0.4761547584666564 0.49257615206807687 0.5233194749130957 0.44733247933040376 
0.5168766134591778 0.42265058345405654 0.6262703894676027 0.6175789676562298 0.37893504719414317 
0.5032436128057951 0.4340317878141784 0.487924582482304 0.24515968909718766 0.5157021299887082 
0.3747086331837272 0.38917838625359785 0.5526656935864467 0.6176533011744324 0.5501400836549011 
0.4390246096116931 0.3598849984729611 0.46893687545626883 0.37670138518475127 0.6092812375946642 
0.5189531081234732 0.5482857295006476 0.7011791254733227 0.4807169214151928 0.4130825806158249 
0.351002050212185 0.5335359255784338 0.5758174596602406 0.7197274234974119 0.4933096031739174 
0.44622900993668413 0.5311528541682726 0.28832183424820823 0.8266428427247396 0.7344600465456878 
0.37494397147202096 0.6973666557637658 0.43826254516414676 0.6665285059627983 0.3127533426713157 
0.7242968278954063 0.5921775160964384 0.3352662501357532 0.5796077512458344 0.7235411640780514 
0.4914333887952158 0.584483276248827 0.41846145756765085 0.669242962477334 0.45807269197507094 
0.4839091257402853 0.33839292819974887 0.42193126450898955 0.5724751375407743 0.38356353294003137 
0.37989959696793907 0.5196068798894787 0.47414536089960746 0.613878471863172 0.5597078567542776 
0.329791450998195 0.34169772749163696 0.3129741495988342 0.3440678729642215 0.5165912963862107 
0.5421672538531495 0.46650784129082257 0.5657919327869649 0.48398260020280026 0.426583495190692 
0.5171479496723591 0.5182945245295494 0.37510292291950564 0.6790096752438007 0.2527721025791617 
0.5438138025671047 0.48464465580886523 0.4613575731780978 0.49723685196159134 0.5677507101746553 
0.458004469507415 0.7324958881631589 0.6117693719409927 0.5287273708134694 0.3940205231706793 
0.6530184798880168 0.2537044268970612 0.5416004116792181 0.589458335231521 0.3175378716674034 
0.47737534176030844 0.3858436035836917 0.6277499185832032 0.4237450985760337 0.4147368849789157 
0.5285126108497876 0.5425658059643856 0.4741040867261373 0.5374880889041951 0.447104417480355 
0.45312780131708974 0.6828038782850903 0.4778105629333472 0.5440641964452451 0.6004026770549655 
0.3771778266049298 0.25728037159466055 0.17877411265650478 0.509004133349895 0.5250660449190575 
0.5149573143527686 0.5582180020704742 0.5489703524206889 0.4758341394106656 0.5337580270434569 
0.3814763129664492 0.39179776947018685 0.4967515554433146 0.49523175400997194 0.4714390268261417 
0.6645325193888447 0.7464287630685192 0.45930262326577964 0.3646622407493242 0.5665498501691256 
0.215375040860312 0.5667871994974194 0.4417573070306998 0.7666263173704008 0.508951037881983 
0.3987911965408151 0.4716688152225123 0.5586161808093657 0.5216985218404128 0.7038632067860802 
0.6243008504558774 0.6382561394842793 0.48580531643285485 0.6094953934298015 0.5696407281632776 
0.3340235784035948 0.5841683470362858 0.5645758057520067 0.5022905075372976 0.46720603025734486 
0.538872073061646 0.3657956912274183 0.6802780448621936 0.7512680955938011 0.5689804981653644 
0.27382206778308593 0.4319973551647645 0.5249554923969695 0.5631960850892154 0.44870755485883096 
0.5571028979715406 0.3565094643555795 0.5698441039762104 0.3336045601211548 0.4615896299337552 
0.6104988647092301 0.45803430457615674 0.5556632799652693 0.4612155284190753 0.5469986432950804 
0.5520427937773316 0.3489262540701226 0.4066491940020908 0.5727953499085768 0.5067295005873839 
0.3081989975671071 0.5315435983643776 0.32350936945678427 0.6118989213769352 0.6203203049857309 
0.627381899609895 0.5205362309297198 0.8166645516063811 0.4093524865657451 0.5002741878884448 
0.5130228404557503 0.396360933449269 0.4795563450673396 0.5141900427729021 0.4377499155012843 
0.5796135616038225 0.6003005832281315 0.70188227371209 0.46163376973095266 0.5036501118454334 
0.32677462076868824 0.5032320081075812 0.4431318572029397 0.4637183549210903 0.44085932092597513 
0.33398530310536567 0.3494847516001627 0.34678377660951365 0.20072108175710973 0.6197909558020722 
0.39479021393259744 0.5054125012060812 0.537639016729944 0.4962294531722072 0.5209500195641251 
0.4271969183353094 0.42409510514134413 0.7573074494816902 0.6054874918786842 0.527542615437536 
0.29318432340507267 0.4370053322218956 0.5341990279163258 0.20462149158443238 0.5409738229196571 
0.6196689639986451 0.6287613874159976 0.5143790407621295 0.4084408773346015 0.5514390849926566 
0.6167043722896604 0.4213781028003981 0.6054239509044413 0.37001725757738135 0.5068142822666324 
0.6300027694234889 0.4665849645556119 0.6241643915058299 0.4083738803458349 0.5366497732600044 
0.5918579887082136 0.39158787521017097 0.47232745759484196 0.2841987757750154 0.6316381643599227 
0.5969280217682358 0.5620841834731322 0.3166758838872249 0.2906457499133347 0.5822734202234945 
0.5002399753280822 0.6922448674894418 0.29479999459814876 0.5190201837807643 0.6073500356605201 
0.5494739380299102 0.6062907605261743 0.787141241347195 0.7564873840147501 0.5701459195691536 
0.3889341026996208 0.5944617071399776 0.6289295712445604 0.5937751577565772 0.5474318276238382 
0.43460059339974516 0.6934909527232345 0.5338131269081571 0.34974017334606644 0.5395930903516475 
0.7497522725376692 0.43849272366951547 0.5845963269031441 0.3099574015893444 0.42366129047483847 
0.5546827902135536 0.6767801079024626 0.5519628554971423 0.5702268831501497 0.3824071941320097 
0.6030117358299611 0.5899545579671944 0.38679048940697336 0.2037151014347226 0.40853657642868035 
0.5288419234109109 0.45690713913042447 0.21832828133671117 0.648376082887452 0.39814668553537597 
0.49854334132156064 0.3694004348690644 0.5520900976079816 0.6286056722634997 0.521007757123932 
0.3815547588557507 0.47001203590344937 0.5319057005696503 0.5520303435086179 0.6511363920517249 
0.5148319951032163 0.49316404803566716 0.49665374813252666 0.30715439829968816 0.43042720498631226 
0.40994226200600203 0.47759946229581685 0.5118165932024131 0.666984006793615 0.5173195035811788 
0.5743307481538755 0.554255669559369 0.4203654754527071 0.48581662730142794 0.5859563112728109 
0.5911606372671663 0.5603541241719537 0.15578510495175774 0.3067842023605679 0.5929853134906345 
0.7521386263364511 0.568019673176608 0.49985609534993697 0.5213345177371084 0.347229952090387 
0.5119155953783041 0.4593557668255865 0.4507617505406113 0.6015319193493702 0.2686023194784547 
0.35334954711713895 0.5842769953651576 0.37099835101076006 0.5977339135236526 0.49548939995924235 
0.6533234145392142 0.6174519421515191 0.37391666671715695 0.3995196062144161 0.6373705632405573 
0.6201084409463354 0.5178692228878456 0.3204277406780679 0.4117334403780436 0.31877758600146666 
0.3864681791827889 0.7230089648770491 0.4490528577665848 0.4495243772651826 0.5436665474226 
0.2832451942386879 0.36827887852685903 0.47308782204257716 0.5537199066559689 0.5339330012681769 
0.6233372106295184 0.5502512707226345 0.4726082704185095 0.46965115507451843 0.3491240991517427 
0.5352439635822986 0.5645282541895231 0.7036901995889977 0.4183894678437011 0.41005127715345935 
0.44994646735110233 0.7111459526337174 0.474690939771133 0.5180793035545832 0.38302291661010596 
0.4613137878389384 0.5820465518589026 0.3447833444450854 0.33598358748671686 0.8119097453130804 
0.40912047207295177 0.5953113436370486 0.45989197563391676 0.49666766528751616 0.5202013735345578 
0.4739389807129247 0.509574841499539 0.36007231200297074 0.6454431150777341 0.16837180844294736 
0.5796068588303689 0.3898505925929558 0.5032969297693857 0.6304209752885058 0.39817884151052946 
0.502396891674004 0.4369775435360472 0.6358017997408987 0.29892409402859416 0.5344839247117985 
0.5258030677123763 0.6727174148208945 0.48057724329569085 0.6141498902459391 0.6130329432275905 
0.44999452155417985 0.42936800218609866 0.7069440613974413 0.36571389953695776 0.5360839429986617 
0.5388917012803504 0.6464007820521214 0.7821273758514492 0.345420537690156 0.5694739915295126 
0.41172891651672455 0.2654360377395665 0.5770453156299544 0.572581076878464 0.377799966428385 
0.491351685906208 0.47878869357778636 0.735763264891288 0.5277867928464606 0.6227287786514062 
0.4318645155267975 0.323481311133006 0.3866817215821952 0.286915582328249 0.5329649654467667 
0.6508900876509705 0.5619483273606399 0.5893619335176747 0.5079993485224181 0.49494269003698216 
0.5039109324615132 0.2753967143034792 0.46888854250374035 0.5366820539051259 0.42367981151834205 
0.558191726993517 0.4466681382888148 0.47051173252723955 0.23538391902181455 0.5729409384537251 
0.4368291362659699 0.541463194191504 0.5428974233049828 0.4894687082250791 0.5542569576649571 
0.42790136409820306 0.5603736345518684 0.6863362842496562 0.3635626728759829 0.5305436352746526 
0.4918432981878283 0.6913683322710752 0.45201850625062817 0.516373941682041 0.49711182271924065 
0.5041761453741783 0.4863385383183486 0.536216393718499 0.5329990899732856 0.3985658979820478 
0.5568130181903086 0.2996470475561275 0.5125324060203733 0.6193857255266928 0.6214296163289158 
0.3729148113632064 0.673346219092259 0.7136755847418397 0.4781591951225058 0.7156056441746731 
0.49692563359796565 0.23217555491217906 0.5284421253805872 0.6130891203537827 0.6025190841180754 
0.5206472329648423 0.6317389495578648 0.5764195537346735 0.10186445267877842 0.5345145428759928 
0.30214880202471905 0.5212253600651012 0.4757433355943591 0.5068463834888312 0.4704765593374147 
0.3178722628846886 0.6686941146993248 0.4259109556424605 0.5108856735813573 0.39018368515534985 
0.4366867307549147 0.5029895924762005 0.7111666255114671 0.4720124230317169 0.49162157093418607 
0.42169247808094895 0.3903464034051807 0.3799312630099881 0.5306225227889468 0.5659167648244104 
0.5008760732646095 0.47173964060275175 0.6186487272507672 0.44036562964253345 0.5228156292148946 
0.4338278398669896 0.5696834138038651 0.6025799043805555 0.32928823408641256 0.7359151441620692 
0.3115228333281884 0.3267496477392527 0.36270025015923046 0.5905836406668268 0.7357392339331077 
0.5506141804607069 0.3028717074181486 0.41771294118829694 0.5376413814740973 0.5270496533575774 
0.38381352427837384 0.5403991786776873 0.44036859981388754 0.554733672537349 0.5086641385488302 
0.5791584734340862 0.6560246364075992 0.5097901065084964 0.22855847745542734 0.35994953880279024 
0.4941917199851641 0.13950343267166987 0.4210413203482265 0.4969836467688645 0.4459317978167324 
0.2484461250131172 0.612549892434119 0.509499537570823 0.4720006740961737 0.3266088286876945 
0.5076777843301307 0.2771684863804494 0.49063173605324284 0.3845089155474529 0.3574497494824552 
0.5399413455453876 0.5425076878414743 0.6176089516932989 0.4048130793085526 0.36142378883030024 
0.4089347080992011 0.5162324049464357 0.6132222286478721 0.7373835704667117 0.6096865526566145 
0.6021999430312373 0.395995682368019 0.3569428759498364 0.6161679229074871 0.7232024158365025 
0.38275238086557606 0.5206859681192263 0.7438239144124298 0.4316531323500607 0.5776731547658461 
0.35814253549521957 0.35392266025892 0.48962771901848595 0.5449217929673317 0.47934443076003974 
0.6274615710941062 0.4935064293872595 0.30704345323901305 0.5898288068309288 0.6421540206824372 
0.6058805211752841 0.48961092819982593 0.5465017931371293 0.4987198789559069 0.6503837396220986 
0.2631719323587867 0.6154989832801303 0.3844754002562917 0.6429144574649318 0.6292296626394916 
0.5604111923364297 0.20535149286912807 0.5023979639249606 0.5539125089868607 0.6362954087488291 
0.4119117643883601 0.565035841385706 0.6540458050276886 0.590549104834446 0.617906952897055 
0.6693683892181637 0.4569363897764616 0.46461588873138543 0.3530462252820036 0.1387045833805014 
0.6171387282677732 0.42117265098073503 0.44017247116454744 0.45626504696120074 0.5230476401396306 
0.5416281985420811 0.5293908224899236 0.47714035974261576 0.42044194358056536 0.6336953834568354 
0.5656558724270638 0.49099011878376314 0.593016433701859 0.440896289480113 0.4776793429423155 
0.537164766816587 0.48789760049098707 0.3451156280099987 0.538632227053453 0.5310409025430483 
0.597577738466812 0.4054907562512897 0.617750426046776 0.48054470437030683 0.45993491830979644 
0.44241497249548406 0.4400205624522394 0.2769155936253165 0.49095279968075606 0.5247820178640327 
0.543680227251555 0.32575201500001266 0.703852956565256 0.49047543506042296 0.5233679728777243 
0.45737012967548174 0.5089787697820206 0.5221307288647307 0.4848388967101328 0.3374445395967777 
0.6007663542854367 0.3075676251528039 0.8606585452620662 0.5502404601240993 0.4212652484678104 
0.5175879417543865 0.5646376865490426 0.5307460111187053 0.3931536163743069 0.5030970797270811 
0.5849738748583934 0.19493888375728263 0.42418907746673257 0.40315732620448896 0.39935921352316417 
0.5424097110540667 0.6340081490463536 0.41464143496522315 0.7120026975784306 0.5435949788992029 
0.8098343753757633 0.6825126791520075 0.662815056278196 0.3689136350668938 0.5052272877885804 
0.4886876003414038 0.3583445373291775 0.6292802337814589 0.6650588470442337 0.673188291115449 
0.6756103808061167 0.6320008978298497 0.45394687456485283 0.5380736488134165 0.6734611966909735 
0.5155211452997766 0.5577559832791882 0.6613740521345305 0.6162088618643566 0.5464687865251842 
0.4507714493940469 0.5060314017322931 0.5849878507057574 0.5516797782424333 0.2846101347318717 
0.6886421667113521 0.7052618017797749 0.654281680594513 0.4510265627857171 0.5645242631547572 
0.3071247051932384 0.6186887089444213 0.5421927358893192 0.5995476471408919 0.3440994699002582 
0.6368017003189789 0.4184552646104813 0.49500531435383666 0.4856897613843405 0.6790160938474938 
0.5412721129356054 0.6263634712840417 0.5937696040435535 0.43293112529892636 0.3924883010157772 
0.45929837703086557 0.5755559394151201 0.7385947008519539 0.28662339857126407 0.6216520776818066 
0.5870341873611331 0.5226202151922192 0.6614513854495484 0.5780483067990434 0.4605295988641255 
0.30103246528815686 0.5457550555543721 0.545421954221591 0.46614265211063327 0.46049269754206607 
0.46515601503499093 0.26144777142088216 0.5333467740022596 0.5665762999547774 0.445494510560664 
0.43953898844092976 0.5676580515088809 0.2999863230967973 0.36627994215449483 0.5219436916053108 
0.5729728403407053 0.5173204067565164 0.554967309935754 0.5712199369955159 0.47241954401385533 
0.5480800016501088 0.5533151053183762 0.5050963521554432 0.565314621807229 0.5171237630023807 
0.5746884536265753 0.5774229227757007 0.5895125026048176 0.6049503530054287 0.47220972252236815 
0.6459944989955492 0.7700171238616471 0.4525045321909374 0.5316117725929229 0.4811354236722858 
