0.23460183947316288 0.6631114944890513 0.4479301094272352 0.5769052705527604 0.6083568911618833 0.36749442951599465 0.5593773773503692 0.7437158849978192 
0.4871584616825822 0.6414201549231464 0.4708107819518272 0.4843163534812542 0.3326649450829388 0.5309555845254437 0.5293631366751572 0.4642031034533753 
0.6695127948145847 0.26918813052619633 0.5108050572803112 0.6400996003938755 0.4909209753626831 0.6002479357963661 0.3802612368655142 0.8463455343649948 
0.5233927406420616 0.6202107861083666 0.5421219036691463 0.5988039741630655 0.5190927879352585 0.7557458658262924 0.5620626234513109 0.6049531189322784 
0.4851891584519631 0.3578467379575213 0.2329726884494085 0.44831534450967286 0.26873245037900323 0.4578615207407082 0.36393808782561105 0.25348852624747287 
0.3745446345406177 0.5160967819220519 0.6135869288399218 0.46479934385713584 0.5355090171788596 0.4638673986071217 0.5490684380460511 0.5298105372544031 
0.4309874517065862 0.36467579890207097 0.45262158724812834 0.25042803875181324 0.414900625979003 0.4804918819868495 0.23316234976934808 0.25469216088882574 
0.6079187107268336 0.3504798499493765 0.5559495498953311 0.49032726440281044 0.5489725781577665 0.4753516823206646 0.57374845932655 0.45879978558120743 
0.344120351926657 0.5502871544343803 0.5423745175457355 0.35704935144224903 0.39691619473040346 0.4014556830850529 0.5326012818383514 0.3451838140419837 
0.5624142991152175 0.41455684289172023 0.41617694549094547 0.38141291394194105 0.5988810982607163 0.5368838743545539 0.5268527512316366 0.44193269549809555 
0.424219509079567 0.5475601866581448 0.33936704381871835 0.3012681815312874 0.5099666100159784 0.35865117305785094 0.5466375673184447 0.25057401733533874 
0.45884821000454945 0.34827528856250506 0.8207766535157868 0.35801934026379073 0.40279978784031045 0.6206679726772861 0.7686339581414989 0.44246009378890316 
0.5996237111102467 0.5884099990602243 0.4458259131946075 0.63292974390224 0.5602404282918324 0.45912469931496236 0.668322875625621 0.37259461157249646 
0.41398360621227825 0.5191451076446871 0.5280195824390465 0.44229422716682776 0.6138729888426282 0.5137912610721207 0.6462506315719772 0.4004307218550375 
0.670946067417375 0.5049611637283606 0.4974304894006625 0.6110054345265468 0.6725605758792015 0.5357573834684475 0.6801408768631624 0.4171606091541705 
0.4802839570710874 0.49420808220873413 0.5434034687261038 0.6481699655479226 0.579320695517165 0.47211331091605 0.48508192776181275 0.5241543659915329 
0.6592708950729116 0.5072699352118586 0.5825995015381659 0.2898974401947592 0.4755901352754805 0.7497120985152342 0.3443473211297943 0.4689682112550313 
0.2749594805048585 0.3401090953645774 0.4346778328246358 0.23730264157528966 0.4640648264885299 0.33786985121179886 0.25391305933537633 0.4350203848639374 
0.5696226419355582 0.5078575110860158 0.4115116265294035 0.6965513316315308 0.47621800549712484 0.5067649836394813 0.5766897969653415 0.7446627101602795 
0.5406551099094812 0.6654214388673986 0.4300708617831879 0.5269688045893482 0.5417051906714285 0.6157157728010578 0.311893387546473 0.6763898623481013 
0.4834724883153101 0.3011856065398254 0.442090147102602 0.4629794348105973 0.423353130647627 0.3032733771794777 0.5740428474741501 0.3114324947698101 
0.44557007435401863 0.5448107356883862 0.5639111562398837 0.5980603841301255 0.4842707607032106 0.5342323382250977 0.5333423132399722 0.5358366658769858 
0.4253578578224648 0.3916774014358324 0.5774535171321356 0.5262716167228014 0.5622281478094058 0.44573453210602315 0.5327494546853399 0.5503071876179646 
0.4302818876480313 0.45300456155183066 0.3250121661280527 0.363388708709845 0.26673578929333036 0.4907869973704502 0.38187012833474177 0.3357189354983936 
0.7984151266564008 0.39386680853138667 0.5539805916383087 0.6359890610457736 0.4775776900671339 0.7116903168427084 0.41464497376147036 0.5597992811407144 
0.27888398250688295 0.5116214029139556 0.3681721436879168 0.11228674680066769 0.41541127067853467 0.49056283791427535 0.2948864061889934 0.42765340306655997 
0.7062174035829129 0.7424618484333099 0.6278797228943673 0.7482984161507017 0.5186380216068913 0.7353261219370835 0.6872123686151601 0.6056226806252525 
0.4375857072778342 0.5644289281357098 0.4491355082496105 0.7235011596910038 0.546036103458819 0.5256376064002047 0.6249141432113549 0.5231112055790308 
0.3987192245946555 0.551800436214116 0.32547630159464386 0.6123551284215385 0.35016616493748864 0.703798733093493 0.3070278849188394 0.6210451109877833 
0.5849786081980963 0.5365223735129097 0.4965929447918837 0.5040892847035653 0.5716445446980163 0.5243145031032842 0.4730262941227579 0.5890756466031621 
0.6599373716127941 0.7713100140890348 0.6822261287585949 0.6194712952304186 0.7145333844620283 0.704553384295155 0.7178292383179141 0.5811792167067852 
0.778904878814547 0.6989462822247687 0.5814162964983383 0.5858665880000181 0.7730555418053541 0.43671168724613874 0.6296099021500461 0.5727380665775128 
0.40110348870652995 0.6868304935094856 0.4872903255357648 0.5466496703102464 0.6348661767443176 0.4767160895384956 0.4853071242479119 0.6177199245287943 
0.37673602436033504 0.5317783466512975 0.5459314775122888 0.3360479887829878 0.4002791306467353 0.49507490797970666 0.37837440762146507 0.35128422753209676 
0.4622340767156612 0.5775961223804168 0.6571548652178424 0.5164541493564477 0.5757164470660253 0.5328483714832579 0.5307822140874352 0.620147444667156 
0.41957926002974755 0.6862700238637153 0.5207849294826183 0.5022115569598334 0.538889711351614 0.6064109572873919 0.4493145138908095 0.6879393764466815 
0.448819518915331 0.5351884655244037 0.5527766551535682 0.5069662815610985 0.6596527888787427 0.48341910509960556 0.40903164553608706 0.8062389889353029 
0.6382040179103953 0.7352815965321473 0.6597620764962862 0.8503632296779408 0.6754054101981596 0.7016985640395895 0.6659971968327298 0.6668997780210882 
0.49160109520139994 0.40464344515534034 0.42269011977805726 0.3293491464576477 0.4371611932526239 0.4087607278694091 0.48647714427244837 0.35322332038230486 
0.48460713354647567 0.49544561195400244 0.2882514811291769 0.5623431639340637 0.3190713438432488 0.3584012207818435 0.7646656564858874 0.258823359766143 
0.673350603180926 0.4735112422179035 0.3165460705399152 0.5171676542014108 0.5407892109532562 0.43060006092441827 0.5759481493812723 0.36563292796978414 
0.5379555683573009 0.5108130540290151 0.5792320711409356 0.3318987472783906 0.3045398337025435 0.6028161301205435 0.4525769741270579 0.4502855523587127 
0.8152492423241791 0.1953429472896091 0.624368125946453 0.2721115335242993 0.5845414182410592 0.6293741499098953 0.3339003844530222 0.35485148923711807 
0.6540017294878522 0.7191735158569665 0.637391746881592 0.6703709570556382 0.7417390735129301 0.7138883603010282 0.7459040456885595 0.6135143585569114 
0.5881514341279865 0.4351246865913138 0.5358641329714833 0.5489552071105834 0.6098597052976261 0.3944948763679957 0.5647141368699897 0.4165123433693212 
0.5239300440044626 0.434318186930714 0.447271092675263 0.4205843004526868 0.4834292381292128 0.4034130678012579 0.5159396401132917 0.4322392430692105 
0.4239518767837636 0.505595438710664 0.5403148152030651 0.3591584554549562 0.45977198724396356 0.4062864222041527 0.6430181416734739 0.44557339072234287 
0.2135750123196528 0.35139442221785916 0.45371198967132254 0.23208062597762175 0.3812025367827496 0.3793618825450605 0.3152524383558322 0.532560291030527 
0.570178337598397 0.47915555418326305 0.6699555077110848 0.5740661758783695 0.5781868972316186 0.49646025271122823 0.6737359770384963 0.5175847833069726 
0.5236815074946034 0.29404529093561554 0.37639626793637576 0.4347784715801109 0.3120513924303338 0.44994509715351105 0.2565175339993042 0.49112653832240083 
0.5038303084339146 0.29769043250805194 0.2288255280949593 0.46382541265828997 0.3737308894338225 0.5130038348941508 0.3108227172106491 0.39712677723377476 
0.35758959394002326 0.3307504270768623 0.3829661341463881 0.35872356357515445 0.2708391376042718 0.41546288361162814 0.42082283685979754 0.43636670379376097 
0.6402022302054666 0.2665513112598031 0.3675923665755914 0.6683480629382776 0.3512790541518667 0.31841039991108344 0.4855630415275704 0.38549416308840445 
0.6277238156660044 0.6079235532891785 0.6826565040113701 0.7201792076074562 0.6508798442613861 0.6972674460591655 0.6334906074496449 0.7136574944592098 
0.7368917802240782 0.759173575984467 0.7681911956111729 0.8160224136217733 0.7314285292587275 0.6937035480092557 0.748528907502628 0.8083925563814677 
0.7168773583558905 0.4080450963003039 0.6770645249360033 0.5530512647045392 0.5866091252094793 0.33862034476443353 0.6689580243460616 0.3212776188302404 
0.407973621426433 0.4738882108542807 0.24307269582485008 0.6420971851709962 0.33976299571148444 0.42869358289354526 0.3401081738662845 0.5150756007333592 
0.6259808027511243 0.6387410651842946 0.5916710407481536 0.3953097066981976 0.4167654649157136 0.6509088455469512 0.6968102319471723 0.33558940264707693 
0.4088831177563175 0.6477565382554527 0.360444641271666 0.5722269309458218 0.4295224653126392 0.603941936185326 0.453212784718586 0.4756922971518019 
0.6704222283162057 0.5547656135277064 0.5257794796371791 0.5735177582588004 0.5114631793133564 0.5859199183310969 0.5057507369642908 0.5066211407262033 
0.5397629979961596 0.32824461040641795 0.43279908607274115 0.42585634387696675 0.4739866335952212 0.3812177278050563 0.5170054406146647 0.37477452013171697 
0.5889931058152788 0.3142852957336877 0.5713187725549151 0.5092319097706477 0.4921438863550386 0.5004561861584056 0.5852141194724637 0.5279173109036238 
0.4707666223919138 0.47084911595381773 0.4260879562600965 0.4708720853478527 0.311072619791831 0.5900625900174856 0.4960868548433771 0.4594950453527322 
0.44621556584113947 0.6782002265345186 0.4483257420924348 0.6515792041602224 0.555748581917153 0.510022070898177 0.5337449928560267 0.5287641349074752 
0.4822371786712155 0.4602421431391846 0.6318329561815195 0.5054859247861567 0.6233189282937062 0.5018780525839659 0.5096220489013416 0.6590759914641839 
0.2569608333131881 0.5405967587610062 0.4638419515423259 0.3799204534297615 0.4166694641660226 0.3446216592925102 0.5343092869536599 0.47700712822495406 
0.6831294556768561 0.5441314977520956 0.5872335444425226 0.47305734821390893 0.40954195228064777 0.5267893714690721 0.6409721682469496 0.34992470851371477 
0.6095719724863713 0.4877136964587281 0.6512906006273014 0.6630270250989116 0.5955983040944748 0.5103292535694499 0.7289920800467162 0.5485595601767559 
0.5263668445144805 0.3038854292962664 0.49702270357688894 0.6378456292705679 0.655045223998946 0.32113850411142786 0.4163432839472435 0.5187948172460863 
0.28933627964553815 0.32537333537066176 0.3550620400606367 0.3189757969019296 0.3461159782295718 0.288575754811822 0.31702465065857066 0.2308427412689183 
0.5652217684484568 0.5636520333773327 0.532685853929327 0.3643562311016906 0.4856127837524229 0.4728654393553916 0.3956087643204672 0.32487074313106773 
0.3500462012259397 0.35998918743417935 0.6573249142159141 0.45896357079365724 0.4698902626860667 0.43447154886611106 0.4757541851147361 0.44342185509018595 
0.212432137301531 0.6773391519524905 0.5178046556125153 0.42285390914576343 0.45906542136839923 0.54195727232619 0.5603302458177994 0.3913710484075295 
0.4328678644156413 0.40257871690003905 0.3686265387238961 0.42526027811195766 0.32070097018844684 0.3682934112552091 0.37274229299478173 0.2882727192055755 
0.4252947311229255 0.39843117722327537 0.5050538280322452 0.41059351290904106 0.5971926863869058 0.426212900860366 0.37125462048136754 0.5190361115769051 
0.5620695691626383 0.6549472722404068 0.4607048212955306 0.47430667401951493 0.613127819003932 0.5271271280301004 0.7516084544012952 0.3565424482094276 
0.4436109491830375 0.5399577589658227 0.43910176236973397 0.5716953630871184 0.37868263306378114 0.48387324191401093 0.5362107507706627 0.3437181223491372 
0.46073841654500874 0.2632811498430345 0.2620308122321581 0.34658132025558963 0.3257943571588776 0.36357154352413235 0.3008240943716591 0.3029420740470883 
0.4252024785293521 0.4702040417080746 0.615749667950122 0.2129134207106167 0.7909765940732241 0.6298481883006921 0.34630380547190237 0.6267518237145838 
0.34117445868021273 0.5260211098520089 0.4249253531686551 0.21396475648695423 0.6409281677664046 0.5170164259969072 0.35910057478462004 0.5103797923142224 
0.5773036988255933 0.6634767577366802 0.6062967868337379 0.6273645864792341 0.7079654225098706 0.6186787055866582 0.6722122344687342 0.7359704446052204 
0.4509651555368617 0.47764360808120854 0.42638577783820786 0.4692644709188214 0.5568410232770484 0.33927960145396485 0.46089025052686394 0.4865529814569283 
0.6186187459001251 0.4927950439712506 0.4125008075796632 0.653314066836286 0.34189793786062944 0.7405313306811518 0.3762707136578247 0.4648299960276846 
0.6247141018089742 0.6051549245632546 0.5477071646191882 0.6323604226626207 0.6005870052354929 0.6956919626916809 0.7671181688417084 0.4826948955270358 
0.3133248254367361 0.6368342141778233 0.3035296955678713 0.7605624054158681 0.4213271198395878 0.25447695167483847 0.5298773873879336 0.5479166493117716 
0.6998812305514222 0.6923283359629353 0.6119220098816873 0.7113435707149826 0.7195479482000526 0.5020690429680212 0.5707177755166488 0.7007559327685178 
0.3766722255395046 0.40861465591104296 0.5440472769421396 0.4459577668227761 0.4588140723099645 0.43051714652462897 0.5625724488460991 0.4768968024260831 
0.2234336430220656 0.488627604851824 0.40483370109217914 0.19949622840304765 0.432437019927049 0.46104060460780866 0.43028494503108095 0.4685554157757198 
0.5327448536424255 0.437055293776526 0.4806412856020325 0.4443945547194272 0.5061350391949526 0.4006189189874829 0.4732105885588859 0.5214658664360033 
0.5525212580886396 0.5955401207235391 0.6106068671745137 0.5989956666527402 0.5346622740487204 0.7617778936951676 0.5050393633680421 0.5868202592922154 
0.8178018133318449 0.5012330222654853 0.6245282767562466 0.5767082581227412 0.511043719544162 0.6666814892684428 0.469837499843949 0.5632473764878033 
0.550147474905284 0.5114111744278522 0.7337006411365168 0.511465883415829 0.5118904633103748 0.6574525965469414 0.6837634917424191 0.5155722072427149 
0.3754419715715936 0.6377944587287089 0.426889012844484 0.5228648627313356 0.5195787081733956 0.44556538966123205 0.4211381047103357 0.6585793052049794 
0.6007723141057939 0.3969213933550194 0.6092127909260663 0.5191483252546565 0.5229829540869397 0.5099221832311949 0.3956674503492036 0.5506855929750081 
0.3611840139402674 0.51432626011603 0.5846759821224452 0.6179125802456086 0.4758459397909788 0.46495368582493024 0.5177555938490969 0.42037931858373984 
0.6510323207717144 0.6928204282552689 0.5387101904836182 0.6328221282893476 0.5703420165190547 0.6438770709793449 0.7131216679981978 0.4750757118881224 
0.5803425890136551 0.6009036880855484 0.483086697770811 0.6281229795172149 0.45315821690482716 0.49535886828905196 0.42725367842177964 0.7042594526771921 
0.4186971591801527 0.39302613645270346 0.4481483572056089 0.6417282965930733 0.5980055440565267 0.4880881345343269 0.46899892287954054 0.697192279417395 
0.684899943244361 0.6749694279924081 0.5235999137777996 0.7317932441543079 0.8076275225911962 0.5945923953111976 0.7318240024893605 0.6653937807095374 
0.3498540116974505 0.604624054616248 0.3059869962807551 0.47820594090734936 0.4667625223505736 0.350712055680078 0.6506682756894653 0.5515095322065042 
0.172480416141513 0.7944220262266994 0.2799991237017277 0.7424862380851898 0.3570123828856322 0.6122540599315185 0.3380733092422425 0.5851177750843575 
0.49018796077475757 0.5339385455471893 0.3926377467068972 0.5057894987092671 0.31832305579918846 0.38825949525973497 0.47306423465295955 0.43453491516870224 
0.17835305024718867 0.2635153545183338 0.20705903799891998 0.2471930352230134 0.27250845928647816 0.19235220561676641 0.2020349035447977 0.18943069313160893 
0.36986456553496877 0.3893360256386095 0.4403932419795772 0.43015322422768837 0.5077935116201383 0.33965472005804354 0.47026663093523624 0.42853006489244405 
0.4288138555790162 0.42342625719597343 0.6348263859397771 0.5476693698457391 0.6206167851301101 0.630756947089308 0.37444084876980055 0.7133764503427755 
0.6816490120402167 0.48354526834819045 0.2733726910206033 0.4236476776115059 0.4842882777974332 0.21248068736049852 0.6070598352017089 0.3729613624540138 
0.24684168546852342 0.41467185989498434 0.23641585523762543 0.41082317068053914 0.25896128585518013 0.27984573234976906 0.33524301513730004 0.40171818497829886 
0.6397664629829589 0.5314163964974112 0.36598620962357176 0.8276056573720487 0.3842600785199516 0.6294998789215609 0.46252581772669427 0.6270695688648895 
0.526372293712471 0.4640743606410717 0.6860487666668219 0.5859509647030126 0.49637646986857065 0.7151816498093115 0.5072916402915326 0.7093939017794043 
0.4086121559187696 0.5424522172367766 0.7734850539618948 0.33786268473071185 0.7242581036340098 0.5253947925482221 0.5227501653539268 0.5720037161794777 
0.5624006153643741 0.43517945991885776 0.2995657156910496 0.622765679734083 0.3280336055336776 0.7208807564172302 0.19048370061744757 0.5848533689504878 
0.8233156972635317 0.47249491027462553 0.3119673267069269 0.6605937189498512 0.570558146936964 0.5017481885812329 0.5747540051065007 0.27817423451749834 
0.33638130033328645 0.4559317633997733 0.34508253122244925 0.3819198517952201 0.6428186660616894 0.31280922165386393 0.3041651776952055 0.7218897328205094 
0.3888624121765376 0.6088123170197527 0.4463356773640588 0.46153995830107286 0.6952114338675054 0.47359769623783166 0.47958836912049935 0.6662707898382074 
0.3406786771466658 0.3290773007342645 0.26823747319954777 0.3144804075750257 0.3420756770608549 0.370418287904302 0.3584952779613138 0.2992563272054507 
0.8368267352336773 0.6771801911229488 0.6302404427807158 0.7108383340029181 0.7066032657236636 0.7215953336404797 0.6740733863703362 0.6309166791551419 
0.38438217415006914 0.5737265233071797 0.6475397820848053 0.3858897705469603 0.47065288996378735 0.6567424050679844 0.42781300036439146 0.7047752927298978 
0.3548002650165955 0.7456319098442136 0.18909325443013725 0.5476897401723835 0.5238038411627557 0.4805258758235257 0.4125330148911701 0.41747861781326273 
0.4179702282536669 0.3267705045391353 0.4263159360637274 0.3645532875332675 0.4460182531142089 0.21076866628487279 0.3958754552012654 0.405650193547359 
0.4881629814995059 0.4599719299762687 0.5396380862385637 0.7616767393369988 0.3977607694793755 0.5593783778450383 0.4514541235335638 0.77387424553015 
0.4903851359134576 0.43600631332874007 0.6141124610921193 0.4977977851078058 0.4712209168923919 0.5169604692796855 0.4823025634770814 0.510695329644326 
0.6403625367177346 0.27684141249034366 0.37425832795717234 0.3703370971190778 0.4227747173510695 0.342585400018418 0.2932092557471706 0.29163843992112126 
0.5129641242444316 0.28982297874539426 0.3947191757771673 0.44968650257174525 0.5463571232097737 0.3997830719081852 0.4001874478797328 0.20955951895249308 
0.5691264978184281 0.5066200478797371 0.40314408526122375 0.4892447035273658 0.5390730658290512 0.4427218552434055 0.534620585264698 0.3622841054993747 
0.5586574592667486 0.6015371368265993 0.5109297737531456 0.4970389402469998 0.47433520197309403 0.7549202913765111 0.3320363664012393 0.4107680426189083 
0.37606320584378505 0.6380202059991822 0.35873096096371804 0.5511161239876403 0.7272869309066726 0.4056324818608644 0.37032857940274894 0.659352262128505 
0.5970126513277384 0.6496153087505503 0.5756405029281806 0.49605285251405495 0.6789337489988249 0.5448802668236586 0.6079806325306039 0.5526826253468551 
0.45932215900653034 0.5872660939449714 0.4770085250999433 0.6050283838789675 0.5178449710230522 0.33258483697390817 0.5604867938795474 0.47040417423962866 
0.7179850143710089 0.4006183359235974 0.8229915571126403 0.7005740777057661 0.6096990653003364 0.7353640238736998 0.4626423460378847 0.7111647718197653 
0.6907946335007832 0.6454853737797835 0.274015506983636 0.7893560342555404 0.5849554992435003 0.6155831819056549 0.22942611123340367 0.5382170729494323 
0.435960718219886 0.5436544558962786 0.43153585510293224 0.4380045915455274 0.4705800846061381 0.32062905373627176 0.46406263179929086 0.35845718532615967 
0.5816282298475484 0.4083512138803111 0.4213078364660036 0.4008795883965223 0.4702844828399614 0.36450177657159805 0.31974168485391924 0.6164035589372168 
0.46190836693507126 0.6577702383904921 0.5212514309258536 0.6706259332243176 0.32248554866475215 0.6969545589922661 0.42085481251098117 0.5022525424030384 
0.37059450400042715 0.653839570118383 0.44224110384997206 0.607444341357601 0.5710452157108434 0.37230782537203666 0.6304576999112763 0.4842869553411506 
0.30957015053504333 0.4977347717952902 0.4355569917897246 0.3421757985290506 0.4412918973776218 0.41404355596708536 0.5695413550171482 0.4028310264373085 
0.4479524140855119 0.621687410312848 0.478649731448369 0.6725716314858836 0.45108534919484244 0.4907008249537058 0.46427106690658293 0.3961316390962681 
0.3879640966470593 0.3035601635400945 0.3170735935537706 0.33157467308332594 0.340732276768705 0.36881493954959477 0.29886075632238135 0.3804587174646244 
0.5183613657653499 0.3637687233106982 0.44118358359947296 0.3763758001499552 0.4726437383343889 0.3703333716040009 0.4064576563108963 0.45037298055319364 
0.5301361619817552 0.31858879813350827 0.6779075132003167 0.6348779248973432 0.3776081486758105 0.4714340686684947 0.4284066940709857 0.653549537597212 
0.5125565658654337 0.5848748301649394 0.3029600059536107 0.5710730861605325 0.4061929540901747 0.3483958735443333 0.5718373357465606 0.3474408930403705 
0.46928131529479644 0.5529654265575114 0.48025802637082976 0.6158599622055553 0.4607590368114738 0.5148941045777785 0.5182266523652799 0.7310612131246236 
0.44528162938595384 0.580783788193701 0.5370657118072286 0.45750114543175197 0.5749549246615979 0.5943286174962604 0.5596539786392992 0.6874484573651998 
0.2771042334221129 0.2184093180286224 0.3825876997650231 0.23329554663350457 0.32349883477297625 0.4429680191745874 0.17254008633549583 0.320508529897369 
0.5372080018309662 0.41497484889244085 0.32238025671528797 0.42047856799162653 0.491671762528096 0.48848535543711663 0.3489714146208186 0.39613407276590396 
0.2799065884023969 0.680240915896363 0.4052928493764822 0.7165812522606092 0.7110107489716293 0.4818222760002064 0.5691514423318088 0.7303757800179936 
0.5452310916703615 0.25146358712464056 0.5599711371663197 0.512088671140107 0.24672726785802007 0.6500106415767686 0.30422278700408073 0.470265694062469 
0.46785117072907284 0.6669324251721811 0.5156362404030101 0.6657425756768427 0.6663542262205997 0.4325430748534652 0.6000558169671146 0.6555595760307309 
0.5297835816313512 0.66308830847323 0.5611925883479327 0.6340798914721182 0.5713357211382233 0.6099614737827125 0.7646513255696935 0.7187682914952813 
0.523493841438881 0.8066535903230792 0.3262116091067497 0.8382647654241858 0.6549822231083112 0.564229593447855 0.6496150044412674 0.6837029052142596 
0.6371926857361883 0.11574336978696786 0.5029307906879581 0.5263105559104203 0.4306212364872664 0.4781006854619796 0.5363172159753405 0.3998982484052609 
0.7010618481029565 0.3389433791417333 0.6655782355400901 0.6645616623122671 0.4226781624589243 0.4715834640258629 0.7514184188310161 0.3652699368324648 
0.6158411369954263 0.4956548187572823 0.7519413055744801 0.5066820956861697 0.5049992295578022 0.6563609664616669 0.7188659895951817 0.6295290964131949 
0.3537501557434885 0.3472756385323603 0.15221417144692523 0.493516147285233 0.2679909342956833 0.3897286086668472 0.3310226858096766 0.22156258746023294 
0.5228611556510958 0.4878552167288004 0.48021948504137935 0.38577240153332804 0.49896990604724895 0.4392666502719215 0.5126254671304704 0.46165586910886913 
0.35784691229794857 0.2843399615720207 0.3971516672551772 0.4320896323113984 0.31395924674812437 0.3814499098038183 0.4108460239881117 0.43221310013210906 
0.6476440024476777 0.7390604420846469 0.7529538710184991 0.6793698775842217 0.7089735617648454 0.7883126852568494 0.7065298357463998 0.5900837253498663 
0.3348879363890608 0.5700217352124415 0.3669909253658797 0.29298925591065067 0.6161002468669823 0.3605860231990333 0.4156868322261705 0.42059664135120917 
0.33465938107180104 0.4814914082790194 0.29133490390437217 0.6111225613830902 0.7249652542922278 0.2686430781036644 0.6687075450908178 0.6249478239058128 
0.5094963689805946 0.466125147695034 0.29184384501473476 0.753586170528694 0.3689146639153933 0.5476591199758487 0.4614241234105675 0.40667304290901163 
0.6341392209427402 0.38995873262014596 0.6926768969509025 0.6284760064020314 0.467286384860805 0.5784162986438204 0.603430376901547 0.5663948982772722 
0.6816624739007071 0.7978579126986056 0.4692510761308893 0.8070137184924502 0.6346429513623526 0.549898331499679 0.74535938128109 0.6610432972878206 
0.7323638819402081 0.49803810741107424 0.7258146065597746 0.44397605621846964 0.7968123458436208 0.44471730452065533 0.6372200684770312 0.4781203103440352 
0.4267173141542404 0.6839728088210443 0.3809479663452625 0.7535220542185205 0.38887172519146196 0.6439313746747661 0.333508960676421 0.59338851102192 
0.5779688122748925 0.856759311088789 0.6023143940920485 0.6964199573560814 0.6827475339744751 0.7006896258588066 0.7153618692161579 0.769261373055341 
0.4032971529727188 0.643908880196975 0.4230053886108775 0.5325717566551622 0.40581195354593214 0.5499545887357613 0.42858533668497495 0.3985824619290014 
0.314274799310012 0.3431065307080014 0.30513111272698523 0.31228874898231707 0.3929934792613412 0.2633868710213926 0.35193521104051245 0.3928352797898499 
0.6594325267583422 0.6366775976470127 0.6643428642438063 0.5251073592223428 0.7030093905169907 0.5373874441631787 0.6907398875224713 0.4985405316950706 
0.4456140554512902 0.4609586547387918 0.657841287593062 0.3032215639644136 0.43867856941826106 0.3850180840131652 0.6059252986502373 0.4939089138950252 
0.496709782343259 0.6663627989424714 0.29358123666591457 0.5961059313072425 0.6700838114625077 0.4486677084191469 0.5566209544187584 0.5630016856355649 
0.3533205569271249 0.38771475535971983 0.3174803071574407 0.4503779407822009 0.4107303757094823 0.42081975242499675 0.4748087350696671 0.34039819601138754 
0.7251739414099949 0.6398505665124345 0.6092625688200928 0.8321969007679066 0.5939455404432706 0.7109023095345389 0.6812462653617697 0.6794904308646652 
0.6827026960270935 0.4303521160287849 0.3406409907760205 0.4770993484449765 0.40932295982512956 0.49159419960399775 0.43811009234915677 0.1321714760726426 
0.3188040875841335 0.5309106244986541 0.6078458138161897 0.3633412995147077 0.3366654670252383 0.3286475103886819 0.650289363968218 0.49121841024716334 
0.43612113743489606 0.6162787285944661 0.3374341926676928 0.6187486467395678 0.5843103671322287 0.6294013924409907 0.4979839486518206 0.5806122220225598 
0.5271915739246888 0.5959189935137539 0.5355290988738879 0.7583321252369772 0.4536352520816095 0.5626318803409791 0.5605144325320937 0.5852023579191392 
0.702514089389922 0.5266004809735574 0.5823241983296752 0.4998173948261456 0.7203731959701458 0.6363802376117835 0.6053633503481327 0.5423150498764266 
0.38967528095772774 0.5703889388299719 0.36597937277582515 0.4429531669677812 0.558432440343348 0.27313334399584516 0.6748995861972136 0.46505829866397524 
0.5666266960439355 0.45024120945126367 0.5300811570230977 0.49295322104688366 0.6237687021613383 0.39488096144535745 0.6183489741605266 0.5045752254978624 
0.5071554810022567 0.6198587307416706 0.3484348085917241 0.5053411615289609 0.4875570662666319 0.5904810923536775 0.3007605953629096 0.4804431308915063 
0.5023396845467171 0.7919350355781005 0.48181242700710275 0.5680860660816216 0.5308615304131712 0.7090555927723405 0.5169649876157656 0.6463545361131755 
0.23333455805013603 0.7096459148043548 0.5914272206968523 0.37792618272742917 0.7474188433561642 0.3796390034751453 0.5292253958967815 0.717874961395427 
0.4380770200262106 0.5371806611275108 0.6957604832476345 0.4960152629212986 0.4152658277199878 0.48609994003719836 0.8028296771180988 0.3359025506953812 
0.4831325891302936 0.3222375512038015 0.41032634266162554 0.4704968634319285 0.2693345532557116 0.42550600373680697 0.4225660788858427 0.2482126303526876 
0.3961481077964256 0.39764609325496547 0.4946168391639374 0.5562829813202261 0.46941513247109795 0.27207623153094856 0.6225384241371772 0.46004466191386767 
0.6230742977301151 0.7193948003498618 0.36762662684819547 0.5355064413169146 0.7878042468274173 0.4245088424722328 0.6962436877651563 0.5207328845454 
0.5143718801298309 0.4938349907760821 0.6705587480703248 0.49370757525538694 0.739180830181641 0.5758033033055012 0.28197453922901644 0.6355269541706496 
0.46484180385630575 0.5315162158103699 0.42523354923970735 0.39338046438368807 0.5032397476884329 0.4091567249077296 0.568474272838189 0.3751553486168404 
0.630151186930453 0.5223087502329506 0.5069897418022551 0.4152129500090008 0.6156334897372205 0.599280899812984 0.563556899043161 0.6425055396515293 
0.44769167550923805 0.22325709066362465 0.31948971085787886 0.47755758896959144 0.2065606301608211 0.5226192554900502 0.2858324523211678 0.3846309911589587 
0.6741000951541847 0.4484962684198499 0.5828163455574549 0.5406166628754887 0.590014481339953 0.5360660933632175 0.4019562136405303 0.5697436752966857 
0.3076358620738048 0.37828972210822426 0.36836101795938925 0.31749356941996126 0.3449695750291649 0.3988582895517413 0.3607953501682676 0.38822670164407336 
0.5170037044318924 0.43632449555142033 0.5904663408794384 0.43290157499408943 0.6201286790589874 0.4610705671557713 0.4939102644310531 0.5136061299998484 
0.4928109701933581 0.8681160481684649 0.3794208566910882 0.680161691397726 0.6366254447959997 0.6099515052869605 0.5744331659965218 0.6253515716426656 
