0.2870878535866784 0.672550490767665 0.5046727520736677 
0.5466784187936033 0.82117574650219 0.6110644532074534 
0.41270690577198604 0.36353679341036005 0.5743204906046633 
0.7311941144167448 0.752176837152521 0.6874628957602064 
0.633441166391228 0.7203588185022409 0.7342071319268686 
0.29268825667929743 0.4163990821246132 0.5188444540096333 
0.17222758534716004 0.26642428866845436 0.21941291940712387 
0.7282371799532916 0.8299383629248056 0.684833356473117 
0.448680776955655 0.461191339964193 0.5392941988342237 
0.5302299299252897 0.7366752115383475 0.6513071713691538 
0.2139052501842195 0.5500341947555218 0.268623375821097 
0.15277777864982858 0.3408482715515043 0.45506929450276645 
0.33568761647437256 0.6526944639195176 0.31165528370622664 
0.3782926442724983 0.3737578495636431 0.6512464911897475 
0.3325632490524318 0.3217350506995656 0.24596402219852714 
0.6742246160978479 0.6920503888378408 0.65902959965728 
0.3758873112453799 0.36363172548853034 0.3289946704286175 
0.5086716170048972 0.4625050746498624 0.6865882476851536 
0.24341392770158804 0.2034494503856125 0.2495594883288247 
0.2014626956417562 0.16243369425812124 0.1900472566307543 
0.33733567613243814 0.5021143281778083 0.40227865640898186 
0.6649673545178105 0.6318299693607613 0.48113988555273574 
0.4926442315476902 0.675163200698389 0.6576810124019393 
0.5971416483704042 0.6802805298337304 0.5370062531396005 
0.11293684607147214 0.09920008286583414 0.159348985821116 
0.46923532049692007 0.5303327190338417 0.30694757936187295 
0.7062373299312728 0.7230571587946226 0.6766900189991203 
0.7113329791228067 0.487875753802462 0.6242310377399971 
0.2873065640112461 0.3132973894117057 0.35358713816714327 
0.24634764071666382 0.450137159913956 0.5337859120936306 
0.6598648240088707 0.5271354905724326 0.42580544067430043 
0.16562010671994895 0.14153158921840478 0.13270403486541932 
0.6068011851862753 0.30460668049358103 0.5882843961151405 
0.4837629256245599 0.6795089059508272 0.26255892913901185 
0.2996375230896363 0.46970755000102876 0.4196429045045322 
0.6140177741470612 0.6357609190301925 0.6031709622872259 
0.3615609360582311 0.4916214116381953 0.3971447282274263 
0.5987008530887055 0.6779825149250251 0.6800683566804531 
0.5875663071831981 0.6605080997314141 0.45534741979217486 
0.7169780385062348 0.3177513924588607 0.5363553222902275 
0.18769949907346017 0.12430839847951364 0.11347873765536234 
0.6032450330379484 0.7616006896653698 0.5452685236665797 
0.5766815311633907 0.5945578197137513 0.4828495801657203 
0.2769549018473855 0.38379164462959564 0.2332106167994818 
0.7517091414528287 0.6469807802497585 0.6112909973210385 
0.7801327509077483 0.736356307528349 0.7559072341127047 
0.4796682851117213 0.4686723392815701 0.44285761006912727 
0.40017382205399193 0.7621324154275048 0.43378899742482835 
0.3671923811108989 0.2399264144323392 0.3412499330193836 
0.5644548977668612 0.8390554042289745 0.49262451460079604 
0.7628408092198491 0.7426071346513982 0.5843861228099347 
0.6519028945752988 0.5299629596703243 0.7231692309306589 
0.5040905062876073 0.5027382922558501 0.5761506032889281 
0.2724450828451771 0.23555555143318102 0.19463967869985838 
0.4749779306697062 0.4921324220511631 0.40129125119081316 
0.2653030349727242 0.2341005847162874 0.15543531888951176 
0.4928704437482916 0.2128307096200458 0.5769548595732374 
0.3411759205664046 0.2548088891496705 0.3874607868229455 
0.3629124451886133 0.4436938929485252 0.5248579947080205 
0.24796603966930683 0.13530540790767878 0.17506195614065878 
0.7733115024384062 0.5635778676208036 0.6717043970794712 
0.6164488774827543 0.5643445634606135 0.7061239267460784 
0.41311955846927895 0.2792952961378876 0.31843963449615675 
0.19142312450830237 0.198694216584112 0.12042163019121255 
0.29980774910640545 0.43445065351486384 0.3008994790063775 
0.274733163063356 0.2664808360132119 0.4251633403602096 
0.692410406372044 0.7635317387345777 0.7825239391210377 
0.6442962063726392 0.5235355199142653 0.3030761681605008 
0.5372961791719855 0.5524337601634918 0.4069620569682806 
0.8857127980232968 0.9244312581349223 0.8908992504231406 
0.11949470355592484 0.4023668197822461 0.38399392447171327 
0.6071654480333601 0.5181412879927919 0.3364898985904376 
0.2421644160770295 0.34886797211330306 0.5328087153008385 
0.46475734676364666 0.593727986879071 0.6211679691450483 
0.35671093164423556 0.34556276807645536 0.33954153779828833 
0.4549079953830723 0.3357239926773955 0.39670968178323773 
0.3405055905339572 0.3608049196777308 0.3515561483012825 
0.09144006823799654 0.28955105612861526 0.24447747631090283 
0.49888210895455276 0.38389360014705615 0.553607617444005 
0.2805176134553572 0.17694068164056 0.22328717964653075 
0.5781817258783661 0.7271823425343641 0.5843797654846583 
0.5796360155159251 0.380445829878875 0.6314595356031341 
0.5715593795522382 0.5781703212380028 0.3163450039113542 
0.37039950120067766 0.3803815337717882 0.7623409226091027 
0.1855614950444693 0.21226247721666963 0.1556628185264669 
0.3878981167992763 0.525448589386088 0.6492085780499122 
0.5625737204808601 0.3308806425168225 0.33168038928226173 
0.7039258627173571 0.7430434349697465 0.6944690115037693 
0.6450284937948969 0.19504069936307272 0.5130932358429653 
0.4221149064663156 0.3470758640708394 0.43588382201829307 
0.5030627773626083 0.2903393939004254 0.7622268680695857 
0.7368850317248764 0.7409515979393471 0.7665132620703615 
0.6035169136346812 0.4489396163734886 0.43927415638277795 
0.48471292505703867 0.5547780557075781 0.5730044184050733 
0.5475661395021523 0.40143123253861646 0.43163284795681756 
0.5111432358368184 0.3749973517406661 0.5559127908615308 
0.599409722594162 0.6536575673087672 0.5673451662513977 
0.19566621852541133 0.25302428579175984 0.4076706786189829 
0.3545661797013307 0.21304770950931273 0.2875560916422086 
0.20699338831957464 0.23786184238675695 0.3238304641856925 
0.8305985837754319 0.8740531266830613 0.8007056242519709 
0.5051363593742907 0.2971083976582968 0.4931654482491942 
0.7826191569436741 0.8451505036671993 0.6479532876162633 
0.21523889802899215 0.13783964142317018 0.23081008024219488 
0.5545049875791395 0.4556010071333454 0.5736014134970487 
0.3252713178422302 0.31553063446868046 0.4791002932892792 
0.4582776667658016 0.528405796268161 0.4933716165374999 
0.41413442637663744 0.6272193272927229 0.55367696903363 
0.3887394387339343 0.5608657973489686 0.30774496350381686 
0.5987799789828399 0.3224644171972871 0.533281868571635 
0.40927726395312863 0.3350283157965808 0.2189055342657375 
0.48817672158815406 0.3277664653016212 0.4781960035371398 
0.6509531250377171 0.4194872792033203 0.4925367194518524 
0.7529088546110092 0.666460982189731 0.7441352997668669 
0.3042688824196994 0.2983108439382367 0.1877813434765347 
0.4858405535005165 0.49937291540193646 0.4880982766652046 
0.2873725552258115 0.25950299750443206 0.270402298444242 
0.34616061924767044 0.41109725854083434 0.22980142090590872 
0.39448237658538854 0.3858459464869373 0.31299338081504213 
0.22687155565547945 0.23424197126831658 0.2717610941671661 
0.4677349141730351 0.3627320921844979 0.2147745846637486 
0.6445962609594329 0.6131200790841957 0.5920972094648655 
0.18201548175718235 0.15407384375080352 0.22124192128314848 
0.49594181108020013 0.4397825309987013 0.6132583304983735 
0.5357927898723387 0.33999716932700647 0.42206733058588175 
0.23829162629746437 0.2445748553777034 0.44369640068411476 
0.3464041104860851 0.3955544122692938 0.5188166410779442 
0.2525273962763091 0.45779289220460045 0.4467939109923248 
0.3109172475621785 0.4230610632525197 0.459730095931285 
0.41975424457941535 0.42406279090785315 0.5311870844439589 
0.5037106252964387 0.37032939863690256 0.46691367299057884 
0.7448418493085109 0.6677905557523585 0.6188039136716758 
0.2636153511697848 0.3853337620366371 0.244489599990038 
0.9404998856386544 0.8842819821360632 0.887944685329245 
0.2480198267524114 0.3278944654253456 0.23419003244481823 
0.5886645658560679 0.43910068206450753 0.43508224855547273 
0.7387485563169498 0.6373441990847273 0.6768546417575161 
0.7371639848522709 0.5245460441529208 0.6249821184640831 
0.6664950315279063 0.7444090388894511 0.7351712439064169 
0.1427510455340706 0.2028530263105976 0.21792564328948 
0.8414383844326867 0.6882956334698445 0.8393388135252497 
0.6401298417955228 0.36725553503415853 0.7424695809400635 
0.44259446618534987 0.5956268869090185 0.6241046590533765 
0.6030320693057272 0.36804181048905954 0.37474050410678134 
0.3746947659015983 0.40086787010454056 0.26445861980908913 
0.43700013617850847 0.31013865228027526 0.4642472140370635 
0.2950251608975835 0.2542301781891235 0.2709841487890856 
0.6242536991202328 0.6434458809387071 0.6920043820450061 
0.7124365486266916 0.6364617864210709 0.666820415472253 
0.22633105929634503 0.20655552904204016 0.12224459111533659 
0.3739502884285797 0.2531781946489435 0.4038914448216873 
0.6202196061027381 0.3158261948684436 0.6022613878279159 
0.8555830419029554 0.4323315644351979 0.4709894097827947 
0.7600297520595973 0.7880882213116974 0.9238977612336174 
0.3543838406615956 0.439714325975606 0.30454799374088537 
0.3302410093445531 0.4835628818163561 0.4539635060617199 
0.32617447036500136 0.48414309821492213 0.705271666651939 
0.410161086945667 0.3817398136668631 0.35285098475268867 
0.614474456647957 0.6087722499875625 0.4430589556934433 
0.5615853779389207 0.3270068609787337 0.6025804345042036 
0.5852333790838385 0.615716036697231 0.4204844951485438 
0.6504307050372707 0.8717558248231696 0.5058464518496805 
0.21864356206877683 0.3029448482946456 0.23849614371296335 
0.46093572285834705 0.48425504542842035 0.6309299462144006 
0.48374485324869343 0.39545390566253796 0.5361978965143237 
0.6143503774880532 0.5966407270129673 0.7590414345392948 
0.708905284840259 0.461955944530719 0.6103957674437759 
0.4389202265479762 0.7615093486406161 0.2885359614400797 
0.49472795162609384 0.7269912336472732 0.6273523091683613 
0.42783932607570974 0.37554041025133 0.4798356317238848 
0.584046207103859 0.7402510331663681 0.7827307228620307 
0.5968787368224157 0.5422727234971172 0.6314391006107268 
0.638784493348606 0.7571472459002784 0.7424815154452489 
0.4383839086012143 0.602209684825123 0.599138042038953 
0.4686852945520752 0.5276874915187887 0.5579325964234627 
0.45571756210566583 0.46867371326444085 0.46353761756783995 
0.563682976716229 0.4768253320440662 0.521566459113469 
0.26542038003594015 0.13750373147703546 0.33934942210239466 
0.4799413913253621 0.2880216997860657 0.38539024224548457 
0.6949468692899452 0.6595641911983576 0.5130598711515859 
0.5972268587522391 0.6495466356390399 0.281117886216336 
0.3552944893491686 0.3810334683162983 0.36827969746668004 
0.3347715958233596 0.4262963056522065 0.4946192970724599 
0.40708514670426094 0.49776356749785294 0.3983211772954819 
0.5330520005051205 0.631447135159144 0.7801433585366806 
0.8075606212331436 0.626540849365704 0.6203891970044428 
0.15612230655506482 0.7341616474298971 0.7695693040321379 
0.34858203075974487 0.2529141291871025 0.41956789176550563 
0.42984089781324547 0.23284430405988932 0.43368529310237125 
0.8043188436479751 0.6130602112405182 0.7255308820061819 
0.45945295050811524 0.5247007601884213 0.6455090282171827 
0.10270497705627424 0.16392419753375095 0.17357540357132173 
0.22755034121837853 0.2620180650719564 0.12900030764767353 
0.8709477683284431 0.5385690756785222 0.5784948653772647 
0.28682424201568374 0.39813782366540634 0.2703085817963621 
0.10084859910162036 0.0862314634024209 0.20659279218872698 
0.7749657133561054 0.6914301719947624 0.5720378772444245 
0.43698732083915864 0.28902065825841594 0.5217760856520446 
0.2027293263482841 0.29795805951820126 0.28869306860905186 
0.8655879918193504 0.864083323075175 0.8472441961755706 
0.2281445993107156 0.18375103464617296 0.21731313181926046 
0.39906915520376407 0.3987980093365679 0.35435903529344404 
0.603565653757842 0.7808978555153693 0.603326890630562 
0.46163565762715253 0.5215747912482336 0.5445970672935257 
0.4412741832493184 0.5359922551985794 0.3512587344553231 
0.5782197765070696 0.49490615532785076 0.6349639268448624 
0.21239398661010694 0.4069681346726227 0.2814387728255676 
0.32449296187962656 0.5731550750380585 0.7701166370751166 
0.46602699188850866 0.8237954552322171 0.5726433687265418 
0.5716997517903253 0.6314074452337004 0.7368855477878942 
0.44856534062247533 0.45047611295753137 0.4113788976704079 
0.2594388242219184 0.7809654320601452 0.6010386691618073 
0.37063457279216877 0.46461860990145776 0.29979972585752146 
0.48491396477552295 0.3432443297144854 0.17160917017396798 
0.2617862372208092 0.28475330164214074 0.2062560589811834 
0.5667392357268872 0.5592761301594065 0.2668096325762389 
0.5764966472960908 0.391133074860341 0.530659670373025 
0.11046265624440539 0.0838262479863541 0.04228795537012654 
0.14945816470332052 0.12985786432537316 0.10606626885586805 
0.6091584580215249 0.27242203029054135 0.5811338850017529 
0.23898314766186984 0.18326717526510608 0.3647334994981205 
0.6315777218842729 0.7211546351288747 0.6779563553329591 
0.2847424624616496 0.23778938115826403 0.3461879652358247 
0.6068311276021472 0.5662849512566708 0.656045379266922 
0.7422813092630712 0.7326800436377157 0.6429971444854633 
0.5091757348723902 0.4746979502691556 0.621444666748047 
0.5534671702897486 0.5971692215536383 0.7305400189933181 
0.8064211331503598 0.8263090580034339 0.8011314060951299 
0.42000142956227565 0.4764306674117552 0.33584145107329505 
0.806542714214316 0.7286784291179736 0.6481267283834232 
0.19319861570420002 0.2443820873096981 0.18386201547327802 
0.7931277387255711 0.8369559151915389 0.8473418321747735 
0.5457061316183554 0.503469348363572 0.5991636125046664 
0.3953519181083928 0.4473656179439948 0.3273355196918587 
0.9198552099865839 0.8705306228608726 0.9006396265942471 
0.6921510424190493 0.6540611453277684 0.6619014001484482 
0.8380308126829411 0.4313820336115048 0.5410983718313591 
0.787335651121468 0.4598638092531686 0.5086163404603314 
0.15966636049319827 0.2895216182980436 0.4472316299548533 
0.24243716696696158 0.3402163363221041 0.2177720013804909 
0.5971831213122571 0.28743682023628897 0.5102881619516769 
0.3488867985743419 0.2620977737785198 0.4715057693550842 
0.1898956745929768 0.192570554953449 0.20266576621093862 
0.37980360516176687 0.24407928010260282 0.6162077322064006 
0.27471907253324 0.30827440311754206 0.29645758361981955 
0.7673862981757431 0.7542789499110893 0.5993657907294081 
0.8370592088216322 0.7237979510205284 0.5949827762480815 
0.6021607704897818 0.7545671513569483 0.5925711799847526 
0.5215433652536179 0.6870904424670303 0.42115646251892147 
0.45273867301111587 0.7264368091694237 0.415531132260398 
0.7198319641429236 0.7421676896831672 0.6467609434096211 
0.5365862416711019 0.45286390647549407 0.21301531159653697 
0.6514185559884438 0.6347980291381677 0.7695699106825054 
0.5082701280875905 0.5762392476248188 0.5034131653237981 
0.22870074505186655 0.19743019318515523 0.19008959565882605 
0.2673122182957926 0.2660154097069024 0.37097017099321583 
0.6498986754448732 0.798788216488893 0.8192387320616046 
0.4141899591684381 0.3540026369668343 0.35147670145928234 
0.8194130655630183 0.875131256739605 0.6489342152850782 
0.2821142780553917 0.35870615705961617 0.43329065836593744 
0.9083977015044049 0.7954900517328325 0.836552625674919 
0.44235199664870284 0.3077128786238203 0.4768573988884388 
0.4718190662736205 0.5171533070668191 0.3658330671169822 
0.1479892841060567 0.20465526875274026 0.14406668864434233 
0.5803505844022283 0.4528597981478519 0.3990967069589345 
0.8932927552216612 0.8485888367035946 0.8205107345546034 
0.7362469596987428 0.7507583151735271 0.6415729065851961 
0.557081285310733 0.8071368528388312 0.6656843752338498 
0.37582025126877616 0.2770977794729372 0.2614102471281959 
0.7373114746291715 0.458446540006841 0.612850267098077 
0.47526705133111236 0.46328611123297825 0.6798699747266477 
0.7090208104771867 0.5024088289163405 0.4404381953807341 
0.6801178358579505 0.6049657534410616 0.7735726027383865 
0.6897910540847008 0.38943773517214525 0.5998411359407436 
0.6683930390249858 0.5713421015836698 0.6597356254861351 
0.15744696581708276 0.2018361540858761 0.21603015050381494 
0.4679229015520889 0.2600183165585576 0.41084730405599007 
0.5295620059187214 0.4903079587559183 0.6758343605601966 
0.45034934645050817 0.536336882596469 0.7171555020534152 
0.42307958740942947 0.7799296805194227 0.2865829441644743 
0.45448249184711115 0.363332160048263 0.3831545541580003 
0.5985395766933195 0.5787715930019701 0.42129588578299865 
0.45402170845010353 0.5472224983686664 0.7014470376697648 
0.9011974564546623 0.8840775065529065 0.870544015912882 
0.33959660149813464 0.32744965445460444 0.36394565031245957 
0.4306318997721498 0.6052196057832482 0.3536944530267889 
0.5430212786329822 0.17806179893573776 0.5919765380869149 
0.7582870282189647 0.8375778071512339 0.6432880168542551 
0.5276299673904723 0.5490112677713184 0.4886994017249346 
0.052108487560532615 0.06014888769234406 0.0424955507918269 
0.8161799850528398 0.7957211186067051 0.8520557604560081 
0.34412245927231877 0.3194743652881666 0.23537836985622146 
0.4448053296641664 0.5752248548235752 0.40066670275902944 
0.22359986423204453 0.5023831751558281 0.3074101765706338 
0.7194892297498011 0.5080239766204557 0.7095640344607529 
0.346820649467485 0.4755744404213806 0.3061089050220566 
0.157917719419079 0.31352419745658194 0.6769612896941408 
0.5091695116027928 0.7803048711414149 0.8468227042907339 
0.5796316201175453 0.29888231608588783 0.34337291968839717 
0.5632786871411608 0.40812251412366185 0.42819642759715315 
0.28123637773963905 0.34605175721573905 0.4470136990923685 
0.21770932659330136 0.2526659224264206 0.23930147374328647 
0.5946575476783833 0.7241464695107163 0.6233206308607999 
0.5161613813303954 0.6567988120838033 0.36802195747906324 
0.5237665255183931 0.724961427008705 0.6203545185976048 
0.07979632285811582 0.17038201526050226 0.16378633060112152 
0.5612286945886072 0.3758848818049781 0.42551373968087597 
0.5587116268764638 0.8056200406471838 0.7160757680517815 
0.6371069870054427 0.6852917585570895 0.5961708104434968 
0.784914492735072 0.9087663658077217 0.8916818936593189 
0.5517136030513348 0.19279308850514842 0.3316447784446721 
0.39420139767550466 0.39335835638551947 0.46450447852680515 
0.4442799012100019 0.317863443374916 0.7235886583208778 
0.7563906361092974 0.5351536836299162 0.7475529725618453 
0.17891177997883773 0.474037482030624 0.3723794217285054 
0.17208556605285194 0.2428342550234103 0.2082734056717567 
0.6227498861910115 0.6964835801328805 0.5978805748169818 
0.5535153351630075 0.5236708913864924 0.6530709739229956 
0.39275763024992166 0.26804191047751175 0.17810800843028857 
0.41196722907591005 0.3949583614518904 0.6468216744453399 
0.20976163558793756 0.3187894508635303 0.34212293760688867 
0.5775259430197441 0.5061773009970785 0.26473297656317246 
0.6090385181758295 0.7849288420398036 0.8001322471409282 
0.7217552477652669 0.7529404113534934 0.7174010190634023 
0.686375277883472 0.5149996683619644 0.5387277701165158 
0.399131244656608 0.4869273632257966 0.45833359122833933 
0.6144788958029714 0.8409593957693635 0.49090055010999795 
0.5664266070888617 0.6012044448887995 0.43853924567061825 
0.5965273107899713 0.5534243120927372 0.6462184622835885 
0.5725973628505401 0.42391097589019733 0.5060054496839841 
0.404622123475147 0.18369840175641888 0.5390679403736959 
0.5530222533723771 0.7158118594371218 0.7264590220021061 
0.7321110616340545 0.6366990910886725 0.551818047850037 
0.5804701965139654 0.38054598459917144 0.2715300984613758 
0.45796013208970093 0.3198600256775808 0.6438548344520818 
0.656208894042495 0.6312525116752006 0.7452648914630584 
0.5783900431050462 0.6305353811768006 0.41623974548585846 
0.3788303972299302 0.24010926284401518 0.33616392189884586 
0.39226416005921444 0.4010623703012062 0.5616239226484334 
0.8052920334035072 0.8556740375436241 0.8007226755603145 
0.21187969982458804 0.4804264830192284 0.8625013493807362 
0.5664040159258606 0.6049551479595944 0.6942800150726438 
0.41525201413721297 0.6930253095300658 0.6121078212101846 
0.3254388348195135 0.43660033966426326 0.3126524648668411 
0.33511797066034177 0.25402505441145534 0.38569593484985476 
0.6036058916249458 0.6585834082963158 0.6177709844946231 
0.6755319671467828 0.7331609029020175 0.6624191188326753 
0.6621807697233714 0.7210277106793441 0.5129457700390601 
0.1662933946199871 0.2336789318421935 0.18102209019124704 
0.33269026133290874 0.13906255537962717 0.31184503071226577 
0.338627344098485 0.26888552327062604 0.3611481601828786 
0.49356659023041943 0.7512589486179764 0.48063092742697483 
0.7823233388067988 0.3212418610642187 0.7411556086494795 
0.834740331016752 0.7947402186299326 0.7953560762543698 
0.4613449761866326 0.5490959055548792 0.5210457382538182 
0.7079678827247537 0.5426929907756313 0.6014221334551916 
0.3675337924834568 0.4705461590822031 0.5031336926072536 
0.5629416660261617 0.5840048948364005 0.6710282922597981 
0.4007280497231067 0.6592125978508119 0.6478576954836057 
0.8210994701312273 0.7747972069646677 0.7856038053441874 
0.49338495048992803 0.5842650755041899 0.6167548015204031 
0.31894584731259096 0.31701131065700844 0.33887279090657335 
0.8149042356283243 0.7361200550207062 0.7983784838989767 
0.7465481514619893 0.6135949447403731 0.6087681381826395 
0.5366163236080552 0.4816843978645383 0.44760480000833125 
0.29339194893179404 0.3257897086838368 0.21711511055471677 
0.8129426626345564 0.7625983462096719 0.7950465209241018 
0.6374265292560183 0.46106882346609884 0.7930700721765874 
0.679112331979846 0.640752155364952 0.629801167770965 
0.7161570452572122 0.7568027172221947 0.6640123594005806 
0.625281727811602 0.3917441944580597 0.19563956535913862 
0.3667901283418458 0.5275275973322016 0.5430276190301773 
0.8093616646960848 0.8793096096652431 0.8569827138362317 
0.4119686983248325 0.6209543158468105 0.47909120035909647 
0.33814646715253915 0.4509596227955576 0.4706940564831276 
0.12659235514329947 0.12374518769827496 0.1006765102353978 
0.748972822403146 0.6347541569797431 0.613986582186341 
0.6074869702555697 0.5724856685949962 0.14355847646733993 
0.6071479367096315 0.7308082973309523 0.6704316062258695 
0.5012297876683298 0.4214322583477631 0.27498632257209327 
0.4545303140769228 0.6096461240844366 0.6759045816618665 
0.5170178112948511 0.6030529250797724 0.3114115185457562 
0.4460725960180004 0.47714186319869706 0.46971407577245605 
0.5808318325826818 0.32146643179200873 0.4210427038673018 
0.43548867015169673 0.5580863799601075 0.4389418309938413 
0.3601262936762435 0.49932385198814744 0.6390046242967556 
0.30943465984247026 0.3724711516852632 0.4201559146028648 
0.197797471218945 0.21381050651693245 0.2433169634452242 
0.5506818403297485 0.5892094287465344 0.4884273622267061 
0.4040450847649539 0.8325419668561098 0.6750465746451302 
0.6440171489192069 0.48940796571250605 0.4680635653812578 
0.7072597635873571 0.29449412097994054 0.6553334550069913 
0.4271619916949927 0.28229774269033026 0.19214709726151857 
0.23274637341967447 0.3124199091952632 0.310864455237106 
0.4146651875554954 0.6971092783577807 0.581346922549727 
0.6084849260503976 0.5412255522654958 0.4718913951063223 
0.3435140573504311 0.38683795869680393 0.30811658605610653 
0.48812738517048077 0.6193845918188776 0.27389727018484306 
0.4691259716335344 0.4991975838598611 0.48524278833635676 
0.2373289121105091 0.14107855019123972 0.1642842417600722 
0.5873156567990616 0.5220076651788979 0.5622769983807696 
0.525665773316758 0.4811330312695825 0.4586415684967088 
0.6445567169391789 0.5205624070687886 0.7722442469059673 
0.6858512288426859 0.7394286732702505 0.6807416500242134 
0.3359516624452109 0.455158291754597 0.669295493321689 
0.664927523025765 0.7048608359489068 0.5498978661783791 
0.6454762433356256 0.5112821403102724 0.5065792763100383 
0.28262448301174353 0.4836964042065996 0.7632238497756046 
0.9327946034209283 0.8814613164414103 0.8686979913104639 
0.7915068857447953 0.7504532160134609 0.6571239327005063 
0.5836398983628006 0.5636254700160112 0.7090892313678161 
0.6840123608477402 0.49334676457911475 0.6145012117546924 
0.639526946648411 0.49115129457594336 0.7645606758042381 
0.7042022050980964 0.6802531662047082 0.8850366107123955 
0.3934055912846723 0.4037258661725039 0.3250154775931506 
0.19300372743727412 0.1797802806821302 0.4964102199746032 
0.7302448620306417 0.3048080043341511 0.5978990109087092 
0.4232231159905943 0.44038684677862316 0.5998297473870151 
0.10632599430433819 0.11435347693948968 0.0483678052826671 
0.5262212729350972 0.7584285157713814 0.679220727969988 
0.5253848188080297 0.3886253429255232 0.5656131095835035 
0.48386824946613255 0.43471811757810497 0.4030714972207132 
0.7399543371224879 0.7126282833867024 0.4877986081300376 
0.19271223243660762 0.458886791189627 0.5682799039924988 
0.2897692592147535 0.5569732252491035 0.6182564740385736 
0.5870798568017285 0.3852187537253959 0.44773776565871815 
0.5386654132185031 0.7956633366335248 0.5129957950179087 
0.6047314080251587 0.47415345300784945 0.6684893604018292 
0.643260073873586 0.40914386865071917 0.48351292676743074 
0.6959306707034992 0.6184341314067885 0.6504906659215396 
0.21947904853765537 0.4305378977338779 0.3091005458487564 
0.3057659080158738 0.7483704288008755 0.3448432132153757 
0.5388175958120934 0.584825356943274 0.5951191375216719 
0.494061659621306 0.5686546305197873 0.6795417680786755 
0.26769853320082365 0.5218724803768585 0.6434014109779191 
0.7897553996251275 0.8687223552071256 0.8465171409322618 
0.3805787508004627 0.28285583315277296 0.4482673465128661 
0.1597033009175344 0.19051297072100495 0.14776697896228272 
0.404645611954303 0.2445689488848625 0.4675724588366493 
0.6148039644922906 0.7014970861729991 0.7293888859295133 
0.5633895202293027 0.42637083801200254 0.4551788323971206 
0.43086223501474397 0.5049699578141107 0.3903581558444759 
0.5388881569689626 0.5732249881013958 0.6734631988333973 
0.524378211233454 0.6750608926666163 0.31935788136895976 
0.30963310949971534 0.18455132106402392 0.18527583612169035 
0.4312104407538506 0.53705259678461 0.40125512339895975 
0.21640483502300384 0.2142140747646143 0.6961085649819592 
0.6489143394925438 0.710858062232022 0.6009269599839213 
0.670582355321021 0.7729825460306763 0.7921652706411687 
0.6622561851790107 0.6617158050953105 0.8453613465174997 
0.2955042245849718 0.4867455335313837 0.348994207421082 
0.41169932091743816 0.40374653808450234 0.6085996927681976 
0.5382496954811877 0.385481623742116 0.389629712487121 
0.5745953198564909 0.4740030348342603 0.404771854826781 
0.6164301208087497 0.6157747585520629 0.6918726745884716 
0.2941704901863357 0.3577827452870375 0.42118196563603105 
0.12153962246702098 0.20239760320629768 0.09868599904319779 
0.4286334350369365 0.8308609728747595 0.4560037546068672 
0.26335146996068376 0.4101924422243388 0.4589919112317191 
0.3076183447877412 0.4399023080282473 0.3369864449582956 
0.6549634902306596 0.5908237365229864 0.5417769220266317 
0.5178572797104399 0.6621461082106506 0.5811898702715721 
0.20142559190348192 0.3669140539924512 0.4471694054218349 
0.7515780046959639 0.625668807840045 0.7499405983725463 
0.23923411332954725 0.3301178448277694 0.4250777255678563 
0.5565846865364235 0.3382259968787025 0.4451443389426703 
0.7986804339003917 0.7858892620875313 0.7933527335305205 
0.3971120678587468 0.5715734819745799 0.39488044362458524 
0.2808736151994111 0.2340281265111315 0.2976856261179194 
0.41296915308253074 0.3948706896871986 0.6903480658481165 
0.35327870363587904 0.38904929039128716 0.30336890547323414 
0.6171218811347638 0.5655423659452103 0.6095471523503457 
0.28094986685858503 0.568979150443837 0.41787445880769003 
0.30180088471275424 0.35105275834817795 0.2879194052378167 
0.4963552071251693 0.2351048173600805 0.5716247565742443 
0.5022023801540958 0.5553601667785891 0.43627328734653037 
0.2803938568203382 0.27029014758745257 0.3133666325093169 
0.9387241106882873 0.7212147577206764 0.6492114035859744 
0.34983089197291356 0.44603697109686524 0.4121508955493043 
0.4748334272541723 0.6179512844819934 0.6948599388476796 
0.7357267050758106 0.6014718741915199 0.6904294719771839 
0.6594261711305665 0.4705224336765076 0.44405155811030644 
0.6502874781261536 0.5564353992172935 0.6487518114208506 
0.43874660857986436 0.38400452863972695 0.38378314086751597 
0.46612885035497087 0.3853550969922187 0.49433078455587903 
0.6525472543474523 0.7464351776889756 0.7701702134495789 
0.46100593629727066 0.4188949206117265 0.6936339028284262 
0.43844142958187865 0.2276232449513652 0.3332303437043274 
0.6958320097180608 0.6311176546893515 0.4729383333905892 
0.4458931559785157 0.5346475926001257 0.6567297224071478 
0.5468371764934516 0.5834735151854904 0.39792356566840337 
0.6378869415300381 0.22314649859961683 0.6812813540432439 
0.42927746397145644 0.33476836813663613 0.344934949359116 
0.6689652699164947 0.44523350274817064 0.2667355194247916 
0.9378831977664314 0.8935753767916639 0.9187006173355998 
0.43627192496218603 0.5965670959500269 0.7761222463418818 
0.6654298033425988 0.6630294175771794 0.6150972741369419 
0.18431045547284589 0.1690525415966461 0.10652749597580019 
0.6159598154253396 0.27888027316650715 0.5769475793695789 
0.4893764663324633 0.15642539574843045 0.416434688772041 
0.23372142841110152 0.4550640618858981 0.2253276371280868 
0.5411200631892177 0.5001616032564016 0.6891932856214718 
0.6953828469232209 0.7585601460603069 0.32615645986761443 
0.6979185909769974 0.6571790279652667 0.7169168844004634 
