0.3195001553336499 0.6826949949566546 0.30942944489508506 0.40969332871684205 0.4735603721192874 
0.6228406885371756 0.5607227318311899 0.7390675223362628 0.6257401563990368 0.6724517461859831 
0.652976352673166 0.34935280342177183 0.4368247603055053 0.6856799622353715 0.2954334701452897 
0.8285512466989438 0.570604456366461 0.5120262942071209 0.6458560803195998 0.5544178296814055 
0.41371791584160245 0.3983399615691705 0.41116975378389253 0.16749212896320825 0.5338884662450964 
0.5913087111194499 0.34861037893874386 0.3894168649264728 0.47137809806612874 0.17859180836722532 
0.23758810567471006 0.3999466011554405 0.32807826430961656 0.29855142305989646 0.388968353602957 
0.5401556107925328 0.4806111227149389 0.5803042972978616 0.7128840817057921 0.5317422861058511 
0.505514143991288 0.575839602082987 0.39971641094041693 0.5674840300971704 0.44305701544264575 
0.6670802152045882 0.7531279339068937 0.710437541129179 0.7253021190575695 0.7289064175942261 
0.6335643751297055 0.6598354877183152 0.7510750305616632 0.5604019674075342 0.8988354171966746 
0.5138952527663772 0.5183614890317811 0.5012467958741986 0.5505400113723058 0.4999911808361053 
0.5913239052312846 0.39693035631257356 0.34112426314578836 0.7712322702349574 0.33024860172684783 
0.28595195686714103 0.6060107349771325 0.3754171049477569 0.26422714333493497 0.6168070974562235 
0.6326851766736732 0.5080165555300583 0.31992109268356744 0.5357884258504804 0.4019687737389547 
0.6707040582270263 0.6787743895116585 0.6642271822415515 0.570973899958182 0.7253573069437742 
0.3511017840019768 0.244297319269751 0.3171083373789586 0.44008516995721975 0.15638853478931208 
0.39642876583532105 0.4602333064923168 0.3288833035424053 0.38580127196746633 0.18302956913960927 
0.2680099131623209 0.3432821499290211 0.2531610735769887 0.19037069726846667 0.3125741693095885 
0.37829220005647024 0.6947106599739099 0.4137980439692854 0.3894403836867885 0.6165074939767594 
0.5273301030149788 0.5736619616042602 0.40539870445216586 0.7011661237796215 0.5658548805279999 
0.6142139368203463 0.7499477816192659 0.5709977121227572 0.5883511348283311 0.8876150346142633 
0.5374598510194599 0.4170268850006831 0.42654544787602805 0.334615828448426 0.6254386161017829 
0.6062357186459217 0.4730605799217281 0.6646914982621268 0.49885191294147224 0.6029184094660693 
0.6035570026029948 0.6917229215571052 0.6112148276936954 0.803776482902234 0.5813480421735011 
0.2704734628184373 0.2191516212912682 0.4146925260542367 0.20340760952608164 0.3701542511156054 
0.9090089229340294 0.7312524366058204 0.7404334242097415 0.7551754960586927 0.7041494677855753 
0.3421177043079021 0.6340783002329634 0.36749510623768467 0.5109014453751265 0.579685298156449 
0.7584136263730468 0.6584295902316208 0.5845336739309925 0.7226812211431637 0.5700425617004716 
0.4182453622743567 0.42226909239052274 0.4205523379437714 0.32472705785151484 0.43531197584511044 
0.39127677601749655 0.42551147001194634 0.3437284935793385 0.34407346610661216 0.31054619369567177 
0.30681840114541836 0.4464314181960949 0.23589555661181982 0.4724893443908024 0.5150898333594874 
0.586947423489582 0.5637499649605505 0.6877856902822149 0.6472308047430368 0.3766393736377751 
0.5345446255212943 0.7032702694611881 0.44218950244976407 0.7235530049064145 0.560847124371631 
0.5306203810574261 0.3662452089749343 0.439815051447196 0.46055820757004295 0.4397633822312239 
0.48164664445122174 0.5212084443961078 0.535468293045025 0.3930889392497112 0.6292296082598754 
0.6667132953371253 0.5888181714126388 0.40552194803602126 0.6344429394845007 0.622979076064547 
0.7999704600355306 0.896869386574428 0.7943075120255118 0.7808200142906008 0.83368375846184 
0.77434694029192 0.6544108251097149 0.6515562092327745 0.7255540168795596 0.6355404164414712 
0.5423481481112524 0.7153085351052705 0.6964331497915344 0.6133900894282525 0.7676208645061358 
0.29676092452500913 0.29434745339813667 0.31084865415273916 0.1951571287077755 0.355849018033304 
0.6913049158278617 0.6624191516535167 0.6636464515039402 0.6331085592092842 0.6172707716286853 
0.5762644708191444 0.5827238549880611 0.6278993693558449 0.50960164852178 0.6140586737684928 
0.7791580201252019 0.7804175988194029 0.7752868379393392 0.7432867355166858 0.6717176506916658 
0.643898962104309 0.5085163684043518 0.3506026835274424 0.5369361689603166 0.586319785409533 
0.4361821657094053 0.4693132978822739 0.30788833816119493 0.40425114438675025 0.23950153862514095 
0.5106378175863473 0.47539652380300557 0.45022544585716756 0.4253424226903871 0.6132644669069973 
0.3545788869912735 0.3413341532176156 0.3044560747329086 0.44622688396294946 0.20789150676934937 
0.7672619965029231 0.7343529444155474 0.8141170078662192 0.7856728322082843 0.689756738165334 
0.4284690413916202 0.5926963600391602 0.48644403286259424 0.5468211352091178 0.4946342719250689 
0.44355144456351536 0.5409556610008626 0.7193114477459073 0.5749556351082259 0.7026366668547083 
0.3476025930194717 0.23265054532083657 0.4136955281206 0.4071029456957629 0.34326919048920584 
0.7669012558504312 0.44858441048130937 0.6108187320482528 0.7686786625275727 0.5150522931784154 
0.7723231475179495 0.42269756746472226 0.6392577579086407 0.49792374067418427 0.5286552301611549 
0.43005570527383596 0.37229375181341223 0.7991915888558148 0.42440364559756527 0.44891800483073385 
0.36932533229418446 0.47637992595383577 0.6359249049585163 0.3727729120027045 0.48095124660768246 
0.3065110842163953 0.438814428955125 0.3768814716790335 0.32556927165554256 0.4670618874041727 
0.2647115173093658 0.41495154571859605 0.32023480195010046 0.30314725401781945 0.35736655012674606 
0.8207482696496752 0.7353503878684488 0.6663180548748744 0.7549646801708603 0.6446959240076727 
0.45136465661801495 0.5669198026902031 0.5170554578821145 0.3922418369465423 0.5142836114376176 
0.4742111620420441 0.4420960910693275 0.40149560362948916 0.46379641642427777 0.46668124782295745 
0.40515200396614154 0.5043028114067735 0.5115821961392324 0.40937062639139715 0.3834697365017116 
0.5840315378827128 0.6516222111667946 0.5754770252015959 0.6424566232051037 0.7179547246268112 
0.4509707699092935 0.35124215651467994 0.5037438797821503 0.23341431593402273 0.4144381348917339 
0.8486599107694583 0.7057210420994712 0.6907734286905776 0.7522875354874727 0.6434986570499839 
0.6390437334502802 0.6121849134334707 0.6605329521069756 0.7568035369386041 0.7057340930507379 
0.42006356299587017 0.6376557401146937 0.3636221706464271 0.47707607648275097 0.6187365763735426 
0.1731483201192445 0.42198319108998017 0.2789457231227252 0.3011451103100951 0.31737187417715296 
0.40303047941751136 0.2615408740366094 0.3024542627041 0.23187650541572663 0.3040519542888731 
0.4193490751848263 0.4062171286981789 0.4033072528908071 0.48241257633977014 0.5150006101038151 
0.595293507520863 0.3537954243211765 0.28255054153632664 0.40680236732744 0.5434384942293686 
0.6720087131046539 0.4725548988817436 0.8243250421694612 0.6853660029571431 0.5733451321741337 
0.21131097788205663 0.27204300823399685 0.24295591488054474 0.22428694579038416 0.244751871149069 
0.6480175730744449 0.5274902509692714 0.36720295819497656 0.4669853097798899 0.2767068429898399 
0.35095959482475475 0.4880746329096725 0.35201858194172875 0.49920258093641207 0.4375923007871535 
0.20813726559463833 0.17160917978289297 0.23266628967122735 0.1933166914735308 0.10040582714001628 
0.5206819745081059 0.37787578967851365 0.5156845675154902 0.42595371032951884 0.5223029431548096 
0.44344358368440795 0.37355080810902486 0.4830309790727309 0.5069835474452902 0.3155602969323839 
0.43426213839459205 0.24423392632215601 0.4534296377999705 0.3329876670919225 0.3094565997868213 
0.5403138269787436 0.28451830818656837 0.3131550791934952 0.6014645751943068 0.35804421039216394 
0.4505279133400267 0.5695058141594436 0.28922573235413124 0.5470770873103501 0.3966518732514105 
0.6698479492522667 0.5193578154782719 0.539267539548453 0.4645362613365906 0.47566109611449353 
0.6942532487119162 0.34059546415698005 0.6351746822867053 0.34797069776302764 0.4364979767453602 
0.5190735564164417 0.38031335202312044 0.735472335988922 0.2924544653057409 0.5687219467310068 
0.5270241697128588 0.39162468532840206 0.5201166605328932 0.41470868972457053 0.3956062345964385 
0.8890912982298192 0.7902822720218329 0.7894222257513568 0.8625854506937597 0.8453844446247704 
0.48669513650658214 0.5368411060350022 0.37227125826712676 0.7776981030819208 0.3866149809378279 
0.2941087740146772 0.33413308309485273 0.42178147126165405 0.2935540678172095 0.31934333102843737 
0.2951992992295541 0.1464333031877779 0.16048733130615644 0.35240203638665807 0.09674397084408667 
0.41293579627881805 0.4200753188880109 0.6369276994207402 0.500901449405691 0.46322553341293865 
0.39782287565106433 0.3126572849067675 0.15048823128951322 0.49916688149973876 0.19298047562027149 
0.45690312593780924 0.4944759748940849 0.5857731421104682 0.5377790090813932 0.3200051261942755 
0.6630664437078452 0.37464588971523494 0.6033206114254698 0.6856532183518494 0.44319839188644516 
0.6791464825197866 0.6903335981187297 0.5451956114748507 0.5649488225915511 0.785636539065103 
0.7172357406889072 0.4538801973750003 0.6196628705821432 0.5970449156119261 0.4966786892610528 
0.7224946191083742 0.6514671595718093 0.5458555183446268 0.7246293006147932 0.6361664548052585 
0.44845678059943456 0.4728607101660199 0.48700039414169327 0.33224748437035845 0.38970678518797924 
0.5099375959161911 0.7452465225172333 0.3938584083589132 0.28325441568219384 0.6147111190573264 
0.5383106707968697 0.7812483533028296 0.7040562514485286 0.8086580779097309 0.6639020066505339 
0.367242107289059 0.310926233349659 0.33598758401260936 0.3993739039773253 0.4387128806688481 
0.48871758347679267 0.2982296064026287 0.3887514283612479 0.5113290483504725 0.49664213109099864 
0.5779036484024918 0.589958116342775 0.605495865664329 0.5465389004896961 0.6765741201545283 
0.589912962832816 0.42825067171576453 0.42512873927525974 0.6456903846520183 0.4036831317291504 
0.5900223755989269 0.4099567735767052 0.2860851207347452 0.6813900785195699 0.28770764138150945 
0.5882859665217604 0.6074107504146911 0.5241338791109549 0.6774347786776184 0.6158555568968573 
0.32632498278383115 0.6384256339956382 0.6790899847890479 0.5508565333212323 0.7148015328815224 
0.37866491160988286 0.3687599334644146 0.4764939779955986 0.5254712765207772 0.38759662477636403 
0.4983380582485473 0.24401385241407914 0.5477332464479759 0.3748840679914165 0.4609307858630408 
0.3975532910563278 0.2513479486292679 0.4790578537599314 0.42639974155385674 0.37150626439265827 
0.5517388487631565 0.5239925907802091 0.4964214261688946 0.48485055019464995 0.36750728091458834 
0.5736175411749513 0.5652713800740468 0.3999287799904399 0.4724795962002201 0.3404164197140544 
0.4298716689791229 0.332671829940863 0.4824060621890076 0.6308094738560166 0.32250662742431846 
0.33337455616241984 0.3081597326587983 0.2975664015405324 0.40371297011601737 0.34717820709116476 
0.26028636641256153 0.23281555934322076 0.2580270104849647 0.23130967840663322 0.34454019099946853 
0.35635291863747215 0.3363348134809916 0.3896325886165567 0.2584738140586647 0.5757474850055956 
0.36962346231558496 0.5219842967425409 0.5204206980875059 0.48639942018057436 0.3682604754966421 
0.4648468840750104 0.6539016505447938 0.4255624435932538 0.41668587346325114 0.6687650768278227 
0.38345783639097203 0.44567441629208676 0.41976722872204614 0.3181661393815251 0.5275696190481303 
0.2374796289988252 0.5966666902928404 0.4132668150403275 0.392846162651117 0.5397935525643405 
0.5990318923772153 0.2521938899388033 0.5991837754822458 0.24886001478255 0.6097895187112267 
0.5905875148145797 0.6681745793210803 0.6473141871296675 0.7818425376744075 0.6772784815547157 
0.37523128247517934 0.6060676295305791 0.43461377339268537 0.5430748812796312 0.3126675088529663 
0.4176733154399413 0.6277366403808402 0.6078990700219569 0.41432036580667286 0.4316409246678746 
0.547981046989625 0.4398646998421008 0.3637989326379923 0.416742822715266 0.49621913877133517 
0.5557049553961397 0.5869074586120945 0.4391345598648885 0.46384676660081214 0.7287716861862277 
0.42553033607988233 0.830009857804329 0.31804011140693045 0.3977601614616168 0.6126209760619242 
0.4894305218542871 0.7210718982430957 0.5952742997757154 0.6837520118373498 0.6052995652648325 
0.25369065946510133 0.4117382577061484 0.2803274610793828 0.2859018222943495 0.2552811869966594 
0.8254463434431134 0.7971114237081253 0.7410539037963946 0.8002884904501467 0.7372306355883841 
0.3898948624161241 0.3129979468660537 0.30595960065873967 0.21153903449009057 0.35653859035160657 
0.48656916497378533 0.28050779021455996 0.3448633499895247 0.36284734706198685 0.42520258448186316 
0.3245330345309562 0.4284831610557526 0.39047290736519685 0.3988152621511798 0.3745779704777832 
0.4511052703043148 0.31233171761108147 0.4135299279632769 0.48963833016081976 0.3900255275268143 
0.315414688768393 0.46559622991325034 0.35188120250537047 0.5648162634014897 0.6245011114907709 
0.7089980285968105 0.6862848828774264 0.7217745452348903 0.6818972707233433 0.7597896199556871 
0.47949885730845787 0.1982800299379548 0.40194992727689666 0.41332079481291134 0.2272905233667451 
0.5043246582231931 0.33095390957826615 0.4455199372697126 0.8163053796661115 0.3467675886430876 
0.7717341393112706 0.7896169976830507 0.6957868059999056 0.7742073536724278 0.7437717339656243 
0.5390294327510196 0.6415627864415864 0.4041872333417413 0.5050355343719403 0.46167097749145747 
0.5860206789778903 0.6933410305216299 0.3568347853728409 0.5652024033926142 0.48001555900757725 
0.7074768881969353 0.5870297917195126 0.5116376817958643 0.6331586440537442 0.6287272198529807 
0.2496442775050746 0.22956895865328691 0.3138866951611401 0.27035711529043344 0.22229366987430021 
0.6852129981706772 0.1539565710201921 0.5888104423658748 0.5228747935005218 0.37733124493212833 
0.33327782999511224 0.3104715490840051 0.3583747531920323 0.22911260857427224 0.26468707129139407 
0.8281368948546586 0.7419250768641588 0.8696291903716287 0.7975320439695461 0.8029017804925536 
0.6328855181071966 0.6988667335784495 0.6773532533803133 0.6079847286840931 0.6696584837479 
0.5794354542642874 0.6585651928780213 0.6510708955249929 0.7192516983400017 0.5651105885107848 
0.6921454996016081 0.5453271140984708 0.5343414399498694 0.6782810414760897 0.49121683453140674 
0.28249093713991413 0.35647981541357726 0.2671080019218676 0.31463293714434387 0.26461664267089724 
0.39378403593813405 0.6073740823462669 0.334097693626664 0.5234865738603938 0.47006831946984995 
0.6919876649368025 0.596604066587606 0.5699784816290294 0.549613245397206 0.7589753267716258 
0.20491750240196208 0.31984969782531886 0.07611254958256089 0.44262167940841285 0.2591669978563084 
0.7814709433513436 0.5057015067044948 0.5874146344656324 0.5624118790710906 0.5563844857688693 
0.4447562055583795 0.7211010646268521 0.5879157015591581 0.4712729721999394 0.637328438087426 
0.56352893481679 0.4062875203513482 0.655010289777592 0.5054971037600668 0.5301012689873078 
0.27786787096035154 0.3747446170211287 0.3913204714890992 0.3913511066927975 0.5461414352160641 
0.4320110927583102 0.49799003631935584 0.3081235665303284 0.27497518043279057 0.33680232477667593 
0.4237041854866622 0.4304218299302056 0.49376080049906806 0.5594089097115172 0.5938175022059959 
0.4267913576597139 0.682097238417378 0.6840908515630217 0.39752505245628467 0.7774375134937136 
0.4675637821244327 0.43065618417027884 0.3008094468673434 0.4267409475861097 0.3761910289685469 
0.457276124558386 0.5801959409898948 0.3582862416262124 0.44555234012434686 0.6160516942840049 
0.375395386645238 0.3658419559896049 0.5423395128783673 0.3018492564058048 0.35510447455968336 
0.5518484424816057 0.7619175668420526 0.5276047224055094 0.7960229394157968 0.5568069802471329 
0.3370872982126381 0.6212462062444404 0.5024670689166086 0.4641891640435307 0.456502379802807 
0.20867519557038025 0.3316254198689906 0.20921068524607384 0.2105575997402877 0.17444458334418123 
0.42850629402192253 0.489331862298187 0.6955194923828636 0.6748849219092032 0.5275534718422767 
0.27961563739927014 0.5108078841422133 0.5302029091517692 0.2992256693771209 0.5462031128167664 
0.5342912705716364 0.4851673330538626 0.43113142839678 0.481348506344853 0.6362809264204136 
0.7184631880006724 0.6688071681429606 0.40872832189406194 0.5961172217407065 0.5154292809796901 
0.38374923726970067 0.47538810257929326 0.38946915692195794 0.47456713328266514 0.39948008422255027 
0.623119914887584 0.7940496401569441 0.6779190518540432 0.7171704418149559 0.7037392639287444 
0.7891067344900318 0.871167632843763 0.8153202877994463 0.8309868204768456 0.6403707462293082 
0.5982240247841535 0.6194261798081102 0.6505590777889807 0.5879557403164049 0.5194647439750479 
0.4846539792155522 0.5914762229792692 0.5037711292521105 0.2414427850349553 0.5396222682515566 
0.5802734430857412 0.4811594659168374 0.6420004474350388 0.32117129941865086 0.5668349833592754 
0.6440030986341937 0.509225248306113 0.655701050712644 0.5103724530632274 0.5749595852257203 
0.6647992988946891 0.8435348132625835 0.7087895830387754 0.7356685408169951 0.7317681537414567 
0.6506698757682587 0.5218688911072686 0.7292576013548524 0.6695453677405604 0.6148492800679971 
0.688073021939378 0.6415000931597663 0.6011061148463102 0.6127013431206896 0.5577659034904525 
0.36015546764879836 0.766911900514218 0.45749852322498846 0.44348550303656226 0.6546415617446849 
0.37214390877804043 0.521658226873475 0.2422911503426755 0.500434583122623 0.30699571707103135 
0.5308166426851816 0.4236083719041686 0.46393610298276433 0.7318490322328258 0.5547802461658595 
0.6588803907457521 0.5120195669549077 0.6483490657690201 0.4568025354918269 0.3032847047069185 
0.42584278514714824 0.3230405856213846 0.5556063936108357 0.16832850659176812 0.41211636534366314 
0.7184875258599352 0.7243643563898022 0.7526166790527549 0.7387345754205829 0.7241417289777121 
0.49609501745831897 0.5290462562735081 0.5225816631454565 0.6901350781010116 0.2539349514244851 
0.3408727124795039 0.2490311597904844 0.687111960517666 0.2658465691514619 0.42448584566586245 
0.5443541234602055 0.7515737759747158 0.40360623108704696 0.4853103652119615 0.631484384255569 
0.4689325573784822 0.7107085922131728 0.2614398103900398 0.5398131032787852 0.47088262112896534 
0.6576960534399943 0.7289018871772988 0.6085696221305722 0.6228763114843945 0.6546645829972983 
0.5572972085650751 0.3546100976340256 0.3992755547516746 0.4279573819860445 0.224498461430364 
0.3691486818410429 0.42600552585555385 0.517463656381266 0.36099912969244546 0.47541199942342127 
0.687177619396871 0.689569442104917 0.6074451622899103 0.8400512961801159 0.8040355238471186 
0.6149181778804509 0.12495205516905067 0.41256946849211174 0.18414193219462682 0.24816757018459598 
0.35466653242279983 0.2500335973722249 0.43930950889533465 0.31946479984480447 0.3643442322974399 
0.48067961154653327 0.3282353326002555 0.44852495206816506 0.5270691574264839 0.5179756480190899 
0.5841615050617721 0.4246322939219673 0.27059891946885434 0.45346587835750635 0.37486104708202433 
0.5973554673950388 0.5239452565745708 0.5274832027902236 0.6661072455964218 0.4640820495316016 
0.42003425423776325 0.504174662915708 0.3642692195612757 0.48868691257540003 0.4454536238212216 
0.3376320484942265 0.40566484751610865 0.15787790800233414 0.42050278110158174 0.25602388316376556 
0.36780942745369316 0.2941703042334061 0.31744398579217536 0.49878019676253227 0.3244442843234745 
0.5707636324317245 0.5061502187176508 0.41570673956251303 0.46924830077502494 0.4440750292374279 
0.35844055435756994 0.25776212937098597 0.32199139843216845 0.22093051286735582 0.415018688229993 
0.3190469614419738 0.318563848645025 0.28692275732693223 0.22584415318212708 0.29229231017680146 
0.6262756919571311 0.637553898641963 0.6323649066915747 0.6710206180507885 0.5174403204960827 
0.7614702325731632 0.7668236413318272 0.8081398557753158 0.8450266006741294 0.8333692049648409 
0.5048661021991319 0.6713861460478024 0.6121011760512329 0.6706634311285886 0.651816704150305 
0.5758419289803673 0.21786223004888905 0.5574716791687153 0.49373141788611125 0.47784841777361275 
0.40644897733657687 0.05951628088488867 0.5927736711822817 0.39304705262797157 0.3892994966750251 
0.399808741870149 0.5093232179042966 0.2175588812917656 0.5579014721620852 0.3924570966550292 
0.6161109484469702 0.5298488147444523 0.5312099613485366 0.5380031366877591 0.2391442889680528 
0.38173651647741635 0.6373324084670492 0.6057363506543192 0.6178739437294708 0.5567547729902552 
0.405344961883261 0.309013493022386 0.3306362524139226 0.34276206691779354 0.42591945939528 
0.4794384823823911 0.45017969643399575 0.4858203141563233 0.4576649410396507 0.5284861706862463 
0.33432412293049907 0.3848306785714988 0.2704960314597624 0.14856162159086217 0.4429592296242803 
0.3234064411842984 0.25629337425857246 0.26352223030054495 0.22397298231053214 0.16954116082843204 
0.3217915910383638 0.28404921676998396 0.5364323366775876 0.4433798651619164 0.2357274367280796 
0.22953380523128875 0.284816747947411 0.5146725181942359 0.2891049074024995 0.4688711142976796 
0.3239880995911122 0.6204226509711168 0.2990196251149226 0.4409405996514937 0.4313941640048436 
0.7483502549025443 0.6254228453241242 0.7743627681356262 0.7880850872721591 0.6568925365710726 
0.5240327217034021 0.754271416982338 0.44744717490911984 0.5022908802716237 0.5751559251570834 
0.41596747611976453 0.6105330001639944 0.7103718371380631 0.45159903067209195 0.57599497057586 
0.5149362915803916 0.7260739919241467 0.6868600644506544 0.5772313746104725 0.6533396642617717 
0.4900547367633566 0.3688928431901445 0.4620111101511417 0.5758767367872741 0.4000356180445496 
0.6229708775212082 0.4823900852993454 0.6084593647061222 0.6215948065363798 0.5976543732380193 
0.37216255868933684 0.7980936100975139 0.6613170326529144 0.5118017121448117 0.7509065492808933 
0.39139630909910095 0.24505010890279777 0.40534782731898433 0.3674239870161999 0.41375309521683873 
0.513578942628521 0.5933326041848184 0.7260569983171001 0.5388468610679282 0.6898961014997195 
0.5930577763159043 0.5027596765965798 0.511310021728101 0.5543363807774682 0.4861082395848292 
0.6288473910176315 0.6260353332530952 0.6249833571395793 0.6040869156799435 0.6272916226395496 
0.21259920932987214 0.24559373090826236 0.1742894205937075 0.20325305127876334 0.2018062752523368 
0.5836769436262822 0.4588942605907324 0.5892159931241865 0.6488971570978633 0.31647479050238847 
0.7182683806028868 0.5413147552725868 0.6592426580679215 0.5583476933875825 0.5310590906619473 
0.4544640401805928 0.7477377905835202 0.5844782343543428 0.6390285035139683 0.7484546021847267 
0.8195247927916828 0.769392877244562 0.8816931567639094 0.7773264935139117 0.7646931779408913 
0.35889724353477953 0.36075523914917274 0.6416597122629231 0.4400728175565811 0.6798515470552384 
0.5574940459960892 0.4533399534557341 0.4479176004918337 0.35989731986839485 0.46493940435967906 
0.7217937180047136 0.6486790271969899 0.6039887411030955 0.6476237671050121 0.633621638629777 
0.6078632534919284 0.5401137303048154 0.4320278003624797 0.7606783496819377 0.4175058831177651 
0.6508229649989888 0.2993062530681167 0.4317967445090623 0.6962304048843065 0.42245950199896387 
0.40472860455770465 0.46025763934757946 0.24274622327522927 0.6021520588587652 0.3366776314244469 
0.5637115489618167 0.7153528320922601 0.478117700374289 0.5054663474752648 0.5331125994353039 
0.5792450498154706 0.7606889964220691 0.5322374881321645 0.6945642729306378 0.6944324368810839 
0.4162197715362521 0.3888740212581364 0.44175560787545876 0.49110585415578834 0.35848545285369754 
0.33280975187227996 0.3570784826041076 0.30470070471530003 0.28926283312766643 0.39882088067092014 
0.5640532941946503 0.5924332374083698 0.7065135557298111 0.6208375984478396 0.5453803684953853 
0.6472165004888255 0.5926456679553064 0.47850499774445593 0.6399958805535676 0.37940056088159235 
0.6586446522922367 0.36626689446481203 0.8488527176869932 0.5149943071829146 0.4053607558286026 
0.5800603468416674 0.6684362045496217 0.5725169768092189 0.799441523740385 0.45872655207176166 
0.6015621904768307 0.5708303596961333 0.4998624930143189 0.5807797172967618 0.495947944658823 
0.5927684848781536 0.5449330374718964 0.4127426603967553 0.44666778239122523 0.6227378357050577 
0.6126270209119498 0.6758570174690255 0.6452244055109262 0.6157373485738336 0.7315192298491855 
0.7005563961453949 0.7204237267017349 0.5110293191686991 0.5355907430606883 0.6412127583531158 
0.5706925495976125 0.6537137538117538 0.6114097918256033 0.551027935940414 0.6546173344898514 
0.4166722012937395 0.6140126917838447 0.45426741254117325 0.5034078236024926 0.3661665159242949 
0.362951912863102 0.2620293193546065 0.3701325843850459 0.46201150005904174 0.34679544464352813 
0.7590354662366647 0.6632128180402488 0.42368906065358186 0.6534715880431436 0.6249145374753173 
0.48384209174394255 0.5671551591312142 0.3746015114164772 0.6105285339325994 0.4855599245582414 
0.46650526661816283 0.6491923831260606 0.3766962372981312 0.6073054902501063 0.3739642666855617 
0.42146151421547184 0.5033196125214356 0.35090655453778186 0.5562448886868513 0.3810027389713501 
0.21958337597500138 0.3740207198379556 0.35292189707005317 0.3587392776108673 0.49151964758578026 
0.6364066886731743 0.7064454898096553 0.7938742463928983 0.5572033412584918 0.8167538052342833 
0.572139482292928 0.3722650497276502 0.4431094732544689 0.62579538932406 0.4292120688170613 
0.6274976828325896 0.5396159928785464 0.7364789754563914 0.6093734911024216 0.6293417133641646 
0.6281942758110977 0.6591510392561124 0.6247538483830568 0.6699937513121195 0.7009327688318796 
0.6072321535656028 0.4144533594850537 0.512902830879071 0.3760091499785659 0.3980279111656688 
0.4808348563721797 0.6663682366742831 0.6182310780394595 0.644788365822826 0.671543407242405 
0.6029482463156248 0.2523155225659718 0.49295608516862843 0.5608970641399473 0.3125577831521675 
0.7227214296394162 0.700597748581075 0.5554104233410104 0.622270352371979 0.6615328950098691 
0.6376822933781457 0.6447546385009045 0.6846231059290424 0.7803023832963921 0.5859199471305627 
0.7653822959084309 0.6967026311180112 0.7432464769394642 0.7425399213721013 0.6690009081886685 
0.6512597808390168 0.3623154701589279 0.698922429097144 0.35010529014625863 0.36444761419823946 
0.4133815471791198 0.6254604393968384 0.5246093471502331 0.4798662282662054 0.5634925987253037 
0.6398919800386302 0.6768416263118848 0.4841278473191688 0.4064374425991026 0.5704378396530833 
0.4120837945023035 0.376488504923682 0.3666668738980106 0.4568664056748737 0.4963349124234184 
0.46215848339521276 0.46811765816063183 0.27870558751402336 0.6231394906967855 0.5770606510780705 
0.5760172218702125 0.34056455454047596 0.3730228692794265 0.3690480057882541 0.41081875915921007 
0.5337753324989578 0.5966164381010484 0.4213890365112866 0.8555559487519232 0.39974462937256794 
0.3201654963390685 0.5651566540161962 0.42988715332044586 0.5548192356896688 0.5697695314321831 
0.416956837882857 0.444566109707354 0.434229309270557 0.4386941426110874 0.2855640130629461 
0.6782918812070937 0.49441098416383183 0.5967108171382586 0.5559716458256752 0.4949558297321213 
0.5956661680950897 0.6565478753281713 0.31869308070141217 0.4781592993739428 0.3566268229818395 
0.3652841168941823 0.8038588194023844 0.5874068039722131 0.5911941491835426 0.5615396436149924 
0.5925554011897927 0.5495901684654332 0.60548162505685 0.658701132608253 0.6138130875812087 
0.6359025368384141 0.46160377491924276 0.505916053536118 0.7468329805366879 0.3365444847973974 
0.6283660007718818 0.3535774000367974 0.5462008103995875 0.4496911130092721 0.6757452138613814 
0.23718034184338532 0.6843123046773203 0.2106750187869491 0.4669108911305276 0.600330708905052 
0.5331057066815414 0.765288569293856 0.463504692580887 0.7821862971470012 0.5956444531927283 
0.44713281516050013 0.7528409459026011 0.7482857979872743 0.6335557062187618 0.6297303829340115 
0.6659592463700068 0.8243147054086769 0.8815992847676102 0.6962422907097165 0.8505245734073628 
0.663581259922214 0.3604279447730308 0.8038530391384618 0.5139218568361701 0.600143961667698 
0.5158709433141773 0.44056017280127685 0.4014066879272148 0.7708481766609301 0.5916407088860681 
0.8077861714848301 0.7345591291497471 0.7332531108857752 0.7636106345257564 0.5384488870139891 
0.41748413697745884 0.375381645783506 0.3765510425222171 0.4079147825153429 0.5086307783873405 
0.32028221766459636 0.730150562787194 0.24404652657908282 0.4247969293286236 0.5864152594115295 
0.5177540723666714 0.4389765298598876 0.6009586709177072 0.41522876949155074 0.6017749320305875 
0.3869826963279304 0.21403227059010005 0.31255821539834544 0.35365459716266784 0.3441846469997606 
0.6424182727030456 0.7389698195044322 0.6660789408467068 0.7498389944724055 0.9196189201915324 
0.1769288228183796 0.34688906162811384 0.35307687731269366 0.29053652861229345 0.24931825805652985 
0.35187313996954095 0.2651099249335166 0.40826661889847765 0.22801681860087103 0.2804788673991073 
0.45662232768850647 0.6117098533366376 0.5725242222684734 0.3284433066457379 0.5994674398823574 
0.38782312880377096 0.21165208653962272 0.3551805474037573 0.34299609060884484 0.33861784063515726 
0.2800194530275917 0.2692237120668364 0.33327689790802234 0.2118861045721489 0.3726168949904284 
0.6933196521239813 0.487159652926466 0.5054797661943845 0.5448773872853212 0.48116467366726773 
0.26746759035851114 0.5765252991893071 0.31760010854356774 0.4591180687405736 0.454035669641872 
0.6797600897606351 0.5849392972096459 0.7417984880585686 0.6437287028176739 0.5300691363877801 
